time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-28T09:30:00Z,-10.430846788084493,30.93626491416232,298.8800354003906
2023-08-28T10:30:00Z,-10.430846788084493,30.93626491416232,299.89178466796875
2023-08-28T11:30:00Z,-10.430846788084493,30.93626491416232,300.62908935546875
2023-08-28T12:30:00Z,-10.430846788084493,30.93626491416232,300.63580322265625
2023-08-28T13:30:00Z,-10.430846788084493,30.93626491416232,299.95025634765625
2023-08-28T14:30:00Z,-10.430846788084493,30.93626491416232,298.60626220703125
2023-08-28T15:30:00Z,-10.430846788084493,30.93626491416232,296.5831298828125
2023-08-28T16:30:00Z,-10.430846788084493,30.93626491416232,294.638916015625
2023-08-28T17:30:00Z,-10.430846788084493,30.93626491416232,293.34600830078125
2023-08-28T18:30:00Z,-10.430846788084493,30.93626491416232,291.9369812011719
2023-08-28T19:30:00Z,-10.430846788084493,30.93626491416232,290.7366943359375
2023-08-28T20:30:00Z,-10.430846788084493,30.93626491416232,289.9316101074219
2023-08-28T21:30:00Z,-10.430846788084493,30.93626491416232,289.1671447753906
2023-08-28T22:30:00Z,-10.430846788084493,30.93626491416232,288.4595947265625
2023-08-28T23:30:00Z,-10.430846788084493,30.93626491416232,287.87115478515625
2023-08-29T00:30:00Z,-10.430846788084493,30.93626491416232,287.68328857421875
2023-08-29T01:30:00Z,-10.430846788084493,30.93626491416232,287.9103698730469
2023-08-29T02:30:00Z,-10.430846788084493,30.93626491416232,287.96038818359375
2023-08-29T03:30:00Z,-10.430846788084493,30.93626491416232,287.7392578125
2023-08-29T04:30:00Z,-10.430846788084493,30.93626491416232,287.5655212402344
2023-08-29T05:30:00Z,-10.430846788084493,30.93626491416232,288.7836608886719
2023-08-29T06:30:00Z,-10.430846788084493,30.93626491416232,291.27685546875
2023-08-29T07:30:00Z,-10.430846788084493,30.93626491416232,294.0712890625
2023-08-29T08:30:00Z,-10.430846788084493,30.93626491416232,296.3740234375
2023-08-29T09:30:00Z,-10.430846788084493,30.93626491416232,297.78997802734375
2023-08-29T10:30:00Z,-10.430846788084493,30.93626491416232,298.75067138671875
2023-08-29T11:30:00Z,-10.430846788084493,30.93626491416232,299.072021484375
2023-08-29T12:30:00Z,-10.430846788084493,30.93626491416232,298.9490966796875
2023-08-29T13:30:00Z,-10.430846788084493,30.93626491416232,298.2108154296875
2023-08-29T14:30:00Z,-10.430846788084493,30.93626491416232,296.90728759765625
2023-08-29T15:30:00Z,-10.430846788084493,30.93626491416232,294.86651611328125
2023-08-29T16:30:00Z,-10.430846788084493,30.93626491416232,292.9203796386719
2023-08-29T17:30:00Z,-10.430846788084493,30.93626491416232,291.7168273925781
2023-08-29T18:30:00Z,-10.430846788084493,30.93626491416232,290.3260498046875
2023-08-29T19:30:00Z,-10.430846788084493,30.93626491416232,289.1370849609375
2023-08-29T20:30:00Z,-10.430846788084493,30.93626491416232,288.2568664550781
2023-08-29T21:30:00Z,-10.430846788084493,30.93626491416232,287.6911315917969
2023-08-29T22:30:00Z,-10.430846788084493,30.93626491416232,287.02508544921875
2023-08-29T23:30:00Z,-10.430846788084493,30.93626491416232,286.18524169921875
2023-08-30T00:30:00Z,-10.430846788084493,30.93626491416232,285.4814147949219
2023-08-30T01:30:00Z,-10.430846788084493,30.93626491416232,284.86895751953125
2023-08-30T02:30:00Z,-10.430846788084493,30.93626491416232,284.3562316894531
2023-08-30T03:30:00Z,-10.430846788084493,30.93626491416232,283.9267578125
2023-08-30T04:30:00Z,-10.430846788084493,30.93626491416232,284.60491943359375
2023-08-30T05:30:00Z,-10.430846788084493,30.93626491416232,287.578369140625
2023-08-30T06:30:00Z,-10.430846788084493,30.93626491416232,290.869384765625
2023-08-30T07:30:00Z,-10.430846788084493,30.93626491416232,293.86029052734375
2023-08-30T08:30:00Z,-10.430846788084493,30.93626491416232,296.3197021484375
2023-08-30T09:30:00Z,-10.430846788084493,30.93626491416232,298.13641357421875
2023-08-30T10:30:00Z,-10.430846788084493,30.93626491416232,299.3836975097656
2023-08-30T11:30:00Z,-10.430846788084493,30.93626491416232,300.0041198730469
2023-08-30T12:30:00Z,-10.430846788084493,30.93626491416232,300.10986328125
2023-08-30T13:30:00Z,-10.430846788084493,30.93626491416232,299.4337463378906
2023-08-30T14:30:00Z,-10.430846788084493,30.93626491416232,298.26165771484375
2023-08-30T15:30:00Z,-10.430846788084493,30.93626491416232,295.3500671386719
2023-08-30T16:30:00Z,-10.430846788084493,30.93626491416232,293.47283935546875
2023-08-30T17:30:00Z,-10.430846788084493,30.93626491416232,293.1709289550781
2023-08-30T18:30:00Z,-10.430846788084493,30.93626491416232,292.28863525390625
2023-08-30T19:30:00Z,-10.430846788084493,30.93626491416232,291.11749267578125
2023-08-30T20:30:00Z,-10.430846788084493,30.93626491416232,289.97833251953125
2023-08-30T21:30:00Z,-10.430846788084493,30.93626491416232,289.00677490234375
2023-08-30T22:30:00Z,-10.430846788084493,30.93626491416232,288.0217590332031
2023-08-30T23:30:00Z,-10.430846788084493,30.93626491416232,287.20892333984375
2023-08-31T00:30:00Z,-10.430846788084493,30.93626491416232,286.50244140625
2023-08-31T01:30:00Z,-10.430846788084493,30.93626491416232,285.874267578125
2023-08-31T02:30:00Z,-10.430846788084493,30.93626491416232,285.3345947265625
2023-08-31T03:30:00Z,-10.430846788084493,30.93626491416232,284.8688049316406
2023-08-31T04:30:00Z,-10.430846788084493,30.93626491416232,285.51312255859375
2023-08-31T05:30:00Z,-10.430846788084493,30.93626491416232,288.781982421875
2023-08-31T06:30:00Z,-10.430846788084493,30.93626491416232,292.9063720703125
2023-08-31T07:30:00Z,-10.430846788084493,30.93626491416232,295.9248962402344
2023-08-31T08:30:00Z,-10.430846788084493,30.93626491416232,298.1603698730469
2023-08-31T09:30:00Z,-10.430846788084493,30.93626491416232,299.82794189453125
2023-08-31T10:30:00Z,-10.430846788084493,30.93626491416232,300.9678955078125
2023-08-31T11:30:00Z,-10.430846788084493,30.93626491416232,301.6021423339844
2023-08-31T12:30:00Z,-10.430846788084493,30.93626491416232,301.5467529296875
2023-08-31T13:30:00Z,-10.430846788084493,30.93626491416232,301.07061767578125
2023-08-31T14:30:00Z,-10.430846788084493,30.93626491416232,300.0387878417969
2023-08-31T15:30:00Z,-10.430846788084493,30.93626491416232,297.3976135253906
2023-08-31T16:30:00Z,-10.430846788084493,30.93626491416232,294.97100830078125
2023-08-31T17:30:00Z,-10.430846788084493,30.93626491416232,293.1218566894531
2023-08-31T18:30:00Z,-10.430846788084493,30.93626491416232,291.869384765625
2023-08-31T19:30:00Z,-10.430846788084493,30.93626491416232,291.1671447753906
2023-08-31T20:30:00Z,-10.430846788084493,30.93626491416232,290.75201416015625
2023-08-31T21:30:00Z,-10.430846788084493,30.93626491416232,290.10205078125
2023-08-31T22:30:00Z,-10.430846788084493,30.93626491416232,289.44580078125
2023-08-31T23:30:00Z,-10.430846788084493,30.93626491416232,288.8626708984375
2023-09-01T00:30:00Z,-10.430846788084493,30.93626491416232,288.37921142578125
2023-09-01T01:30:00Z,-10.430846788084493,30.93626491416232,287.8428039550781
2023-09-01T02:30:00Z,-10.430846788084493,30.93626491416232,287.3033142089844
2023-09-01T03:30:00Z,-10.430846788084493,30.93626491416232,286.7749938964844
2023-09-01T04:30:00Z,-10.430846788084493,30.93626491416232,287.5168151855469
2023-09-01T05:30:00Z,-10.430846788084493,30.93626491416232,290.450439453125
2023-09-01T06:30:00Z,-10.430846788084493,30.93626491416232,295.0701599121094
2023-09-01T07:30:00Z,-10.430846788084493,30.93626491416232,298.55462646484375
2023-09-01T08:30:00Z,-10.430846788084493,30.93626491416232,300.6519775390625
2023-09-01T09:30:00Z,-10.430846788084493,30.93626491416232,302.04559326171875
2023-09-01T10:30:00Z,-10.430846788084493,30.93626491416232,302.8791809082031
2023-09-01T11:30:00Z,-10.430846788084493,30.93626491416232,302.8917236328125
2023-09-01T12:30:00Z,-10.430846788084493,30.93626491416232,302.9525146484375
2023-09-01T13:30:00Z,-10.430846788084493,30.93626491416232,302.3382568359375
2023-09-01T14:30:00Z,-10.430846788084493,30.93626491416232,301.11260986328125
2023-09-01T15:30:00Z,-10.430846788084493,30.93626491416232,298.12310791015625
2023-09-01T16:30:00Z,-10.430846788084493,30.93626491416232,295.7981872558594
2023-09-01T17:30:00Z,-10.430846788084493,30.93626491416232,294.90289306640625
2023-09-01T18:30:00Z,-10.430846788084493,30.93626491416232,294.2265625
2023-09-01T19:30:00Z,-10.430846788084493,30.93626491416232,293.47998046875
2023-09-01T20:30:00Z,-10.430846788084493,30.93626491416232,292.6448974609375
2023-09-01T21:30:00Z,-10.430846788084493,30.93626491416232,291.7589111328125
2023-09-01T22:30:00Z,-10.430846788084493,30.93626491416232,290.9093933105469
2023-09-01T23:30:00Z,-10.430846788084493,30.93626491416232,290.134521484375
2023-09-02T00:30:00Z,-10.430846788084493,30.93626491416232,289.41961669921875
2023-09-02T01:30:00Z,-10.430846788084493,30.93626491416232,288.89361572265625
2023-09-02T02:30:00Z,-10.430846788084493,30.93626491416232,288.40814208984375
2023-09-02T03:30:00Z,-10.430846788084493,30.93626491416232,287.8946838378906
2023-09-02T04:30:00Z,-10.430846788084493,30.93626491416232,288.2027282714844
2023-09-02T05:30:00Z,-10.430846788084493,30.93626491416232,290.9317626953125
2023-09-02T06:30:00Z,-10.430846788084493,30.93626491416232,295.2926940917969
2023-09-02T07:30:00Z,-10.430846788084493,30.93626491416232,298.557373046875
2023-09-02T08:30:00Z,-10.430846788084493,30.93626491416232,300.7752685546875
2023-09-02T09:30:00Z,-10.430846788084493,30.93626491416232,302.1589050292969
2023-09-02T10:30:00Z,-10.430846788084493,30.93626491416232,302.98675537109375
2023-09-02T11:30:00Z,-10.430846788084493,30.93626491416232,302.7286682128906
2023-09-02T12:30:00Z,-10.430846788084493,30.93626491416232,301.9064025878906
2023-09-02T13:30:00Z,-10.430846788084493,30.93626491416232,301.29522705078125
2023-09-02T14:30:00Z,-10.430846788084493,30.93626491416232,300.240234375
2023-09-02T15:30:00Z,-10.430846788084493,30.93626491416232,297.2489013671875
2023-09-02T16:30:00Z,-10.430846788084493,30.93626491416232,295.0335693359375
2023-09-02T17:30:00Z,-10.430846788084493,30.93626491416232,294.3303527832031
2023-09-02T18:30:00Z,-10.430846788084493,30.93626491416232,293.40948486328125
2023-09-02T19:30:00Z,-10.430846788084493,30.93626491416232,292.5043640136719
2023-09-02T20:30:00Z,-10.430846788084493,30.93626491416232,291.76556396484375
2023-09-02T21:30:00Z,-10.430846788084493,30.93626491416232,291.1847839355469
2023-09-02T22:30:00Z,-10.430846788084493,30.93626491416232,290.5389404296875
2023-09-02T23:30:00Z,-10.430846788084493,30.93626491416232,289.8382568359375
2023-09-03T00:30:00Z,-10.430846788084493,30.93626491416232,289.1778869628906
2023-09-03T01:30:00Z,-10.430846788084493,30.93626491416232,288.5804138183594
2023-09-03T02:30:00Z,-10.430846788084493,30.93626491416232,287.8588562011719
2023-09-03T03:30:00Z,-10.430846788084493,30.93626491416232,287.38800048828125
2023-09-03T04:30:00Z,-10.430846788084493,30.93626491416232,287.99664306640625
2023-09-03T05:30:00Z,-10.430846788084493,30.93626491416232,291.037109375
2023-09-03T06:30:00Z,-10.430846788084493,30.93626491416232,295.240966796875
2023-09-03T07:30:00Z,-10.430846788084493,30.93626491416232,298.3690490722656
2023-09-03T08:30:00Z,-10.430846788084493,30.93626491416232,300.7353515625
2023-09-03T09:30:00Z,-10.430846788084493,30.93626491416232,302.1784973144531
2023-09-03T10:30:00Z,-10.430846788084493,30.93626491416232,303.033203125
2023-09-03T11:30:00Z,-10.430846788084493,30.93626491416232,303.3647766113281
2023-09-03T12:30:00Z,-10.430846788084493,30.93626491416232,303.31768798828125
2023-09-03T13:30:00Z,-10.430846788084493,30.93626491416232,302.5369567871094
2023-09-03T14:30:00Z,-10.430846788084493,30.93626491416232,300.95166015625
2023-09-03T15:30:00Z,-10.430846788084493,30.93626491416232,297.8551025390625
2023-09-03T16:30:00Z,-10.430846788084493,30.93626491416232,296.15081787109375
2023-09-03T17:30:00Z,-10.430846788084493,30.93626491416232,295.0374450683594
2023-09-03T18:30:00Z,-10.430846788084493,30.93626491416232,293.9451599121094
2023-09-03T19:30:00Z,-10.430846788084493,30.93626491416232,292.88031005859375
2023-09-03T20:30:00Z,-10.430846788084493,30.93626491416232,291.7628173828125
2023-09-03T21:30:00Z,-10.430846788084493,30.93626491416232,290.70404052734375
2023-09-03T22:30:00Z,-10.430846788084493,30.93626491416232,289.79559326171875
2023-09-03T23:30:00Z,-10.430846788084493,30.93626491416232,289.1056823730469
2023-09-04T00:30:00Z,-10.430846788084493,30.93626491416232,288.52069091796875
2023-09-04T01:30:00Z,-10.430846788084493,30.93626491416232,287.99029541015625
2023-09-04T02:30:00Z,-10.430846788084493,30.93626491416232,287.5579528808594
2023-09-04T03:30:00Z,-10.430846788084493,30.93626491416232,287.3619079589844
2023-09-04T04:30:00Z,-10.430846788084493,30.93626491416232,287.822265625
2023-09-04T05:30:00Z,-10.430846788084493,30.93626491416232,290.6724853515625
2023-09-04T06:30:00Z,-10.430846788084493,30.93626491416232,294.6542663574219
2023-09-04T07:30:00Z,-10.430846788084493,30.93626491416232,297.693359375
2023-09-04T08:30:00Z,-10.430846788084493,30.93626491416232,299.9801330566406
2023-09-04T09:30:00Z,-10.430846788084493,30.93626491416232,301.5034484863281
2023-09-04T10:30:00Z,-10.430846788084493,30.93626491416232,302.480712890625
2023-09-04T11:30:00Z,-10.430846788084493,30.93626491416232,302.92974853515625
2023-09-04T12:30:00Z,-10.430846788084493,30.93626491416232,303.16302490234375
2023-09-04T13:30:00Z,-10.430846788084493,30.93626491416232,302.5722351074219
2023-09-04T14:30:00Z,-10.430846788084493,30.93626491416232,301.0326232910156
2023-09-04T15:30:00Z,-10.430846788084493,30.93626491416232,297.59033203125
2023-09-04T16:30:00Z,-10.430846788084493,30.93626491416232,295.3295593261719
2023-09-04T17:30:00Z,-10.430846788084493,30.93626491416232,294.47357177734375
2023-09-04T18:30:00Z,-10.430846788084493,30.93626491416232,293.4059753417969
2023-09-04T19:30:00Z,-10.430846788084493,30.93626491416232,292.3356018066406
2023-09-04T20:30:00Z,-10.430846788084493,30.93626491416232,291.29681396484375
2023-09-04T21:30:00Z,-10.430846788084493,30.93626491416232,290.4259948730469
2023-09-04T22:30:00Z,-10.430846788084493,30.93626491416232,289.5874938964844
2023-09-04T23:30:00Z,-10.430846788084493,30.93626491416232,288.84661865234375
2023-09-05T00:30:00Z,-10.430846788084493,30.93626491416232,288.21282958984375
2023-09-05T01:30:00Z,-10.430846788084493,30.93626491416232,287.65234375
2023-09-05T02:30:00Z,-10.430846788084493,30.93626491416232,287.16680908203125
2023-09-05T03:30:00Z,-10.430846788084493,30.93626491416232,286.7568054199219
2023-09-05T04:30:00Z,-10.430846788084493,30.93626491416232,287.4420166015625
2023-09-05T05:30:00Z,-10.430846788084493,30.93626491416232,290.4462585449219
2023-09-05T06:30:00Z,-10.430846788084493,30.93626491416232,294.8619384765625
2023-09-05T07:30:00Z,-10.430846788084493,30.93626491416232,298.1556091308594
2023-09-05T08:30:00Z,-10.430846788084493,30.93626491416232,300.4736633300781
2023-09-05T09:30:00Z,-10.430846788084493,30.93626491416232,302.08740234375
2023-09-05T10:30:00Z,-10.430846788084493,30.93626491416232,303.15167236328125
2023-09-05T11:30:00Z,-10.430846788084493,30.93626491416232,303.6707763671875
2023-09-05T12:30:00Z,-10.430846788084493,30.93626491416232,303.6636047363281
2023-09-05T13:30:00Z,-10.430846788084493,30.93626491416232,303.12847900390625
2023-09-05T14:30:00Z,-10.430846788084493,30.93626491416232,301.87847900390625
2023-09-05T15:30:00Z,-10.430846788084493,30.93626491416232,298.23419189453125
2023-09-05T16:30:00Z,-10.430846788084493,30.93626491416232,296.03857421875
2023-09-05T17:30:00Z,-10.430846788084493,30.93626491416232,295.15325927734375
2023-09-05T18:30:00Z,-10.430846788084493,30.93626491416232,294.31976318359375
2023-09-05T19:30:00Z,-10.430846788084493,30.93626491416232,293.356201171875
2023-09-05T20:30:00Z,-10.430846788084493,30.93626491416232,292.46112060546875
2023-09-05T21:30:00Z,-10.430846788084493,30.93626491416232,291.689697265625
2023-09-05T22:30:00Z,-10.430846788084493,30.93626491416232,290.8479919433594
2023-09-05T23:30:00Z,-10.430846788084493,30.93626491416232,289.9921569824219
2023-09-06T00:30:00Z,-10.430846788084493,30.93626491416232,289.1929626464844
2023-09-06T01:30:00Z,-10.430846788084493,30.93626491416232,288.42596435546875
2023-09-06T02:30:00Z,-10.430846788084493,30.93626491416232,287.8715515136719
2023-09-06T03:30:00Z,-10.430846788084493,30.93626491416232,287.4091796875
2023-09-06T04:30:00Z,-10.430846788084493,30.93626491416232,287.9764709472656
2023-09-06T05:30:00Z,-10.430846788084493,30.93626491416232,290.64666748046875
2023-09-06T06:30:00Z,-10.430846788084493,30.93626491416232,295.2205810546875
2023-09-06T07:30:00Z,-10.430846788084493,30.93626491416232,299.59893798828125
2023-09-06T08:30:00Z,-10.430846788084493,30.93626491416232,301.9667663574219
2023-09-06T09:30:00Z,-10.430846788084493,30.93626491416232,303.43231201171875
2023-09-06T10:30:00Z,-10.430846788084493,30.93626491416232,304.3595886230469
2023-09-06T11:30:00Z,-10.430846788084493,30.93626491416232,304.7340393066406
2023-09-06T12:30:00Z,-10.430846788084493,30.93626491416232,305.0301513671875
2023-09-06T13:30:00Z,-10.430846788084493,30.93626491416232,304.3592529296875
2023-09-06T14:30:00Z,-10.430846788084493,30.93626491416232,302.7113952636719
2023-09-06T15:30:00Z,-10.430846788084493,30.93626491416232,298.61279296875
2023-09-06T16:30:00Z,-10.430846788084493,30.93626491416232,296.02349853515625
2023-09-06T17:30:00Z,-10.430846788084493,30.93626491416232,295.0262145996094
2023-09-06T18:30:00Z,-10.430846788084493,30.93626491416232,294.22442626953125
2023-09-06T19:30:00Z,-10.430846788084493,30.93626491416232,293.4823303222656
2023-09-06T20:30:00Z,-10.430846788084493,30.93626491416232,292.9237976074219
2023-09-06T21:30:00Z,-10.430846788084493,30.93626491416232,292.245361328125
2023-09-06T22:30:00Z,-10.430846788084493,30.93626491416232,291.5470886230469
2023-09-06T23:30:00Z,-10.430846788084493,30.93626491416232,290.7681884765625
2023-09-07T00:30:00Z,-10.430846788084493,30.93626491416232,289.9183349609375
2023-09-07T01:30:00Z,-10.430846788084493,30.93626491416232,289.0927429199219
2023-09-07T02:30:00Z,-10.430846788084493,30.93626491416232,288.325927734375
2023-09-07T03:30:00Z,-10.430846788084493,30.93626491416232,287.6857604980469
