time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-04T18:30:00Z,-12.103001503110326,31.310394691222058,285.9314270019531
2023-07-04T19:30:00Z,-12.103001503110326,31.310394691222058,285.30096435546875
2023-07-04T20:30:00Z,-12.103001503110326,31.310394691222058,284.29437255859375
2023-07-04T21:30:00Z,-12.103001503110326,31.310394691222058,283.8920593261719
2023-07-04T22:30:00Z,-12.103001503110326,31.310394691222058,283.7079162597656
2023-07-04T23:30:00Z,-12.103001503110326,31.310394691222058,283.42535400390625
2023-07-05T00:30:00Z,-12.103001503110326,31.310394691222058,283.2020568847656
2023-07-05T01:30:00Z,-12.103001503110326,31.310394691222058,283.2830810546875
2023-07-05T02:30:00Z,-12.103001503110326,31.310394691222058,283.521240234375
2023-07-05T03:30:00Z,-12.103001503110326,31.310394691222058,283.6540832519531
2023-07-05T04:30:00Z,-12.103001503110326,31.310394691222058,283.8414001464844
2023-07-05T05:30:00Z,-12.103001503110326,31.310394691222058,285.8412170410156
2023-07-05T06:30:00Z,-12.103001503110326,31.310394691222058,287.87628173828125
2023-07-05T07:30:00Z,-12.103001503110326,31.310394691222058,289.7423095703125
2023-07-05T08:30:00Z,-12.103001503110326,31.310394691222058,291.03570556640625
2023-07-05T09:30:00Z,-12.103001503110326,31.310394691222058,292.0856628417969
2023-07-05T10:30:00Z,-12.103001503110326,31.310394691222058,292.8309326171875
2023-07-05T11:30:00Z,-12.103001503110326,31.310394691222058,293.1796875
2023-07-05T12:30:00Z,-12.103001503110326,31.310394691222058,293.18408203125
2023-07-05T13:30:00Z,-12.103001503110326,31.310394691222058,292.7881774902344
2023-07-05T14:30:00Z,-12.103001503110326,31.310394691222058,291.6777038574219
2023-07-05T15:30:00Z,-12.103001503110326,31.310394691222058,288.6246337890625
2023-07-05T16:30:00Z,-12.103001503110326,31.310394691222058,287.2343444824219
2023-07-05T17:30:00Z,-12.103001503110326,31.310394691222058,286.7803649902344
2023-07-05T18:30:00Z,-12.103001503110326,31.310394691222058,286.42327880859375
2023-07-05T19:30:00Z,-12.103001503110326,31.310394691222058,286.2630615234375
2023-07-05T20:30:00Z,-12.103001503110326,31.310394691222058,286.1374206542969
2023-07-05T21:30:00Z,-12.103001503110326,31.310394691222058,285.7426452636719
2023-07-05T22:30:00Z,-12.103001503110326,31.310394691222058,285.0406799316406
2023-07-05T23:30:00Z,-12.103001503110326,31.310394691222058,284.26446533203125
2023-07-06T00:30:00Z,-12.103001503110326,31.310394691222058,283.3858642578125
2023-07-06T01:30:00Z,-12.103001503110326,31.310394691222058,282.72857666015625
2023-07-06T02:30:00Z,-12.103001503110326,31.310394691222058,282.2577819824219
2023-07-06T03:30:00Z,-12.103001503110326,31.310394691222058,281.96514892578125
2023-07-06T04:30:00Z,-12.103001503110326,31.310394691222058,282.6329345703125
2023-07-06T05:30:00Z,-12.103001503110326,31.310394691222058,285.9296569824219
2023-07-06T06:30:00Z,-12.103001503110326,31.310394691222058,288.362548828125
2023-07-06T07:30:00Z,-12.103001503110326,31.310394691222058,290.03106689453125
2023-07-06T08:30:00Z,-12.103001503110326,31.310394691222058,291.1340637207031
2023-07-06T09:30:00Z,-12.103001503110326,31.310394691222058,292.10028076171875
2023-07-06T10:30:00Z,-12.103001503110326,31.310394691222058,292.70733642578125
2023-07-06T11:30:00Z,-12.103001503110326,31.310394691222058,293.0036315917969
2023-07-06T12:30:00Z,-12.103001503110326,31.310394691222058,292.529052734375
2023-07-06T13:30:00Z,-12.103001503110326,31.310394691222058,291.584228515625
2023-07-06T14:30:00Z,-12.103001503110326,31.310394691222058,290.4422607421875
2023-07-06T15:30:00Z,-12.103001503110326,31.310394691222058,288.7911682128906
2023-07-06T16:30:00Z,-12.103001503110326,31.310394691222058,287.8839416503906
2023-07-06T17:30:00Z,-12.103001503110326,31.310394691222058,287.5547790527344
2023-07-06T18:30:00Z,-12.103001503110326,31.310394691222058,287.2614440917969
2023-07-06T19:30:00Z,-12.103001503110326,31.310394691222058,286.9188232421875
2023-07-06T20:30:00Z,-12.103001503110326,31.310394691222058,286.5067138671875
2023-07-06T21:30:00Z,-12.103001503110326,31.310394691222058,286.12872314453125
2023-07-06T22:30:00Z,-12.103001503110326,31.310394691222058,285.89111328125
2023-07-06T23:30:00Z,-12.103001503110326,31.310394691222058,285.6712341308594
2023-07-07T00:30:00Z,-12.103001503110326,31.310394691222058,285.4432373046875
2023-07-07T01:30:00Z,-12.103001503110326,31.310394691222058,285.30767822265625
2023-07-07T02:30:00Z,-12.103001503110326,31.310394691222058,285.1042785644531
2023-07-07T03:30:00Z,-12.103001503110326,31.310394691222058,284.8438720703125
2023-07-07T04:30:00Z,-12.103001503110326,31.310394691222058,284.7514953613281
2023-07-07T05:30:00Z,-12.103001503110326,31.310394691222058,285.65966796875
2023-07-07T06:30:00Z,-12.103001503110326,31.310394691222058,286.82769775390625
2023-07-07T07:30:00Z,-12.103001503110326,31.310394691222058,288.09381103515625
2023-07-07T08:30:00Z,-12.103001503110326,31.310394691222058,289.4994812011719
2023-07-07T09:30:00Z,-12.103001503110326,31.310394691222058,290.99224853515625
2023-07-07T10:30:00Z,-12.103001503110326,31.310394691222058,291.92333984375
2023-07-07T11:30:00Z,-12.103001503110326,31.310394691222058,292.3729248046875
2023-07-07T12:30:00Z,-12.103001503110326,31.310394691222058,292.5035705566406
2023-07-07T13:30:00Z,-12.103001503110326,31.310394691222058,292.0101013183594
2023-07-07T14:30:00Z,-12.103001503110326,31.310394691222058,290.87249755859375
2023-07-07T15:30:00Z,-12.103001503110326,31.310394691222058,288.30169677734375
2023-07-07T16:30:00Z,-12.103001503110326,31.310394691222058,287.3631286621094
2023-07-07T17:30:00Z,-12.103001503110326,31.310394691222058,287.1580505371094
2023-07-07T18:30:00Z,-12.103001503110326,31.310394691222058,286.74346923828125
2023-07-07T19:30:00Z,-12.103001503110326,31.310394691222058,286.0865783691406
2023-07-07T20:30:00Z,-12.103001503110326,31.310394691222058,285.36932373046875
2023-07-07T21:30:00Z,-12.103001503110326,31.310394691222058,284.5606689453125
2023-07-07T22:30:00Z,-12.103001503110326,31.310394691222058,283.8611145019531
2023-07-07T23:30:00Z,-12.103001503110326,31.310394691222058,283.0711975097656
2023-07-08T00:30:00Z,-12.103001503110326,31.310394691222058,282.50244140625
2023-07-08T01:30:00Z,-12.103001503110326,31.310394691222058,282.2120056152344
2023-07-08T02:30:00Z,-12.103001503110326,31.310394691222058,282.0634765625
2023-07-08T03:30:00Z,-12.103001503110326,31.310394691222058,282.10198974609375
2023-07-08T04:30:00Z,-12.103001503110326,31.310394691222058,282.43841552734375
2023-07-08T05:30:00Z,-12.103001503110326,31.310394691222058,284.2218322753906
2023-07-08T06:30:00Z,-12.103001503110326,31.310394691222058,286.103759765625
2023-07-08T07:30:00Z,-12.103001503110326,31.310394691222058,287.7198181152344
2023-07-08T08:30:00Z,-12.103001503110326,31.310394691222058,288.89599609375
2023-07-08T09:30:00Z,-12.103001503110326,31.310394691222058,290.3878173828125
2023-07-08T10:30:00Z,-12.103001503110326,31.310394691222058,291.61859130859375
2023-07-08T11:30:00Z,-12.103001503110326,31.310394691222058,292.3026123046875
2023-07-08T12:30:00Z,-12.103001503110326,31.310394691222058,292.4053955078125
2023-07-08T13:30:00Z,-12.103001503110326,31.310394691222058,292.0066223144531
2023-07-08T14:30:00Z,-12.103001503110326,31.310394691222058,290.91998291015625
2023-07-08T15:30:00Z,-12.103001503110326,31.310394691222058,288.2770080566406
2023-07-08T16:30:00Z,-12.103001503110326,31.310394691222058,286.9089050292969
2023-07-08T17:30:00Z,-12.103001503110326,31.310394691222058,286.2559814453125
2023-07-08T18:30:00Z,-12.103001503110326,31.310394691222058,285.5907287597656
2023-07-08T19:30:00Z,-12.103001503110326,31.310394691222058,284.9957275390625
2023-07-08T20:30:00Z,-12.103001503110326,31.310394691222058,284.57379150390625
2023-07-08T21:30:00Z,-12.103001503110326,31.310394691222058,284.2073974609375
2023-07-08T22:30:00Z,-12.103001503110326,31.310394691222058,283.6934509277344
2023-07-08T23:30:00Z,-12.103001503110326,31.310394691222058,283.22515869140625
2023-07-09T00:30:00Z,-12.103001503110326,31.310394691222058,282.9593505859375
2023-07-09T01:30:00Z,-12.103001503110326,31.310394691222058,282.6452331542969
2023-07-09T02:30:00Z,-12.103001503110326,31.310394691222058,282.28192138671875
2023-07-09T03:30:00Z,-12.103001503110326,31.310394691222058,281.96746826171875
2023-07-09T04:30:00Z,-12.103001503110326,31.310394691222058,282.6660461425781
2023-07-09T05:30:00Z,-12.103001503110326,31.310394691222058,286.1298522949219
2023-07-09T06:30:00Z,-12.103001503110326,31.310394691222058,289.1640319824219
2023-07-09T07:30:00Z,-12.103001503110326,31.310394691222058,291.77484130859375
2023-07-09T08:30:00Z,-12.103001503110326,31.310394691222058,293.7340393066406
2023-07-09T09:30:00Z,-12.103001503110326,31.310394691222058,295.09295654296875
2023-07-09T10:30:00Z,-12.103001503110326,31.310394691222058,295.879638671875
2023-07-09T11:30:00Z,-12.103001503110326,31.310394691222058,296.18170166015625
2023-07-09T12:30:00Z,-12.103001503110326,31.310394691222058,296.138427734375
2023-07-09T13:30:00Z,-12.103001503110326,31.310394691222058,295.5553283691406
2023-07-09T14:30:00Z,-12.103001503110326,31.310394691222058,294.531494140625
2023-07-09T15:30:00Z,-12.103001503110326,31.310394691222058,292.8714599609375
2023-07-09T16:30:00Z,-12.103001503110326,31.310394691222058,292.58966064453125
2023-07-09T17:30:00Z,-12.103001503110326,31.310394691222058,291.9071960449219
2023-07-09T18:30:00Z,-12.103001503110326,31.310394691222058,290.7271728515625
2023-07-09T19:30:00Z,-12.103001503110326,31.310394691222058,289.705810546875
2023-07-09T20:30:00Z,-12.103001503110326,31.310394691222058,288.8414306640625
2023-07-09T21:30:00Z,-12.103001503110326,31.310394691222058,288.0248718261719
2023-07-09T22:30:00Z,-12.103001503110326,31.310394691222058,287.4389953613281
2023-07-09T23:30:00Z,-12.103001503110326,31.310394691222058,287.038818359375
2023-07-10T00:30:00Z,-12.103001503110326,31.310394691222058,286.7164001464844
2023-07-10T01:30:00Z,-12.103001503110326,31.310394691222058,286.52130126953125
2023-07-10T02:30:00Z,-12.103001503110326,31.310394691222058,286.40911865234375
2023-07-10T03:30:00Z,-12.103001503110326,31.310394691222058,286.27459716796875
2023-07-10T04:30:00Z,-12.103001503110326,31.310394691222058,286.5934143066406
2023-07-10T05:30:00Z,-12.103001503110326,31.310394691222058,289.727783203125
2023-07-10T06:30:00Z,-12.103001503110326,31.310394691222058,292.3885498046875
2023-07-10T07:30:00Z,-12.103001503110326,31.310394691222058,295.02239990234375
2023-07-10T08:30:00Z,-12.103001503110326,31.310394691222058,296.254638671875
2023-07-10T09:30:00Z,-12.103001503110326,31.310394691222058,296.9098815917969
2023-07-10T10:30:00Z,-12.103001503110326,31.310394691222058,297.2255554199219
2023-07-10T11:30:00Z,-12.103001503110326,31.310394691222058,297.368896484375
2023-07-10T12:30:00Z,-12.103001503110326,31.310394691222058,297.0508728027344
2023-07-10T13:30:00Z,-12.103001503110326,31.310394691222058,296.3179931640625
2023-07-10T14:30:00Z,-12.103001503110326,31.310394691222058,294.9744567871094
2023-07-10T15:30:00Z,-12.103001503110326,31.310394691222058,292.339111328125
2023-07-10T16:30:00Z,-12.103001503110326,31.310394691222058,290.94598388671875
2023-07-10T17:30:00Z,-12.103001503110326,31.310394691222058,289.9566345214844
2023-07-10T18:30:00Z,-12.103001503110326,31.310394691222058,289.2840881347656
2023-07-10T19:30:00Z,-12.103001503110326,31.310394691222058,288.49884033203125
2023-07-10T20:30:00Z,-12.103001503110326,31.310394691222058,287.8101501464844
2023-07-10T21:30:00Z,-12.103001503110326,31.310394691222058,287.10589599609375
2023-07-10T22:30:00Z,-12.103001503110326,31.310394691222058,286.54827880859375
2023-07-10T23:30:00Z,-12.103001503110326,31.310394691222058,285.7184143066406
2023-07-11T00:30:00Z,-12.103001503110326,31.310394691222058,285.0964660644531
2023-07-11T01:30:00Z,-12.103001503110326,31.310394691222058,284.51177978515625
2023-07-11T02:30:00Z,-12.103001503110326,31.310394691222058,283.92315673828125
2023-07-11T03:30:00Z,-12.103001503110326,31.310394691222058,283.4307556152344
2023-07-11T04:30:00Z,-12.103001503110326,31.310394691222058,283.5157470703125
2023-07-11T05:30:00Z,-12.103001503110326,31.310394691222058,285.38311767578125
2023-07-11T06:30:00Z,-12.103001503110326,31.310394691222058,287.575927734375
2023-07-11T07:30:00Z,-12.103001503110326,31.310394691222058,289.49688720703125
2023-07-11T08:30:00Z,-12.103001503110326,31.310394691222058,290.9146423339844
2023-07-11T09:30:00Z,-12.103001503110326,31.310394691222058,291.6358337402344
2023-07-11T10:30:00Z,-12.103001503110326,31.310394691222058,292.1253662109375
2023-07-11T11:30:00Z,-12.103001503110326,31.310394691222058,292.43743896484375
2023-07-11T12:30:00Z,-12.103001503110326,31.310394691222058,292.44635009765625
2023-07-11T13:30:00Z,-12.103001503110326,31.310394691222058,291.93780517578125
2023-07-11T14:30:00Z,-12.103001503110326,31.310394691222058,290.7263488769531
2023-07-11T15:30:00Z,-12.103001503110326,31.310394691222058,288.0863037109375
2023-07-11T16:30:00Z,-12.103001503110326,31.310394691222058,287.06585693359375
2023-07-11T17:30:00Z,-12.103001503110326,31.310394691222058,286.7265625
2023-07-11T18:30:00Z,-12.103001503110326,31.310394691222058,285.89459228515625
2023-07-11T19:30:00Z,-12.103001503110326,31.310394691222058,284.9112854003906
2023-07-11T20:30:00Z,-12.103001503110326,31.310394691222058,284.20184326171875
2023-07-11T21:30:00Z,-12.103001503110326,31.310394691222058,283.78131103515625
2023-07-11T22:30:00Z,-12.103001503110326,31.310394691222058,283.46649169921875
2023-07-11T23:30:00Z,-12.103001503110326,31.310394691222058,283.10882568359375
2023-07-12T00:30:00Z,-12.103001503110326,31.310394691222058,282.6678466796875
2023-07-12T01:30:00Z,-12.103001503110326,31.310394691222058,282.26904296875
2023-07-12T02:30:00Z,-12.103001503110326,31.310394691222058,282.02490234375
2023-07-12T03:30:00Z,-12.103001503110326,31.310394691222058,281.99481201171875
2023-07-12T04:30:00Z,-12.103001503110326,31.310394691222058,282.1806335449219
2023-07-12T05:30:00Z,-12.103001503110326,31.310394691222058,283.041748046875
2023-07-12T06:30:00Z,-12.103001503110326,31.310394691222058,284.0845031738281
2023-07-12T07:30:00Z,-12.103001503110326,31.310394691222058,285.3555908203125
2023-07-12T08:30:00Z,-12.103001503110326,31.310394691222058,286.7218322753906
2023-07-12T09:30:00Z,-12.103001503110326,31.310394691222058,287.9688415527344
2023-07-12T10:30:00Z,-12.103001503110326,31.310394691222058,289.3084411621094
2023-07-12T11:30:00Z,-12.103001503110326,31.310394691222058,290.4140625
2023-07-12T12:30:00Z,-12.103001503110326,31.310394691222058,290.6212158203125
2023-07-12T13:30:00Z,-12.103001503110326,31.310394691222058,290.11138916015625
2023-07-12T14:30:00Z,-12.103001503110326,31.310394691222058,289.08905029296875
2023-07-12T15:30:00Z,-12.103001503110326,31.310394691222058,286.9805908203125
2023-07-12T16:30:00Z,-12.103001503110326,31.310394691222058,285.9125061035156
2023-07-12T17:30:00Z,-12.103001503110326,31.310394691222058,285.54718017578125
2023-07-12T18:30:00Z,-12.103001503110326,31.310394691222058,285.082275390625
2023-07-12T19:30:00Z,-12.103001503110326,31.310394691222058,284.4820556640625
2023-07-12T20:30:00Z,-12.103001503110326,31.310394691222058,283.95147705078125
2023-07-12T21:30:00Z,-12.103001503110326,31.310394691222058,283.5418395996094
2023-07-12T22:30:00Z,-12.103001503110326,31.310394691222058,283.20135498046875
2023-07-12T23:30:00Z,-12.103001503110326,31.310394691222058,283.0516357421875
2023-07-13T00:30:00Z,-12.103001503110326,31.310394691222058,282.92193603515625
2023-07-13T01:30:00Z,-12.103001503110326,31.310394691222058,282.7755432128906
2023-07-13T02:30:00Z,-12.103001503110326,31.310394691222058,282.7021484375
2023-07-13T03:30:00Z,-12.103001503110326,31.310394691222058,282.68890380859375
2023-07-13T04:30:00Z,-12.103001503110326,31.310394691222058,282.7371826171875
2023-07-13T05:30:00Z,-12.103001503110326,31.310394691222058,283.4240417480469
2023-07-13T06:30:00Z,-12.103001503110326,31.310394691222058,284.2327575683594
2023-07-13T07:30:00Z,-12.103001503110326,31.310394691222058,285.337158203125
2023-07-13T08:30:00Z,-12.103001503110326,31.310394691222058,286.8189392089844
2023-07-13T09:30:00Z,-12.103001503110326,31.310394691222058,288.5374755859375
2023-07-13T10:30:00Z,-12.103001503110326,31.310394691222058,290.00390625
2023-07-13T11:30:00Z,-12.103001503110326,31.310394691222058,290.92095947265625
2023-07-13T12:30:00Z,-12.103001503110326,31.310394691222058,291.30780029296875
2023-07-13T13:30:00Z,-12.103001503110326,31.310394691222058,291.17010498046875
2023-07-13T14:30:00Z,-12.103001503110326,31.310394691222058,290.2032775878906
2023-07-13T15:30:00Z,-12.103001503110326,31.310394691222058,287.2992858886719
2023-07-13T16:30:00Z,-12.103001503110326,31.310394691222058,285.9281005859375
2023-07-13T17:30:00Z,-12.103001503110326,31.310394691222058,285.807373046875
2023-07-13T18:30:00Z,-12.103001503110326,31.310394691222058,285.5952453613281
2023-07-13T19:30:00Z,-12.103001503110326,31.310394691222058,285.179931640625
2023-07-13T20:30:00Z,-12.103001503110326,31.310394691222058,284.529296875
2023-07-13T21:30:00Z,-12.103001503110326,31.310394691222058,283.9449462890625
2023-07-13T22:30:00Z,-12.103001503110326,31.310394691222058,283.4634094238281
2023-07-13T23:30:00Z,-12.103001503110326,31.310394691222058,282.97845458984375
2023-07-14T00:30:00Z,-12.103001503110326,31.310394691222058,282.6773681640625
2023-07-14T01:30:00Z,-12.103001503110326,31.310394691222058,282.51025390625
2023-07-14T02:30:00Z,-12.103001503110326,31.310394691222058,282.33331298828125
2023-07-14T03:30:00Z,-12.103001503110326,31.310394691222058,282.077880859375
2023-07-14T04:30:00Z,-12.103001503110326,31.310394691222058,282.1910095214844
