time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-13T03:30:00Z,-15.42324619831695,28.33150055270889,295.949951171875
2023-10-13T04:30:00Z,-15.42324619831695,28.33150055270889,296.9098815917969
2023-10-13T05:30:00Z,-15.42324619831695,28.33150055270889,300.1370849609375
2023-10-13T06:30:00Z,-15.42324619831695,28.33150055270889,305.21124267578125
2023-10-13T07:30:00Z,-15.42324619831695,28.33150055270889,308.0475158691406
2023-10-13T08:30:00Z,-15.42324619831695,28.33150055270889,310.016845703125
2023-10-13T09:30:00Z,-15.42324619831695,28.33150055270889,311.493408203125
2023-10-13T10:30:00Z,-15.42324619831695,28.33150055270889,312.4474792480469
2023-10-13T11:30:00Z,-15.42324619831695,28.33150055270889,312.895751953125
2023-10-13T12:30:00Z,-15.42324619831695,28.33150055270889,312.9273681640625
2023-10-13T13:30:00Z,-15.42324619831695,28.33150055270889,312.5654296875
2023-10-13T14:30:00Z,-15.42324619831695,28.33150055270889,311.69049072265625
2023-10-13T15:30:00Z,-15.42324619831695,28.33150055270889,310.0948486328125
2023-10-13T16:30:00Z,-15.42324619831695,28.33150055270889,307.7333984375
2023-10-13T17:30:00Z,-15.42324619831695,28.33150055270889,306.2339782714844
2023-10-13T18:30:00Z,-15.42324619831695,28.33150055270889,305.17156982421875
2023-10-13T19:30:00Z,-15.42324619831695,28.33150055270889,303.7043151855469
2023-10-13T20:30:00Z,-15.42324619831695,28.33150055270889,302.7749328613281
2023-10-13T21:30:00Z,-15.42324619831695,28.33150055270889,302.13177490234375
2023-10-13T22:30:00Z,-15.42324619831695,28.33150055270889,301.7463073730469
2023-10-13T23:30:00Z,-15.42324619831695,28.33150055270889,301.2317199707031
2023-10-14T00:30:00Z,-15.42324619831695,28.33150055270889,300.5157775878906
2023-10-14T01:30:00Z,-15.42324619831695,28.33150055270889,299.81341552734375
2023-10-14T02:30:00Z,-15.42324619831695,28.33150055270889,299.2479553222656
2023-10-14T03:30:00Z,-15.42324619831695,28.33150055270889,298.79254150390625
2023-10-14T04:30:00Z,-15.42324619831695,28.33150055270889,299.1703796386719
2023-10-14T05:30:00Z,-15.42324619831695,28.33150055270889,300.8231201171875
2023-10-14T06:30:00Z,-15.42324619831695,28.33150055270889,304.5302734375
2023-10-14T07:30:00Z,-15.42324619831695,28.33150055270889,307.31640625
2023-10-14T08:30:00Z,-15.42324619831695,28.33150055270889,309.03082275390625
2023-10-14T09:30:00Z,-15.42324619831695,28.33150055270889,310.0871276855469
2023-10-14T10:30:00Z,-15.42324619831695,28.33150055270889,311.32061767578125
2023-10-14T11:30:00Z,-15.42324619831695,28.33150055270889,311.83831787109375
2023-10-14T12:30:00Z,-15.42324619831695,28.33150055270889,311.6916198730469
2023-10-14T13:30:00Z,-15.42324619831695,28.33150055270889,311.0635070800781
2023-10-14T14:30:00Z,-15.42324619831695,28.33150055270889,310.040283203125
2023-10-14T15:30:00Z,-15.42324619831695,28.33150055270889,308.45574951171875
2023-10-14T16:30:00Z,-15.42324619831695,28.33150055270889,305.5898742675781
2023-10-14T17:30:00Z,-15.42324619831695,28.33150055270889,304.14141845703125
2023-10-14T18:30:00Z,-15.42324619831695,28.33150055270889,303.00482177734375
2023-10-14T19:30:00Z,-15.42324619831695,28.33150055270889,301.94775390625
2023-10-14T20:30:00Z,-15.42324619831695,28.33150055270889,300.94696044921875
2023-10-14T21:30:00Z,-15.42324619831695,28.33150055270889,299.98248291015625
2023-10-14T22:30:00Z,-15.42324619831695,28.33150055270889,299.4261169433594
2023-10-14T23:30:00Z,-15.42324619831695,28.33150055270889,299.15655517578125
2023-10-15T00:30:00Z,-15.42324619831695,28.33150055270889,298.94403076171875
2023-10-15T01:30:00Z,-15.42324619831695,28.33150055270889,298.720703125
2023-10-15T02:30:00Z,-15.42324619831695,28.33150055270889,298.4334716796875
2023-10-15T03:30:00Z,-15.42324619831695,28.33150055270889,297.77288818359375
2023-10-15T04:30:00Z,-15.42324619831695,28.33150055270889,297.2088928222656
2023-10-15T05:30:00Z,-15.42324619831695,28.33150055270889,298.46331787109375
2023-10-15T06:30:00Z,-15.42324619831695,28.33150055270889,301.1800842285156
2023-10-15T07:30:00Z,-15.42324619831695,28.33150055270889,304.27349853515625
2023-10-15T08:30:00Z,-15.42324619831695,28.33150055270889,306.8646240234375
2023-10-15T09:30:00Z,-15.42324619831695,28.33150055270889,308.8165283203125
2023-10-15T10:30:00Z,-15.42324619831695,28.33150055270889,310.24151611328125
2023-10-15T11:30:00Z,-15.42324619831695,28.33150055270889,311.0172119140625
2023-10-15T12:30:00Z,-15.42324619831695,28.33150055270889,311.1454772949219
2023-10-15T13:30:00Z,-15.42324619831695,28.33150055270889,310.60955810546875
2023-10-15T14:30:00Z,-15.42324619831695,28.33150055270889,309.44659423828125
2023-10-15T15:30:00Z,-15.42324619831695,28.33150055270889,307.6723937988281
2023-10-15T16:30:00Z,-15.42324619831695,28.33150055270889,305.22015380859375
2023-10-15T17:30:00Z,-15.42324619831695,28.33150055270889,303.59942626953125
2023-10-15T18:30:00Z,-15.42324619831695,28.33150055270889,302.42645263671875
2023-10-15T19:30:00Z,-15.42324619831695,28.33150055270889,301.5609436035156
2023-10-15T20:30:00Z,-15.42324619831695,28.33150055270889,300.66656494140625
2023-10-15T21:30:00Z,-15.42324619831695,28.33150055270889,299.65679931640625
2023-10-15T22:30:00Z,-15.42324619831695,28.33150055270889,299.0114440917969
2023-10-15T23:30:00Z,-15.42324619831695,28.33150055270889,298.4883117675781
2023-10-16T00:30:00Z,-15.42324619831695,28.33150055270889,297.9101867675781
2023-10-16T01:30:00Z,-15.42324619831695,28.33150055270889,297.42413330078125
2023-10-16T02:30:00Z,-15.42324619831695,28.33150055270889,296.9884338378906
2023-10-16T03:30:00Z,-15.42324619831695,28.33150055270889,296.55145263671875
2023-10-16T04:30:00Z,-15.42324619831695,28.33150055270889,296.98980712890625
2023-10-16T05:30:00Z,-15.42324619831695,28.33150055270889,298.25250244140625
2023-10-16T06:30:00Z,-15.42324619831695,28.33150055270889,299.092041015625
2023-10-16T07:30:00Z,-15.42324619831695,28.33150055270889,298.9457702636719
2023-10-16T08:30:00Z,-15.42324619831695,28.33150055270889,298.72137451171875
2023-10-16T09:30:00Z,-15.42324619831695,28.33150055270889,298.6974792480469
2023-10-16T10:30:00Z,-15.42324619831695,28.33150055270889,298.9627685546875
2023-10-16T11:30:00Z,-15.42324619831695,28.33150055270889,299.65582275390625
2023-10-16T12:30:00Z,-15.42324619831695,28.33150055270889,300.574951171875
2023-10-16T13:30:00Z,-15.42324619831695,28.33150055270889,301.0534973144531
2023-10-16T14:30:00Z,-15.42324619831695,28.33150055270889,301.0390930175781
2023-10-16T15:30:00Z,-15.42324619831695,28.33150055270889,300.3798828125
2023-10-16T16:30:00Z,-15.42324619831695,28.33150055270889,298.5523376464844
2023-10-16T17:30:00Z,-15.42324619831695,28.33150055270889,297.4549255371094
2023-10-16T18:30:00Z,-15.42324619831695,28.33150055270889,296.75872802734375
2023-10-16T19:30:00Z,-15.42324619831695,28.33150055270889,296.388427734375
2023-10-16T20:30:00Z,-15.42324619831695,28.33150055270889,296.017333984375
2023-10-16T21:30:00Z,-15.42324619831695,28.33150055270889,295.718505859375
2023-10-16T22:30:00Z,-15.42324619831695,28.33150055270889,294.7557678222656
2023-10-16T23:30:00Z,-15.42324619831695,28.33150055270889,294.13232421875
2023-10-17T00:30:00Z,-15.42324619831695,28.33150055270889,294.1109924316406
2023-10-17T01:30:00Z,-15.42324619831695,28.33150055270889,293.99505615234375
2023-10-17T02:30:00Z,-15.42324619831695,28.33150055270889,293.79541015625
2023-10-17T03:30:00Z,-15.42324619831695,28.33150055270889,293.5926208496094
2023-10-17T04:30:00Z,-15.42324619831695,28.33150055270889,293.8623352050781
2023-10-17T05:30:00Z,-15.42324619831695,28.33150055270889,295.6749267578125
2023-10-17T06:30:00Z,-15.42324619831695,28.33150055270889,298.90234375
2023-10-17T07:30:00Z,-15.42324619831695,28.33150055270889,301.80712890625
2023-10-17T08:30:00Z,-15.42324619831695,28.33150055270889,303.175537109375
2023-10-17T09:30:00Z,-15.42324619831695,28.33150055270889,303.7101745605469
2023-10-17T10:30:00Z,-15.42324619831695,28.33150055270889,303.6981201171875
2023-10-17T11:30:00Z,-15.42324619831695,28.33150055270889,303.12158203125
2023-10-17T12:30:00Z,-15.42324619831695,28.33150055270889,302.8126220703125
2023-10-17T13:30:00Z,-15.42324619831695,28.33150055270889,302.8229675292969
2023-10-17T14:30:00Z,-15.42324619831695,28.33150055270889,302.3421630859375
2023-10-17T15:30:00Z,-15.42324619831695,28.33150055270889,301.258544921875
2023-10-17T16:30:00Z,-15.42324619831695,28.33150055270889,298.9726257324219
2023-10-17T17:30:00Z,-15.42324619831695,28.33150055270889,297.3723449707031
2023-10-17T18:30:00Z,-15.42324619831695,28.33150055270889,296.47119140625
2023-10-17T19:30:00Z,-15.42324619831695,28.33150055270889,295.7639465332031
2023-10-17T20:30:00Z,-15.42324619831695,28.33150055270889,295.1900939941406
2023-10-17T21:30:00Z,-15.42324619831695,28.33150055270889,294.7060241699219
2023-10-17T22:30:00Z,-15.42324619831695,28.33150055270889,294.2347412109375
2023-10-17T23:30:00Z,-15.42324619831695,28.33150055270889,293.7515869140625
2023-10-18T00:30:00Z,-15.42324619831695,28.33150055270889,293.4006652832031
2023-10-18T01:30:00Z,-15.42324619831695,28.33150055270889,293.226318359375
2023-10-18T02:30:00Z,-15.42324619831695,28.33150055270889,293.08465576171875
2023-10-18T03:30:00Z,-15.42324619831695,28.33150055270889,292.88128662109375
2023-10-18T04:30:00Z,-15.42324619831695,28.33150055270889,293.5038757324219
2023-10-18T05:30:00Z,-15.42324619831695,28.33150055270889,296.2383728027344
2023-10-18T06:30:00Z,-15.42324619831695,28.33150055270889,299.5016784667969
2023-10-18T07:30:00Z,-15.42324619831695,28.33150055270889,301.754638671875
2023-10-18T08:30:00Z,-15.42324619831695,28.33150055270889,303.21875
2023-10-18T09:30:00Z,-15.42324619831695,28.33150055270889,304.2832946777344
2023-10-18T10:30:00Z,-15.42324619831695,28.33150055270889,305.0068664550781
2023-10-18T11:30:00Z,-15.42324619831695,28.33150055270889,305.2542419433594
2023-10-18T12:30:00Z,-15.42324619831695,28.33150055270889,305.09283447265625
2023-10-18T13:30:00Z,-15.42324619831695,28.33150055270889,304.8733825683594
2023-10-18T14:30:00Z,-15.42324619831695,28.33150055270889,304.006103515625
2023-10-18T15:30:00Z,-15.42324619831695,28.33150055270889,302.3229675292969
2023-10-18T16:30:00Z,-15.42324619831695,28.33150055270889,299.30303955078125
2023-10-18T17:30:00Z,-15.42324619831695,28.33150055270889,298.0250244140625
2023-10-18T18:30:00Z,-15.42324619831695,28.33150055270889,296.9984436035156
2023-10-18T19:30:00Z,-15.42324619831695,28.33150055270889,296.1465759277344
2023-10-18T20:30:00Z,-15.42324619831695,28.33150055270889,295.46392822265625
2023-10-18T21:30:00Z,-15.42324619831695,28.33150055270889,294.85125732421875
2023-10-18T22:30:00Z,-15.42324619831695,28.33150055270889,294.4445495605469
2023-10-18T23:30:00Z,-15.42324619831695,28.33150055270889,293.9862365722656
2023-10-19T00:30:00Z,-15.42324619831695,28.33150055270889,293.26165771484375
2023-10-19T01:30:00Z,-15.42324619831695,28.33150055270889,292.80426025390625
2023-10-19T02:30:00Z,-15.42324619831695,28.33150055270889,292.4418029785156
2023-10-19T03:30:00Z,-15.42324619831695,28.33150055270889,292.10919189453125
2023-10-19T04:30:00Z,-15.42324619831695,28.33150055270889,292.3970031738281
2023-10-19T05:30:00Z,-15.42324619831695,28.33150055270889,294.2344970703125
2023-10-19T06:30:00Z,-15.42324619831695,28.33150055270889,296.7370300292969
2023-10-19T07:30:00Z,-15.42324619831695,28.33150055270889,299.0362854003906
2023-10-19T08:30:00Z,-15.42324619831695,28.33150055270889,300.94122314453125
2023-10-19T09:30:00Z,-15.42324619831695,28.33150055270889,302.3841247558594
2023-10-19T10:30:00Z,-15.42324619831695,28.33150055270889,303.2668762207031
2023-10-19T11:30:00Z,-15.42324619831695,28.33150055270889,303.6253662109375
2023-10-19T12:30:00Z,-15.42324619831695,28.33150055270889,303.543701171875
2023-10-19T13:30:00Z,-15.42324619831695,28.33150055270889,302.9975891113281
2023-10-19T14:30:00Z,-15.42324619831695,28.33150055270889,301.9925842285156
2023-10-19T15:30:00Z,-15.42324619831695,28.33150055270889,300.354736328125
2023-10-19T16:30:00Z,-15.42324619831695,28.33150055270889,298.1506652832031
2023-10-19T17:30:00Z,-15.42324619831695,28.33150055270889,297.00469970703125
2023-10-19T18:30:00Z,-15.42324619831695,28.33150055270889,296.2556457519531
2023-10-19T19:30:00Z,-15.42324619831695,28.33150055270889,295.70172119140625
2023-10-19T20:30:00Z,-15.42324619831695,28.33150055270889,294.92425537109375
2023-10-19T21:30:00Z,-15.42324619831695,28.33150055270889,294.0367431640625
2023-10-19T22:30:00Z,-15.42324619831695,28.33150055270889,293.3289794921875
2023-10-19T23:30:00Z,-15.42324619831695,28.33150055270889,292.7643737792969
2023-10-20T00:30:00Z,-15.42324619831695,28.33150055270889,292.3077697753906
2023-10-20T01:30:00Z,-15.42324619831695,28.33150055270889,291.92913818359375
2023-10-20T02:30:00Z,-15.42324619831695,28.33150055270889,291.57049560546875
2023-10-20T03:30:00Z,-15.42324619831695,28.33150055270889,291.1814270019531
2023-10-20T04:30:00Z,-15.42324619831695,28.33150055270889,291.7340393066406
2023-10-20T05:30:00Z,-15.42324619831695,28.33150055270889,293.931396484375
2023-10-20T06:30:00Z,-15.42324619831695,28.33150055270889,296.3426513671875
2023-10-20T07:30:00Z,-15.42324619831695,28.33150055270889,298.62353515625
2023-10-20T08:30:00Z,-15.42324619831695,28.33150055270889,300.5670166015625
2023-10-20T09:30:00Z,-15.42324619831695,28.33150055270889,302.01141357421875
2023-10-20T10:30:00Z,-15.42324619831695,28.33150055270889,302.98345947265625
2023-10-20T11:30:00Z,-15.42324619831695,28.33150055270889,303.5142822265625
2023-10-20T12:30:00Z,-15.42324619831695,28.33150055270889,303.40570068359375
2023-10-20T13:30:00Z,-15.42324619831695,28.33150055270889,302.7869567871094
2023-10-20T14:30:00Z,-15.42324619831695,28.33150055270889,301.6200256347656
2023-10-20T15:30:00Z,-15.42324619831695,28.33150055270889,300.0166320800781
2023-10-20T16:30:00Z,-15.42324619831695,28.33150055270889,297.67596435546875
2023-10-20T17:30:00Z,-15.42324619831695,28.33150055270889,296.42108154296875
2023-10-20T18:30:00Z,-15.42324619831695,28.33150055270889,295.6387023925781
2023-10-20T19:30:00Z,-15.42324619831695,28.33150055270889,295.0341796875
2023-10-20T20:30:00Z,-15.42324619831695,28.33150055270889,294.49627685546875
2023-10-20T21:30:00Z,-15.42324619831695,28.33150055270889,293.9766845703125
2023-10-20T22:30:00Z,-15.42324619831695,28.33150055270889,293.5113220214844
2023-10-20T23:30:00Z,-15.42324619831695,28.33150055270889,293.0802307128906
2023-10-21T00:30:00Z,-15.42324619831695,28.33150055270889,292.6835021972656
2023-10-21T01:30:00Z,-15.42324619831695,28.33150055270889,292.389892578125
2023-10-21T02:30:00Z,-15.42324619831695,28.33150055270889,292.363525390625
2023-10-21T03:30:00Z,-15.42324619831695,28.33150055270889,292.38720703125
2023-10-21T04:30:00Z,-15.42324619831695,28.33150055270889,293.0185546875
2023-10-21T05:30:00Z,-15.42324619831695,28.33150055270889,294.5810241699219
2023-10-21T06:30:00Z,-15.42324619831695,28.33150055270889,296.32586669921875
2023-10-21T07:30:00Z,-15.42324619831695,28.33150055270889,298.1141357421875
2023-10-21T08:30:00Z,-15.42324619831695,28.33150055270889,299.5095520019531
2023-10-21T09:30:00Z,-15.42324619831695,28.33150055270889,300.31378173828125
2023-10-21T10:30:00Z,-15.42324619831695,28.33150055270889,300.6255187988281
2023-10-21T11:30:00Z,-15.42324619831695,28.33150055270889,300.69140625
2023-10-21T12:30:00Z,-15.42324619831695,28.33150055270889,300.440185546875
2023-10-21T13:30:00Z,-15.42324619831695,28.33150055270889,300.1220703125
2023-10-21T14:30:00Z,-15.42324619831695,28.33150055270889,299.56085205078125
2023-10-21T15:30:00Z,-15.42324619831695,28.33150055270889,298.5737609863281
2023-10-21T16:30:00Z,-15.42324619831695,28.33150055270889,296.8970642089844
2023-10-21T17:30:00Z,-15.42324619831695,28.33150055270889,296.2091979980469
2023-10-21T18:30:00Z,-15.42324619831695,28.33150055270889,295.748291015625
2023-10-21T19:30:00Z,-15.42324619831695,28.33150055270889,295.4300231933594
2023-10-21T20:30:00Z,-15.42324619831695,28.33150055270889,295.26568603515625
2023-10-21T21:30:00Z,-15.42324619831695,28.33150055270889,294.9652099609375
2023-10-21T22:30:00Z,-15.42324619831695,28.33150055270889,294.6463317871094
2023-10-21T23:30:00Z,-15.42324619831695,28.33150055270889,294.0738830566406
2023-10-22T00:30:00Z,-15.42324619831695,28.33150055270889,293.66326904296875
2023-10-22T01:30:00Z,-15.42324619831695,28.33150055270889,293.42681884765625
2023-10-22T02:30:00Z,-15.42324619831695,28.33150055270889,293.3276062011719
2023-10-22T03:30:00Z,-15.42324619831695,28.33150055270889,293.42523193359375
2023-10-22T04:30:00Z,-15.42324619831695,28.33150055270889,294.0916748046875
2023-10-22T05:30:00Z,-15.42324619831695,28.33150055270889,295.63824462890625
2023-10-22T06:30:00Z,-15.42324619831695,28.33150055270889,297.9639587402344
2023-10-22T07:30:00Z,-15.42324619831695,28.33150055270889,300.730712890625
2023-10-22T08:30:00Z,-15.42324619831695,28.33150055270889,302.4640808105469
2023-10-22T09:30:00Z,-15.42324619831695,28.33150055270889,304.1675109863281
2023-10-22T10:30:00Z,-15.42324619831695,28.33150055270889,305.3713684082031
2023-10-22T11:30:00Z,-15.42324619831695,28.33150055270889,306.0339660644531
2023-10-22T12:30:00Z,-15.42324619831695,28.33150055270889,306.1397399902344
2023-10-22T13:30:00Z,-15.42324619831695,28.33150055270889,305.8623352050781
2023-10-22T14:30:00Z,-15.42324619831695,28.33150055270889,305.1641540527344
2023-10-22T15:30:00Z,-15.42324619831695,28.33150055270889,303.6136169433594
2023-10-22T16:30:00Z,-15.42324619831695,28.33150055270889,300.4222717285156
2023-10-22T17:30:00Z,-15.42324619831695,28.33150055270889,298.9378967285156
2023-10-22T18:30:00Z,-15.42324619831695,28.33150055270889,297.91180419921875
2023-10-22T19:30:00Z,-15.42324619831695,28.33150055270889,296.8236999511719
2023-10-22T20:30:00Z,-15.42324619831695,28.33150055270889,295.90081787109375
2023-10-22T21:30:00Z,-15.42324619831695,28.33150055270889,295.066162109375
2023-10-22T22:30:00Z,-15.42324619831695,28.33150055270889,294.25750732421875
2023-10-22T23:30:00Z,-15.42324619831695,28.33150055270889,293.5354309082031
2023-10-23T00:30:00Z,-15.42324619831695,28.33150055270889,292.9610900878906
2023-10-23T01:30:00Z,-15.42324619831695,28.33150055270889,292.52423095703125
2023-10-23T02:30:00Z,-15.42324619831695,28.33150055270889,292.1752624511719
2023-10-23T03:30:00Z,-15.42324619831695,28.33150055270889,291.8458557128906
2023-10-23T04:30:00Z,-15.42324619831695,28.33150055270889,293.3558349609375
2023-10-23T05:30:00Z,-15.42324619831695,28.33150055270889,296.2529296875
