time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-07T06:30:00Z,-12.778981332668597,27.979362053256693,292.0643310546875
2023-06-07T07:30:00Z,-12.778981332668597,27.979362053256693,295.3533020019531
2023-06-07T08:30:00Z,-12.778981332668597,27.979362053256693,297.1054992675781
2023-06-07T09:30:00Z,-12.778981332668597,27.979362053256693,298.3714294433594
2023-06-07T10:30:00Z,-12.778981332668597,27.979362053256693,299.2406005859375
2023-06-07T11:30:00Z,-12.778981332668597,27.979362053256693,299.7332763671875
2023-06-07T12:30:00Z,-12.778981332668597,27.979362053256693,299.7513427734375
2023-06-07T13:30:00Z,-12.778981332668597,27.979362053256693,299.27655029296875
2023-06-07T14:30:00Z,-12.778981332668597,27.979362053256693,298.12274169921875
2023-06-07T15:30:00Z,-12.778981332668597,27.979362053256693,294.8714904785156
2023-06-07T16:30:00Z,-12.778981332668597,27.979362053256693,292.99481201171875
2023-06-07T17:30:00Z,-12.778981332668597,27.979362053256693,292.29180908203125
2023-06-07T18:30:00Z,-12.778981332668597,27.979362053256693,291.5755615234375
2023-06-07T19:30:00Z,-12.778981332668597,27.979362053256693,290.91204833984375
2023-06-07T20:30:00Z,-12.778981332668597,27.979362053256693,290.1994323730469
2023-06-07T21:30:00Z,-12.778981332668597,27.979362053256693,289.39422607421875
2023-06-07T22:30:00Z,-12.778981332668597,27.979362053256693,288.6601257324219
2023-06-07T23:30:00Z,-12.778981332668597,27.979362053256693,288.04132080078125
2023-06-08T00:30:00Z,-12.778981332668597,27.979362053256693,287.5393371582031
2023-06-08T01:30:00Z,-12.778981332668597,27.979362053256693,287.33843994140625
2023-06-08T02:30:00Z,-12.778981332668597,27.979362053256693,287.3026123046875
2023-06-08T03:30:00Z,-12.778981332668597,27.979362053256693,287.11151123046875
2023-06-08T04:30:00Z,-12.778981332668597,27.979362053256693,287.102294921875
2023-06-08T05:30:00Z,-12.778981332668597,27.979362053256693,288.88604736328125
2023-06-08T06:30:00Z,-12.778981332668597,27.979362053256693,292.3639221191406
2023-06-08T07:30:00Z,-12.778981332668597,27.979362053256693,295.5611877441406
2023-06-08T08:30:00Z,-12.778981332668597,27.979362053256693,297.32879638671875
2023-06-08T09:30:00Z,-12.778981332668597,27.979362053256693,298.5132751464844
2023-06-08T10:30:00Z,-12.778981332668597,27.979362053256693,299.1121826171875
2023-06-08T11:30:00Z,-12.778981332668597,27.979362053256693,299.52728271484375
2023-06-08T12:30:00Z,-12.778981332668597,27.979362053256693,299.4034118652344
2023-06-08T13:30:00Z,-12.778981332668597,27.979362053256693,298.94708251953125
2023-06-08T14:30:00Z,-12.778981332668597,27.979362053256693,298.0381774902344
2023-06-08T15:30:00Z,-12.778981332668597,27.979362053256693,296.0571594238281
2023-06-08T16:30:00Z,-12.778981332668597,27.979362053256693,294.4123229980469
2023-06-08T17:30:00Z,-12.778981332668597,27.979362053256693,293.1966552734375
2023-06-08T18:30:00Z,-12.778981332668597,27.979362053256693,291.9346618652344
2023-06-08T19:30:00Z,-12.778981332668597,27.979362053256693,290.72747802734375
2023-06-08T20:30:00Z,-12.778981332668597,27.979362053256693,289.5789794921875
2023-06-08T21:30:00Z,-12.778981332668597,27.979362053256693,288.5163879394531
2023-06-08T22:30:00Z,-12.778981332668597,27.979362053256693,287.7333984375
2023-06-08T23:30:00Z,-12.778981332668597,27.979362053256693,287.0570068359375
2023-06-09T00:30:00Z,-12.778981332668597,27.979362053256693,286.4682922363281
2023-06-09T01:30:00Z,-12.778981332668597,27.979362053256693,285.9813537597656
2023-06-09T02:30:00Z,-12.778981332668597,27.979362053256693,285.57855224609375
2023-06-09T03:30:00Z,-12.778981332668597,27.979362053256693,285.21343994140625
2023-06-09T04:30:00Z,-12.778981332668597,27.979362053256693,285.1788024902344
2023-06-09T05:30:00Z,-12.778981332668597,27.979362053256693,288.1693115234375
2023-06-09T06:30:00Z,-12.778981332668597,27.979362053256693,291.456298828125
2023-06-09T07:30:00Z,-12.778981332668597,27.979362053256693,296.31524658203125
2023-06-09T08:30:00Z,-12.778981332668597,27.979362053256693,298.3330078125
2023-06-09T09:30:00Z,-12.778981332668597,27.979362053256693,299.4454650878906
2023-06-09T10:30:00Z,-12.778981332668597,27.979362053256693,300.13250732421875
2023-06-09T11:30:00Z,-12.778981332668597,27.979362053256693,300.4319152832031
2023-06-09T12:30:00Z,-12.778981332668597,27.979362053256693,300.3882141113281
2023-06-09T13:30:00Z,-12.778981332668597,27.979362053256693,299.89031982421875
2023-06-09T14:30:00Z,-12.778981332668597,27.979362053256693,298.7645263671875
2023-06-09T15:30:00Z,-12.778981332668597,27.979362053256693,296.51513671875
2023-06-09T16:30:00Z,-12.778981332668597,27.979362053256693,294.3876037597656
2023-06-09T17:30:00Z,-12.778981332668597,27.979362053256693,292.9488525390625
2023-06-09T18:30:00Z,-12.778981332668597,27.979362053256693,291.5345458984375
2023-06-09T19:30:00Z,-12.778981332668597,27.979362053256693,290.2547607421875
2023-06-09T20:30:00Z,-12.778981332668597,27.979362053256693,289.2149963378906
2023-06-09T21:30:00Z,-12.778981332668597,27.979362053256693,288.4261779785156
2023-06-09T22:30:00Z,-12.778981332668597,27.979362053256693,287.8157958984375
2023-06-09T23:30:00Z,-12.778981332668597,27.979362053256693,287.33038330078125
2023-06-10T00:30:00Z,-12.778981332668597,27.979362053256693,286.9649963378906
2023-06-10T01:30:00Z,-12.778981332668597,27.979362053256693,286.6817932128906
2023-06-10T02:30:00Z,-12.778981332668597,27.979362053256693,286.4050598144531
2023-06-10T03:30:00Z,-12.778981332668597,27.979362053256693,286.0862121582031
2023-06-10T04:30:00Z,-12.778981332668597,27.979362053256693,285.88427734375
2023-06-10T05:30:00Z,-12.778981332668597,27.979362053256693,288.78485107421875
2023-06-10T06:30:00Z,-12.778981332668597,27.979362053256693,291.6767272949219
2023-06-10T07:30:00Z,-12.778981332668597,27.979362053256693,296.6255187988281
2023-06-10T08:30:00Z,-12.778981332668597,27.979362053256693,298.9914855957031
2023-06-10T09:30:00Z,-12.778981332668597,27.979362053256693,300.0096435546875
2023-06-10T10:30:00Z,-12.778981332668597,27.979362053256693,300.54241943359375
2023-06-10T11:30:00Z,-12.778981332668597,27.979362053256693,300.58538818359375
2023-06-10T12:30:00Z,-12.778981332668597,27.979362053256693,300.3199157714844
2023-06-10T13:30:00Z,-12.778981332668597,27.979362053256693,299.6508483886719
2023-06-10T14:30:00Z,-12.778981332668597,27.979362053256693,298.1422424316406
2023-06-10T15:30:00Z,-12.778981332668597,27.979362053256693,294.71533203125
2023-06-10T16:30:00Z,-12.778981332668597,27.979362053256693,292.86895751953125
2023-06-10T17:30:00Z,-12.778981332668597,27.979362053256693,292.12890625
2023-06-10T18:30:00Z,-12.778981332668597,27.979362053256693,291.4025573730469
2023-06-10T19:30:00Z,-12.778981332668597,27.979362053256693,290.6653747558594
2023-06-10T20:30:00Z,-12.778981332668597,27.979362053256693,289.8084411621094
2023-06-10T21:30:00Z,-12.778981332668597,27.979362053256693,288.90673828125
2023-06-10T22:30:00Z,-12.778981332668597,27.979362053256693,288.05645751953125
2023-06-10T23:30:00Z,-12.778981332668597,27.979362053256693,287.3977355957031
2023-06-11T00:30:00Z,-12.778981332668597,27.979362053256693,286.771240234375
2023-06-11T01:30:00Z,-12.778981332668597,27.979362053256693,286.2559814453125
2023-06-11T02:30:00Z,-12.778981332668597,27.979362053256693,285.8251953125
2023-06-11T03:30:00Z,-12.778981332668597,27.979362053256693,285.4366760253906
2023-06-11T04:30:00Z,-12.778981332668597,27.979362053256693,285.3604736328125
2023-06-11T05:30:00Z,-12.778981332668597,27.979362053256693,288.30615234375
2023-06-11T06:30:00Z,-12.778981332668597,27.979362053256693,291.63250732421875
2023-06-11T07:30:00Z,-12.778981332668597,27.979362053256693,296.1593933105469
2023-06-11T08:30:00Z,-12.778981332668597,27.979362053256693,298.0622863769531
2023-06-11T09:30:00Z,-12.778981332668597,27.979362053256693,299.0220031738281
2023-06-11T10:30:00Z,-12.778981332668597,27.979362053256693,299.56866455078125
2023-06-11T11:30:00Z,-12.778981332668597,27.979362053256693,299.71337890625
2023-06-11T12:30:00Z,-12.778981332668597,27.979362053256693,299.5390625
2023-06-11T13:30:00Z,-12.778981332668597,27.979362053256693,298.77490234375
2023-06-11T14:30:00Z,-12.778981332668597,27.979362053256693,297.3443908691406
2023-06-11T15:30:00Z,-12.778981332668597,27.979362053256693,294.2974548339844
2023-06-11T16:30:00Z,-12.778981332668597,27.979362053256693,292.29095458984375
2023-06-11T17:30:00Z,-12.778981332668597,27.979362053256693,291.3218078613281
2023-06-11T18:30:00Z,-12.778981332668597,27.979362053256693,290.72021484375
2023-06-11T19:30:00Z,-12.778981332668597,27.979362053256693,289.7576904296875
2023-06-11T20:30:00Z,-12.778981332668597,27.979362053256693,288.93988037109375
2023-06-11T21:30:00Z,-12.778981332668597,27.979362053256693,288.20672607421875
2023-06-11T22:30:00Z,-12.778981332668597,27.979362053256693,287.4931335449219
2023-06-11T23:30:00Z,-12.778981332668597,27.979362053256693,287.11279296875
2023-06-12T00:30:00Z,-12.778981332668597,27.979362053256693,286.7639465332031
2023-06-12T01:30:00Z,-12.778981332668597,27.979362053256693,286.3125915527344
2023-06-12T02:30:00Z,-12.778981332668597,27.979362053256693,286.0713806152344
2023-06-12T03:30:00Z,-12.778981332668597,27.979362053256693,285.71270751953125
2023-06-12T04:30:00Z,-12.778981332668597,27.979362053256693,285.5813903808594
2023-06-12T05:30:00Z,-12.778981332668597,27.979362053256693,287.867431640625
2023-06-12T06:30:00Z,-12.778981332668597,27.979362053256693,291.26605224609375
2023-06-12T07:30:00Z,-12.778981332668597,27.979362053256693,295.63311767578125
2023-06-12T08:30:00Z,-12.778981332668597,27.979362053256693,297.35614013671875
2023-06-12T09:30:00Z,-12.778981332668597,27.979362053256693,298.4223327636719
2023-06-12T10:30:00Z,-12.778981332668597,27.979362053256693,298.7419738769531
2023-06-12T11:30:00Z,-12.778981332668597,27.979362053256693,298.9393310546875
2023-06-12T12:30:00Z,-12.778981332668597,27.979362053256693,298.93878173828125
2023-06-12T13:30:00Z,-12.778981332668597,27.979362053256693,298.3973693847656
2023-06-12T14:30:00Z,-12.778981332668597,27.979362053256693,297.358642578125
2023-06-12T15:30:00Z,-12.778981332668597,27.979362053256693,295.7442932128906
2023-06-12T16:30:00Z,-12.778981332668597,27.979362053256693,295.3753662109375
2023-06-12T17:30:00Z,-12.778981332668597,27.979362053256693,294.7174987792969
2023-06-12T18:30:00Z,-12.778981332668597,27.979362053256693,293.8426513671875
2023-06-12T19:30:00Z,-12.778981332668597,27.979362053256693,293.0499267578125
2023-06-12T20:30:00Z,-12.778981332668597,27.979362053256693,292.3670959472656
2023-06-12T21:30:00Z,-12.778981332668597,27.979362053256693,291.6480712890625
2023-06-12T22:30:00Z,-12.778981332668597,27.979362053256693,291.0904846191406
2023-06-12T23:30:00Z,-12.778981332668597,27.979362053256693,290.4383544921875
2023-06-13T00:30:00Z,-12.778981332668597,27.979362053256693,289.91851806640625
2023-06-13T01:30:00Z,-12.778981332668597,27.979362053256693,289.46551513671875
2023-06-13T02:30:00Z,-12.778981332668597,27.979362053256693,289.1636657714844
2023-06-13T03:30:00Z,-12.778981332668597,27.979362053256693,288.8885803222656
2023-06-13T04:30:00Z,-12.778981332668597,27.979362053256693,288.6490783691406
2023-06-13T05:30:00Z,-12.778981332668597,27.979362053256693,290.0897216796875
2023-06-13T06:30:00Z,-12.778981332668597,27.979362053256693,292.4600830078125
2023-06-13T07:30:00Z,-12.778981332668597,27.979362053256693,297.1596984863281
2023-06-13T08:30:00Z,-12.778981332668597,27.979362053256693,298.7603454589844
2023-06-13T09:30:00Z,-12.778981332668597,27.979362053256693,299.577880859375
2023-06-13T10:30:00Z,-12.778981332668597,27.979362053256693,299.9364013671875
2023-06-13T11:30:00Z,-12.778981332668597,27.979362053256693,300.0325927734375
2023-06-13T12:30:00Z,-12.778981332668597,27.979362053256693,299.7917175292969
2023-06-13T13:30:00Z,-12.778981332668597,27.979362053256693,299.08441162109375
2023-06-13T14:30:00Z,-12.778981332668597,27.979362053256693,297.8901062011719
2023-06-13T15:30:00Z,-12.778981332668597,27.979362053256693,295.4205017089844
2023-06-13T16:30:00Z,-12.778981332668597,27.979362053256693,294.22900390625
2023-06-13T17:30:00Z,-12.778981332668597,27.979362053256693,293.5645446777344
2023-06-13T18:30:00Z,-12.778981332668597,27.979362053256693,292.6944580078125
2023-06-13T19:30:00Z,-12.778981332668597,27.979362053256693,291.7202453613281
2023-06-13T20:30:00Z,-12.778981332668597,27.979362053256693,290.73602294921875
2023-06-13T21:30:00Z,-12.778981332668597,27.979362053256693,289.8538513183594
2023-06-13T22:30:00Z,-12.778981332668597,27.979362053256693,289.1263427734375
2023-06-13T23:30:00Z,-12.778981332668597,27.979362053256693,288.6102294921875
2023-06-14T00:30:00Z,-12.778981332668597,27.979362053256693,288.3636779785156
2023-06-14T01:30:00Z,-12.778981332668597,27.979362053256693,288.0287780761719
2023-06-14T02:30:00Z,-12.778981332668597,27.979362053256693,287.62359619140625
2023-06-14T03:30:00Z,-12.778981332668597,27.979362053256693,286.9336853027344
2023-06-14T04:30:00Z,-12.778981332668597,27.979362053256693,286.4170227050781
2023-06-14T05:30:00Z,-12.778981332668597,27.979362053256693,288.23089599609375
2023-06-14T06:30:00Z,-12.778981332668597,27.979362053256693,290.8128356933594
2023-06-14T07:30:00Z,-12.778981332668597,27.979362053256693,295.66400146484375
2023-06-14T08:30:00Z,-12.778981332668597,27.979362053256693,298.172607421875
2023-06-14T09:30:00Z,-12.778981332668597,27.979362053256693,299.39453125
2023-06-14T10:30:00Z,-12.778981332668597,27.979362053256693,300.05950927734375
2023-06-14T11:30:00Z,-12.778981332668597,27.979362053256693,300.2632141113281
2023-06-14T12:30:00Z,-12.778981332668597,27.979362053256693,300.09869384765625
2023-06-14T13:30:00Z,-12.778981332668597,27.979362053256693,299.48187255859375
2023-06-14T14:30:00Z,-12.778981332668597,27.979362053256693,298.15545654296875
2023-06-14T15:30:00Z,-12.778981332668597,27.979362053256693,294.56939697265625
2023-06-14T16:30:00Z,-12.778981332668597,27.979362053256693,292.1963195800781
2023-06-14T17:30:00Z,-12.778981332668597,27.979362053256693,290.9261169433594
2023-06-14T18:30:00Z,-12.778981332668597,27.979362053256693,289.698486328125
2023-06-14T19:30:00Z,-12.778981332668597,27.979362053256693,288.6788635253906
2023-06-14T20:30:00Z,-12.778981332668597,27.979362053256693,287.9940490722656
2023-06-14T21:30:00Z,-12.778981332668597,27.979362053256693,287.5240478515625
2023-06-14T22:30:00Z,-12.778981332668597,27.979362053256693,287.1383056640625
2023-06-14T23:30:00Z,-12.778981332668597,27.979362053256693,286.6304931640625
2023-06-15T00:30:00Z,-12.778981332668597,27.979362053256693,285.98944091796875
2023-06-15T01:30:00Z,-12.778981332668597,27.979362053256693,285.26617431640625
2023-06-15T02:30:00Z,-12.778981332668597,27.979362053256693,284.5945129394531
2023-06-15T03:30:00Z,-12.778981332668597,27.979362053256693,283.9950256347656
2023-06-15T04:30:00Z,-12.778981332668597,27.979362053256693,283.74505615234375
2023-06-15T05:30:00Z,-12.778981332668597,27.979362053256693,287.2261657714844
2023-06-15T06:30:00Z,-12.778981332668597,27.979362053256693,290.2593994140625
2023-06-15T07:30:00Z,-12.778981332668597,27.979362053256693,295.3739318847656
2023-06-15T08:30:00Z,-12.778981332668597,27.979362053256693,297.9490966796875
2023-06-15T09:30:00Z,-12.778981332668597,27.979362053256693,298.9772033691406
2023-06-15T10:30:00Z,-12.778981332668597,27.979362053256693,299.59942626953125
2023-06-15T11:30:00Z,-12.778981332668597,27.979362053256693,299.8555908203125
2023-06-15T12:30:00Z,-12.778981332668597,27.979362053256693,299.58660888671875
2023-06-15T13:30:00Z,-12.778981332668597,27.979362053256693,298.843017578125
2023-06-15T14:30:00Z,-12.778981332668597,27.979362053256693,297.062744140625
2023-06-15T15:30:00Z,-12.778981332668597,27.979362053256693,292.48919677734375
2023-06-15T16:30:00Z,-12.778981332668597,27.979362053256693,289.931640625
2023-06-15T17:30:00Z,-12.778981332668597,27.979362053256693,288.939697265625
2023-06-15T18:30:00Z,-12.778981332668597,27.979362053256693,288.0655517578125
2023-06-15T19:30:00Z,-12.778981332668597,27.979362053256693,287.2406005859375
2023-06-15T20:30:00Z,-12.778981332668597,27.979362053256693,286.42742919921875
2023-06-15T21:30:00Z,-12.778981332668597,27.979362053256693,285.650146484375
2023-06-15T22:30:00Z,-12.778981332668597,27.979362053256693,284.93780517578125
2023-06-15T23:30:00Z,-12.778981332668597,27.979362053256693,284.32177734375
2023-06-16T00:30:00Z,-12.778981332668597,27.979362053256693,283.816162109375
2023-06-16T01:30:00Z,-12.778981332668597,27.979362053256693,283.46514892578125
2023-06-16T02:30:00Z,-12.778981332668597,27.979362053256693,283.23492431640625
2023-06-16T03:30:00Z,-12.778981332668597,27.979362053256693,283.0373840332031
2023-06-16T04:30:00Z,-12.778981332668597,27.979362053256693,283.044677734375
2023-06-16T05:30:00Z,-12.778981332668597,27.979362053256693,286.80908203125
2023-06-16T06:30:00Z,-12.778981332668597,27.979362053256693,290.04510498046875
2023-06-16T07:30:00Z,-12.778981332668597,27.979362053256693,294.76104736328125
2023-06-16T08:30:00Z,-12.778981332668597,27.979362053256693,297.06365966796875
2023-06-16T09:30:00Z,-12.778981332668597,27.979362053256693,298.28912353515625
2023-06-16T10:30:00Z,-12.778981332668597,27.979362053256693,299.0787353515625
2023-06-16T11:30:00Z,-12.778981332668597,27.979362053256693,299.45806884765625
2023-06-16T12:30:00Z,-12.778981332668597,27.979362053256693,299.39410400390625
2023-06-16T13:30:00Z,-12.778981332668597,27.979362053256693,298.76702880859375
2023-06-16T14:30:00Z,-12.778981332668597,27.979362053256693,297.28558349609375
2023-06-16T15:30:00Z,-12.778981332668597,27.979362053256693,292.90679931640625
2023-06-16T16:30:00Z,-12.778981332668597,27.979362053256693,290.4122009277344
