time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-18T19:30:00Z,-11.495718636863199,29.780831845047874,298.0528259277344
2023-10-18T20:30:00Z,-11.495718636863199,29.780831845047874,297.29205322265625
2023-10-18T21:30:00Z,-11.495718636863199,29.780831845047874,296.41375732421875
2023-10-18T22:30:00Z,-11.495718636863199,29.780831845047874,295.6632995605469
2023-10-18T23:30:00Z,-11.495718636863199,29.780831845047874,295.0487365722656
2023-10-19T00:30:00Z,-11.495718636863199,29.780831845047874,294.58978271484375
2023-10-19T01:30:00Z,-11.495718636863199,29.780831845047874,294.21832275390625
2023-10-19T02:30:00Z,-11.495718636863199,29.780831845047874,293.7699279785156
2023-10-19T03:30:00Z,-11.495718636863199,29.780831845047874,293.37481689453125
2023-10-19T04:30:00Z,-11.495718636863199,29.780831845047874,293.6391906738281
2023-10-19T05:30:00Z,-11.495718636863199,29.780831845047874,294.9844970703125
2023-10-19T06:30:00Z,-11.495718636863199,29.780831845047874,296.8776550292969
2023-10-19T07:30:00Z,-11.495718636863199,29.780831845047874,298.9894104003906
2023-10-19T08:30:00Z,-11.495718636863199,29.780831845047874,300.34747314453125
2023-10-19T09:30:00Z,-11.495718636863199,29.780831845047874,301.0559997558594
2023-10-19T10:30:00Z,-11.495718636863199,29.780831845047874,301.3137512207031
2023-10-19T11:30:00Z,-11.495718636863199,29.780831845047874,301.2503662109375
2023-10-19T12:30:00Z,-11.495718636863199,29.780831845047874,300.903076171875
2023-10-19T13:30:00Z,-11.495718636863199,29.780831845047874,300.3100891113281
2023-10-19T14:30:00Z,-11.495718636863199,29.780831845047874,299.6332092285156
2023-10-19T15:30:00Z,-11.495718636863199,29.780831845047874,298.526611328125
2023-10-19T16:30:00Z,-11.495718636863199,29.780831845047874,297.4006652832031
2023-10-19T17:30:00Z,-11.495718636863199,29.780831845047874,297.20782470703125
2023-10-19T18:30:00Z,-11.495718636863199,29.780831845047874,296.8337707519531
2023-10-19T19:30:00Z,-11.495718636863199,29.780831845047874,296.20172119140625
2023-10-19T20:30:00Z,-11.495718636863199,29.780831845047874,295.72113037109375
2023-10-19T21:30:00Z,-11.495718636863199,29.780831845047874,295.3883056640625
2023-10-19T22:30:00Z,-11.495718636863199,29.780831845047874,294.8289794921875
2023-10-19T23:30:00Z,-11.495718636863199,29.780831845047874,294.3971862792969
2023-10-20T00:30:00Z,-11.495718636863199,29.780831845047874,293.9952697753906
2023-10-20T01:30:00Z,-11.495718636863199,29.780831845047874,293.60882568359375
2023-10-20T02:30:00Z,-11.495718636863199,29.780831845047874,293.36737060546875
2023-10-20T03:30:00Z,-11.495718636863199,29.780831845047874,293.2204895019531
2023-10-20T04:30:00Z,-11.495718636863199,29.780831845047874,293.4371643066406
2023-10-20T05:30:00Z,-11.495718636863199,29.780831845047874,294.743896484375
2023-10-20T06:30:00Z,-11.495718636863199,29.780831845047874,296.9754638671875
2023-10-20T07:30:00Z,-11.495718636863199,29.780831845047874,299.23291015625
2023-10-20T08:30:00Z,-11.495718636863199,29.780831845047874,301.0201416015625
2023-10-20T09:30:00Z,-11.495718636863199,29.780831845047874,302.15203857421875
2023-10-20T10:30:00Z,-11.495718636863199,29.780831845047874,302.81158447265625
2023-10-20T11:30:00Z,-11.495718636863199,29.780831845047874,302.9517822265625
2023-10-20T12:30:00Z,-11.495718636863199,29.780831845047874,302.79632568359375
2023-10-20T13:30:00Z,-11.495718636863199,29.780831845047874,302.0057067871094
2023-10-20T14:30:00Z,-11.495718636863199,29.780831845047874,301.1825256347656
2023-10-20T15:30:00Z,-11.495718636863199,29.780831845047874,299.8447570800781
2023-10-20T16:30:00Z,-11.495718636863199,29.780831845047874,297.98846435546875
2023-10-20T17:30:00Z,-11.495718636863199,29.780831845047874,297.04608154296875
2023-10-20T18:30:00Z,-11.495718636863199,29.780831845047874,296.2402648925781
2023-10-20T19:30:00Z,-11.495718636863199,29.780831845047874,295.5185546875
2023-10-20T20:30:00Z,-11.495718636863199,29.780831845047874,295.01971435546875
2023-10-20T21:30:00Z,-11.495718636863199,29.780831845047874,294.3673095703125
2023-10-20T22:30:00Z,-11.495718636863199,29.780831845047874,293.6988220214844
2023-10-20T23:30:00Z,-11.495718636863199,29.780831845047874,293.1349182128906
2023-10-21T00:30:00Z,-11.495718636863199,29.780831845047874,292.6288146972656
2023-10-21T01:30:00Z,-11.495718636863199,29.780831845047874,292.171142578125
2023-10-21T02:30:00Z,-11.495718636863199,29.780831845047874,291.793212890625
2023-10-21T03:30:00Z,-11.495718636863199,29.780831845047874,291.40283203125
2023-10-21T04:30:00Z,-11.495718636863199,29.780831845047874,292.3154296875
2023-10-21T05:30:00Z,-11.495718636863199,29.780831845047874,295.3153991699219
2023-10-21T06:30:00Z,-11.495718636863199,29.780831845047874,298.59930419921875
2023-10-21T07:30:00Z,-11.495718636863199,29.780831845047874,300.9578857421875
2023-10-21T08:30:00Z,-11.495718636863199,29.780831845047874,302.8064270019531
2023-10-21T09:30:00Z,-11.495718636863199,29.780831845047874,304.09503173828125
2023-10-21T10:30:00Z,-11.495718636863199,29.780831845047874,304.9223937988281
2023-10-21T11:30:00Z,-11.495718636863199,29.780831845047874,305.33203125
2023-10-21T12:30:00Z,-11.495718636863199,29.780831845047874,305.471435546875
2023-10-21T13:30:00Z,-11.495718636863199,29.780831845047874,305.1845703125
2023-10-21T14:30:00Z,-11.495718636863199,29.780831845047874,304.46710205078125
2023-10-21T15:30:00Z,-11.495718636863199,29.780831845047874,302.9643859863281
2023-10-21T16:30:00Z,-11.495718636863199,29.780831845047874,301.1314392089844
2023-10-21T17:30:00Z,-11.495718636863199,29.780831845047874,300.3498229980469
2023-10-21T18:30:00Z,-11.495718636863199,29.780831845047874,299.607666015625
2023-10-21T19:30:00Z,-11.495718636863199,29.780831845047874,298.7737731933594
2023-10-21T20:30:00Z,-11.495718636863199,29.780831845047874,297.98443603515625
2023-10-21T21:30:00Z,-11.495718636863199,29.780831845047874,297.1839599609375
2023-10-21T22:30:00Z,-11.495718636863199,29.780831845047874,296.4588317871094
2023-10-21T23:30:00Z,-11.495718636863199,29.780831845047874,295.7926330566406
2023-10-22T00:30:00Z,-11.495718636863199,29.780831845047874,295.21014404296875
2023-10-22T01:30:00Z,-11.495718636863199,29.780831845047874,294.70806884765625
2023-10-22T02:30:00Z,-11.495718636863199,29.780831845047874,294.3432312011719
2023-10-22T03:30:00Z,-11.495718636863199,29.780831845047874,294.08929443359375
2023-10-22T04:30:00Z,-11.495718636863199,29.780831845047874,294.4588623046875
2023-10-22T05:30:00Z,-11.495718636863199,29.780831845047874,296.67730712890625
2023-10-22T06:30:00Z,-11.495718636863199,29.780831845047874,299.4639587402344
2023-10-22T07:30:00Z,-11.495718636863199,29.780831845047874,301.683837890625
2023-10-22T08:30:00Z,-11.495718636863199,29.780831845047874,303.2140808105469
2023-10-22T09:30:00Z,-11.495718636863199,29.780831845047874,304.0425109863281
2023-10-22T10:30:00Z,-11.495718636863199,29.780831845047874,304.1213684082031
2023-10-22T11:30:00Z,-11.495718636863199,29.780831845047874,304.0027160644531
2023-10-22T12:30:00Z,-11.495718636863199,29.780831845047874,303.2959899902344
2023-10-22T13:30:00Z,-11.495718636863199,29.780831845047874,302.4248352050781
2023-10-22T14:30:00Z,-11.495718636863199,29.780831845047874,301.4297790527344
2023-10-22T15:30:00Z,-11.495718636863199,29.780831845047874,300.1136169433594
2023-10-22T16:30:00Z,-11.495718636863199,29.780831845047874,298.6097717285156
2023-10-22T17:30:00Z,-11.495718636863199,29.780831845047874,297.8910217285156
2023-10-22T18:30:00Z,-11.495718636863199,29.780831845047874,297.34930419921875
2023-10-22T19:30:00Z,-11.495718636863199,29.780831845047874,296.8549499511719
2023-10-22T20:30:00Z,-11.495718636863199,29.780831845047874,296.26800537109375
2023-10-22T21:30:00Z,-11.495718636863199,29.780831845047874,295.566162109375
2023-10-22T22:30:00Z,-11.495718636863199,29.780831845047874,294.91375732421875
2023-10-22T23:30:00Z,-11.495718636863199,29.780831845047874,294.3323059082031
2023-10-23T00:30:00Z,-11.495718636863199,29.780831845047874,293.8595275878906
2023-10-23T01:30:00Z,-11.495718636863199,29.780831845047874,293.57110595703125
2023-10-23T02:30:00Z,-11.495718636863199,29.780831845047874,293.2846374511719
2023-10-23T03:30:00Z,-11.495718636863199,29.780831845047874,292.9942932128906
2023-10-23T04:30:00Z,-11.495718636863199,29.780831845047874,294.1214599609375
2023-10-23T05:30:00Z,-11.495718636863199,29.780831845047874,296.8466796875
2023-10-23T06:30:00Z,-11.495718636863199,29.780831845047874,300.59197998046875
2023-10-23T07:30:00Z,-11.495718636863199,29.780831845047874,302.82037353515625
2023-10-23T08:30:00Z,-11.495718636863199,29.780831845047874,304.4710998535156
2023-10-23T09:30:00Z,-11.495718636863199,29.780831845047874,305.7502136230469
2023-10-23T10:30:00Z,-11.495718636863199,29.780831845047874,306.57086181640625
2023-10-23T11:30:00Z,-11.495718636863199,29.780831845047874,307.031982421875
2023-10-23T12:30:00Z,-11.495718636863199,29.780831845047874,306.9329528808594
2023-10-23T13:30:00Z,-11.495718636863199,29.780831845047874,306.38006591796875
2023-10-23T14:30:00Z,-11.495718636863199,29.780831845047874,305.395751953125
2023-10-23T15:30:00Z,-11.495718636863199,29.780831845047874,303.5113220214844
2023-10-23T16:30:00Z,-11.495718636863199,29.780831845047874,300.9851379394531
2023-10-23T17:30:00Z,-11.495718636863199,29.780831845047874,299.72918701171875
2023-10-23T18:30:00Z,-11.495718636863199,29.780831845047874,298.7511901855469
2023-10-23T19:30:00Z,-11.495718636863199,29.780831845047874,297.75262451171875
2023-10-23T20:30:00Z,-11.495718636863199,29.780831845047874,296.82379150390625
2023-10-23T21:30:00Z,-11.495718636863199,29.780831845047874,296.0418395996094
2023-10-23T22:30:00Z,-11.495718636863199,29.780831845047874,295.36004638671875
2023-10-23T23:30:00Z,-11.495718636863199,29.780831845047874,294.6529846191406
2023-10-24T00:30:00Z,-11.495718636863199,29.780831845047874,293.94793701171875
2023-10-24T01:30:00Z,-11.495718636863199,29.780831845047874,293.3494567871094
2023-10-24T02:30:00Z,-11.495718636863199,29.780831845047874,292.9746398925781
2023-10-24T03:30:00Z,-11.495718636863199,29.780831845047874,292.61590576171875
2023-10-24T04:30:00Z,-11.495718636863199,29.780831845047874,293.5401611328125
2023-10-24T05:30:00Z,-11.495718636863199,29.780831845047874,296.18487548828125
2023-10-24T06:30:00Z,-11.495718636863199,29.780831845047874,299.860595703125
2023-10-24T07:30:00Z,-11.495718636863199,29.780831845047874,302.6792907714844
2023-10-24T08:30:00Z,-11.495718636863199,29.780831845047874,304.736572265625
2023-10-24T09:30:00Z,-11.495718636863199,29.780831845047874,306.2393798828125
2023-10-24T10:30:00Z,-11.495718636863199,29.780831845047874,307.20306396484375
2023-10-24T11:30:00Z,-11.495718636863199,29.780831845047874,307.6930236816406
2023-10-24T12:30:00Z,-11.495718636863199,29.780831845047874,307.726806640625
2023-10-24T13:30:00Z,-11.495718636863199,29.780831845047874,307.21685791015625
2023-10-24T14:30:00Z,-11.495718636863199,29.780831845047874,306.32257080078125
2023-10-24T15:30:00Z,-11.495718636863199,29.780831845047874,303.9713134765625
2023-10-24T16:30:00Z,-11.495718636863199,29.780831845047874,301.1578063964844
2023-10-24T17:30:00Z,-11.495718636863199,29.780831845047874,300.2322998046875
2023-10-24T18:30:00Z,-11.495718636863199,29.780831845047874,299.46685791015625
2023-10-24T19:30:00Z,-11.495718636863199,29.780831845047874,298.5176696777344
2023-10-24T20:30:00Z,-11.495718636863199,29.780831845047874,297.50323486328125
2023-10-24T21:30:00Z,-11.495718636863199,29.780831845047874,296.6289367675781
2023-10-24T22:30:00Z,-11.495718636863199,29.780831845047874,295.739990234375
2023-10-24T23:30:00Z,-11.495718636863199,29.780831845047874,294.84051513671875
2023-10-25T00:30:00Z,-11.495718636863199,29.780831845047874,293.9670104980469
2023-10-25T01:30:00Z,-11.495718636863199,29.780831845047874,293.1537780761719
2023-10-25T02:30:00Z,-11.495718636863199,29.780831845047874,292.41046142578125
2023-10-25T03:30:00Z,-11.495718636863199,29.780831845047874,291.70892333984375
2023-10-25T04:30:00Z,-11.495718636863199,29.780831845047874,292.49505615234375
2023-10-25T05:30:00Z,-11.495718636863199,29.780831845047874,295.195068359375
2023-10-25T06:30:00Z,-11.495718636863199,29.780831845047874,299.79315185546875
2023-10-25T07:30:00Z,-11.495718636863199,29.780831845047874,303.70635986328125
2023-10-25T08:30:00Z,-11.495718636863199,29.780831845047874,305.89642333984375
2023-10-25T09:30:00Z,-11.495718636863199,29.780831845047874,307.1380615234375
2023-10-25T10:30:00Z,-11.495718636863199,29.780831845047874,307.88916015625
2023-10-25T11:30:00Z,-11.495718636863199,29.780831845047874,308.295166015625
2023-10-25T12:30:00Z,-11.495718636863199,29.780831845047874,308.4429931640625
2023-10-25T13:30:00Z,-11.495718636863199,29.780831845047874,308.0410461425781
2023-10-25T14:30:00Z,-11.495718636863199,29.780831845047874,307.17388916015625
2023-10-25T15:30:00Z,-11.495718636863199,29.780831845047874,304.6963806152344
2023-10-25T16:30:00Z,-11.495718636863199,29.780831845047874,302.17388916015625
2023-10-25T17:30:00Z,-11.495718636863199,29.780831845047874,301.30804443359375
2023-10-25T18:30:00Z,-11.495718636863199,29.780831845047874,299.8878173828125
2023-10-25T19:30:00Z,-11.495718636863199,29.780831845047874,298.80377197265625
2023-10-25T20:30:00Z,-11.495718636863199,29.780831845047874,297.9223327636719
2023-10-25T21:30:00Z,-11.495718636863199,29.780831845047874,297.21734619140625
2023-10-25T22:30:00Z,-11.495718636863199,29.780831845047874,296.63848876953125
2023-10-25T23:30:00Z,-11.495718636863199,29.780831845047874,295.97283935546875
2023-10-26T00:30:00Z,-11.495718636863199,29.780831845047874,295.15167236328125
2023-10-26T01:30:00Z,-11.495718636863199,29.780831845047874,294.32159423828125
2023-10-26T02:30:00Z,-11.495718636863199,29.780831845047874,293.68817138671875
2023-10-26T03:30:00Z,-11.495718636863199,29.780831845047874,293.30206298828125
2023-10-26T04:30:00Z,-11.495718636863199,29.780831845047874,294.4574279785156
2023-10-26T05:30:00Z,-11.495718636863199,29.780831845047874,297.0960693359375
2023-10-26T06:30:00Z,-11.495718636863199,29.780831845047874,301.166748046875
2023-10-26T07:30:00Z,-11.495718636863199,29.780831845047874,303.9516296386719
2023-10-26T08:30:00Z,-11.495718636863199,29.780831845047874,305.8843078613281
2023-10-26T09:30:00Z,-11.495718636863199,29.780831845047874,307.25537109375
2023-10-26T10:30:00Z,-11.495718636863199,29.780831845047874,308.107666015625
2023-10-26T11:30:00Z,-11.495718636863199,29.780831845047874,308.3994445800781
2023-10-26T12:30:00Z,-11.495718636863199,29.780831845047874,308.1822814941406
2023-10-26T13:30:00Z,-11.495718636863199,29.780831845047874,307.47344970703125
2023-10-26T14:30:00Z,-11.495718636863199,29.780831845047874,306.3078918457031
2023-10-26T15:30:00Z,-11.495718636863199,29.780831845047874,304.33746337890625
2023-10-26T16:30:00Z,-11.495718636863199,29.780831845047874,301.89501953125
2023-10-26T17:30:00Z,-11.495718636863199,29.780831845047874,301.0798034667969
2023-10-26T18:30:00Z,-11.495718636863199,29.780831845047874,300.34149169921875
2023-10-26T19:30:00Z,-11.495718636863199,29.780831845047874,299.52374267578125
2023-10-26T20:30:00Z,-11.495718636863199,29.780831845047874,298.2438659667969
2023-10-26T21:30:00Z,-11.495718636863199,29.780831845047874,297.078369140625
2023-10-26T22:30:00Z,-11.495718636863199,29.780831845047874,295.6548156738281
2023-10-26T23:30:00Z,-11.495718636863199,29.780831845047874,294.462890625
2023-10-27T00:30:00Z,-11.495718636863199,29.780831845047874,293.4537353515625
2023-10-27T01:30:00Z,-11.495718636863199,29.780831845047874,292.8082580566406
2023-10-27T02:30:00Z,-11.495718636863199,29.780831845047874,292.47320556640625
2023-10-27T03:30:00Z,-11.495718636863199,29.780831845047874,292.2342224121094
2023-10-27T04:30:00Z,-11.495718636863199,29.780831845047874,293.54425048828125
2023-10-27T05:30:00Z,-11.495718636863199,29.780831845047874,297.09259033203125
2023-10-27T06:30:00Z,-11.495718636863199,29.780831845047874,300.73480224609375
2023-10-27T07:30:00Z,-11.495718636863199,29.780831845047874,303.18560791015625
2023-10-27T08:30:00Z,-11.495718636863199,29.780831845047874,305.0319519042969
2023-10-27T09:30:00Z,-11.495718636863199,29.780831845047874,306.3914794921875
2023-10-27T10:30:00Z,-11.495718636863199,29.780831845047874,307.3009033203125
2023-10-27T11:30:00Z,-11.495718636863199,29.780831845047874,307.7677001953125
2023-10-27T12:30:00Z,-11.495718636863199,29.780831845047874,307.7144775390625
2023-10-27T13:30:00Z,-11.495718636863199,29.780831845047874,307.20709228515625
2023-10-27T14:30:00Z,-11.495718636863199,29.780831845047874,306.13720703125
2023-10-27T15:30:00Z,-11.495718636863199,29.780831845047874,304.2142028808594
2023-10-27T16:30:00Z,-11.495718636863199,29.780831845047874,301.9358825683594
2023-10-27T17:30:00Z,-11.495718636863199,29.780831845047874,300.84906005859375
2023-10-27T18:30:00Z,-11.495718636863199,29.780831845047874,299.724853515625
2023-10-27T19:30:00Z,-11.495718636863199,29.780831845047874,298.85308837890625
2023-10-27T20:30:00Z,-11.495718636863199,29.780831845047874,298.0692443847656
2023-10-27T21:30:00Z,-11.495718636863199,29.780831845047874,297.3131103515625
2023-10-27T22:30:00Z,-11.495718636863199,29.780831845047874,296.5426025390625
2023-10-27T23:30:00Z,-11.495718636863199,29.780831845047874,295.83984375
2023-10-28T00:30:00Z,-11.495718636863199,29.780831845047874,295.2816162109375
2023-10-28T01:30:00Z,-11.495718636863199,29.780831845047874,294.8694152832031
2023-10-28T02:30:00Z,-11.495718636863199,29.780831845047874,294.59674072265625
2023-10-28T03:30:00Z,-11.495718636863199,29.780831845047874,294.2396545410156
2023-10-28T04:30:00Z,-11.495718636863199,29.780831845047874,294.7882995605469
2023-10-28T05:30:00Z,-11.495718636863199,29.780831845047874,297.3421630859375
2023-10-28T06:30:00Z,-11.495718636863199,29.780831845047874,300.502685546875
