time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-13T11:30:00Z,-13.213695319437361,22.39875779220807,298.86627197265625
2023-07-13T12:30:00Z,-13.213695319437361,22.39875779220807,299.29998779296875
2023-07-13T13:30:00Z,-13.213695319437361,22.39875779220807,299.25604248046875
2023-07-13T14:30:00Z,-13.213695319437361,22.39875779220807,298.5001525878906
2023-07-13T15:30:00Z,-13.213695319437361,22.39875779220807,295.8539733886719
2023-07-13T16:30:00Z,-13.213695319437361,22.39875779220807,291.9124755859375
2023-07-13T17:30:00Z,-13.213695319437361,22.39875779220807,290.612060546875
2023-07-13T18:30:00Z,-13.213695319437361,22.39875779220807,289.6655578613281
2023-07-13T19:30:00Z,-13.213695319437361,22.39875779220807,288.859619140625
2023-07-13T20:30:00Z,-13.213695319437361,22.39875779220807,288.083984375
2023-07-13T21:30:00Z,-13.213695319437361,22.39875779220807,287.3199462890625
2023-07-13T22:30:00Z,-13.213695319437361,22.39875779220807,286.5962219238281
2023-07-13T23:30:00Z,-13.213695319437361,22.39875779220807,285.94720458984375
2023-07-14T00:30:00Z,-13.213695319437361,22.39875779220807,285.3726806640625
2023-07-14T01:30:00Z,-13.213695319437361,22.39875779220807,284.82275390625
2023-07-14T02:30:00Z,-13.213695319437361,22.39875779220807,284.26300048828125
2023-07-14T03:30:00Z,-13.213695319437361,22.39875779220807,283.718505859375
2023-07-14T04:30:00Z,-13.213695319437361,22.39875779220807,283.2222595214844
2023-07-14T05:30:00Z,-13.213695319437361,22.39875779220807,284.6659851074219
2023-07-14T06:30:00Z,-13.213695319437361,22.39875779220807,287.62841796875
2023-07-14T07:30:00Z,-13.213695319437361,22.39875779220807,291.8330993652344
2023-07-14T08:30:00Z,-13.213695319437361,22.39875779220807,295.78680419921875
2023-07-14T09:30:00Z,-13.213695319437361,22.39875779220807,298.08544921875
2023-07-14T10:30:00Z,-13.213695319437361,22.39875779220807,299.4697570800781
2023-07-14T11:30:00Z,-13.213695319437361,22.39875779220807,300.3061218261719
2023-07-14T12:30:00Z,-13.213695319437361,22.39875779220807,300.6581115722656
2023-07-14T13:30:00Z,-13.213695319437361,22.39875779220807,300.4859619140625
2023-07-14T14:30:00Z,-13.213695319437361,22.39875779220807,299.73187255859375
2023-07-14T15:30:00Z,-13.213695319437361,22.39875779220807,297.3165283203125
2023-07-14T16:30:00Z,-13.213695319437361,22.39875779220807,293.8623046875
2023-07-14T17:30:00Z,-13.213695319437361,22.39875779220807,291.932373046875
2023-07-14T18:30:00Z,-13.213695319437361,22.39875779220807,290.6048583984375
2023-07-14T19:30:00Z,-13.213695319437361,22.39875779220807,289.60797119140625
2023-07-14T20:30:00Z,-13.213695319437361,22.39875779220807,288.6988830566406
2023-07-14T21:30:00Z,-13.213695319437361,22.39875779220807,287.8157653808594
2023-07-14T22:30:00Z,-13.213695319437361,22.39875779220807,286.974609375
2023-07-14T23:30:00Z,-13.213695319437361,22.39875779220807,286.19903564453125
2023-07-15T00:30:00Z,-13.213695319437361,22.39875779220807,285.5145263671875
2023-07-15T01:30:00Z,-13.213695319437361,22.39875779220807,284.912353515625
2023-07-15T02:30:00Z,-13.213695319437361,22.39875779220807,284.408935546875
2023-07-15T03:30:00Z,-13.213695319437361,22.39875779220807,283.9649658203125
2023-07-15T04:30:00Z,-13.213695319437361,22.39875779220807,283.5877685546875
2023-07-15T05:30:00Z,-13.213695319437361,22.39875779220807,285.5251159667969
2023-07-15T06:30:00Z,-13.213695319437361,22.39875779220807,288.92071533203125
2023-07-15T07:30:00Z,-13.213695319437361,22.39875779220807,294.02935791015625
2023-07-15T08:30:00Z,-13.213695319437361,22.39875779220807,297.39788818359375
2023-07-15T09:30:00Z,-13.213695319437361,22.39875779220807,299.0883483886719
2023-07-15T10:30:00Z,-13.213695319437361,22.39875779220807,300.1829833984375
2023-07-15T11:30:00Z,-13.213695319437361,22.39875779220807,300.7989196777344
2023-07-15T12:30:00Z,-13.213695319437361,22.39875779220807,301.02374267578125
2023-07-15T13:30:00Z,-13.213695319437361,22.39875779220807,300.7234191894531
2023-07-15T14:30:00Z,-13.213695319437361,22.39875779220807,299.82818603515625
2023-07-15T15:30:00Z,-13.213695319437361,22.39875779220807,297.0613708496094
2023-07-15T16:30:00Z,-13.213695319437361,22.39875779220807,293.001220703125
2023-07-15T17:30:00Z,-13.213695319437361,22.39875779220807,291.55792236328125
2023-07-15T18:30:00Z,-13.213695319437361,22.39875779220807,290.5936584472656
2023-07-15T19:30:00Z,-13.213695319437361,22.39875779220807,289.75311279296875
2023-07-15T20:30:00Z,-13.213695319437361,22.39875779220807,288.9224548339844
2023-07-15T21:30:00Z,-13.213695319437361,22.39875779220807,288.1070251464844
2023-07-15T22:30:00Z,-13.213695319437361,22.39875779220807,287.3179626464844
2023-07-15T23:30:00Z,-13.213695319437361,22.39875779220807,286.56170654296875
2023-07-16T00:30:00Z,-13.213695319437361,22.39875779220807,285.8643798828125
2023-07-16T01:30:00Z,-13.213695319437361,22.39875779220807,285.2509765625
2023-07-16T02:30:00Z,-13.213695319437361,22.39875779220807,284.7308654785156
2023-07-16T03:30:00Z,-13.213695319437361,22.39875779220807,284.2993469238281
2023-07-16T04:30:00Z,-13.213695319437361,22.39875779220807,283.95465087890625
2023-07-16T05:30:00Z,-13.213695319437361,22.39875779220807,285.6640625
2023-07-16T06:30:00Z,-13.213695319437361,22.39875779220807,289.1359558105469
2023-07-16T07:30:00Z,-13.213695319437361,22.39875779220807,294.00933837890625
2023-07-16T08:30:00Z,-13.213695319437361,22.39875779220807,297.21234130859375
2023-07-16T09:30:00Z,-13.213695319437361,22.39875779220807,298.9281005859375
2023-07-16T10:30:00Z,-13.213695319437361,22.39875779220807,300.01318359375
2023-07-16T11:30:00Z,-13.213695319437361,22.39875779220807,300.70611572265625
2023-07-16T12:30:00Z,-13.213695319437361,22.39875779220807,300.9098205566406
2023-07-16T13:30:00Z,-13.213695319437361,22.39875779220807,300.60247802734375
2023-07-16T14:30:00Z,-13.213695319437361,22.39875779220807,299.63360595703125
2023-07-16T15:30:00Z,-13.213695319437361,22.39875779220807,296.62762451171875
2023-07-16T16:30:00Z,-13.213695319437361,22.39875779220807,292.2877197265625
2023-07-16T17:30:00Z,-13.213695319437361,22.39875779220807,291.1458435058594
2023-07-16T18:30:00Z,-13.213695319437361,22.39875779220807,290.2790832519531
2023-07-16T19:30:00Z,-13.213695319437361,22.39875779220807,289.4472961425781
2023-07-16T20:30:00Z,-13.213695319437361,22.39875779220807,288.61114501953125
2023-07-16T21:30:00Z,-13.213695319437361,22.39875779220807,287.80523681640625
2023-07-16T22:30:00Z,-13.213695319437361,22.39875779220807,287.03326416015625
2023-07-16T23:30:00Z,-13.213695319437361,22.39875779220807,286.3088073730469
2023-07-17T00:30:00Z,-13.213695319437361,22.39875779220807,285.6241149902344
2023-07-17T01:30:00Z,-13.213695319437361,22.39875779220807,285.0377197265625
2023-07-17T02:30:00Z,-13.213695319437361,22.39875779220807,284.59588623046875
2023-07-17T03:30:00Z,-13.213695319437361,22.39875779220807,284.28631591796875
2023-07-17T04:30:00Z,-13.213695319437361,22.39875779220807,284.0320129394531
2023-07-17T05:30:00Z,-13.213695319437361,22.39875779220807,285.25079345703125
2023-07-17T06:30:00Z,-13.213695319437361,22.39875779220807,288.7243957519531
2023-07-17T07:30:00Z,-13.213695319437361,22.39875779220807,293.0592041015625
2023-07-17T08:30:00Z,-13.213695319437361,22.39875779220807,295.87005615234375
2023-07-17T09:30:00Z,-13.213695319437361,22.39875779220807,297.701416015625
2023-07-17T10:30:00Z,-13.213695319437361,22.39875779220807,298.9996337890625
2023-07-17T11:30:00Z,-13.213695319437361,22.39875779220807,299.9028015136719
2023-07-17T12:30:00Z,-13.213695319437361,22.39875779220807,300.3273010253906
2023-07-17T13:30:00Z,-13.213695319437361,22.39875779220807,300.19158935546875
2023-07-17T14:30:00Z,-13.213695319437361,22.39875779220807,299.44940185546875
2023-07-17T15:30:00Z,-13.213695319437361,22.39875779220807,296.90087890625
2023-07-17T16:30:00Z,-13.213695319437361,22.39875779220807,292.6371765136719
2023-07-17T17:30:00Z,-13.213695319437361,22.39875779220807,291.42572021484375
2023-07-17T18:30:00Z,-13.213695319437361,22.39875779220807,290.4538269042969
2023-07-17T19:30:00Z,-13.213695319437361,22.39875779220807,289.58465576171875
2023-07-17T20:30:00Z,-13.213695319437361,22.39875779220807,288.7806396484375
2023-07-17T21:30:00Z,-13.213695319437361,22.39875779220807,288.0228271484375
2023-07-17T22:30:00Z,-13.213695319437361,22.39875779220807,287.29913330078125
2023-07-17T23:30:00Z,-13.213695319437361,22.39875779220807,286.6399841308594
2023-07-18T00:30:00Z,-13.213695319437361,22.39875779220807,286.0599060058594
2023-07-18T01:30:00Z,-13.213695319437361,22.39875779220807,285.54327392578125
2023-07-18T02:30:00Z,-13.213695319437361,22.39875779220807,285.13275146484375
2023-07-18T03:30:00Z,-13.213695319437361,22.39875779220807,284.7715759277344
2023-07-18T04:30:00Z,-13.213695319437361,22.39875779220807,284.41705322265625
2023-07-18T05:30:00Z,-13.213695319437361,22.39875779220807,286.1877136230469
2023-07-18T06:30:00Z,-13.213695319437361,22.39875779220807,289.69342041015625
2023-07-18T07:30:00Z,-13.213695319437361,22.39875779220807,294.32281494140625
2023-07-18T08:30:00Z,-13.213695319437361,22.39875779220807,297.0428466796875
2023-07-18T09:30:00Z,-13.213695319437361,22.39875779220807,298.6476745605469
2023-07-18T10:30:00Z,-13.213695319437361,22.39875779220807,299.7934875488281
2023-07-18T11:30:00Z,-13.213695319437361,22.39875779220807,300.5820007324219
2023-07-18T12:30:00Z,-13.213695319437361,22.39875779220807,300.83453369140625
2023-07-18T13:30:00Z,-13.213695319437361,22.39875779220807,300.5881042480469
2023-07-18T14:30:00Z,-13.213695319437361,22.39875779220807,299.72381591796875
2023-07-18T15:30:00Z,-13.213695319437361,22.39875779220807,296.8734436035156
2023-07-18T16:30:00Z,-13.213695319437361,22.39875779220807,293.65020751953125
2023-07-18T17:30:00Z,-13.213695319437361,22.39875779220807,292.2549133300781
2023-07-18T18:30:00Z,-13.213695319437361,22.39875779220807,291.0659484863281
2023-07-18T19:30:00Z,-13.213695319437361,22.39875779220807,290.01953125
2023-07-18T20:30:00Z,-13.213695319437361,22.39875779220807,289.07684326171875
2023-07-18T21:30:00Z,-13.213695319437361,22.39875779220807,288.191650390625
2023-07-18T22:30:00Z,-13.213695319437361,22.39875779220807,287.34539794921875
2023-07-18T23:30:00Z,-13.213695319437361,22.39875779220807,286.57611083984375
2023-07-19T00:30:00Z,-13.213695319437361,22.39875779220807,285.8955383300781
2023-07-19T01:30:00Z,-13.213695319437361,22.39875779220807,285.32373046875
2023-07-19T02:30:00Z,-13.213695319437361,22.39875779220807,284.849365234375
2023-07-19T03:30:00Z,-13.213695319437361,22.39875779220807,284.42523193359375
2023-07-19T04:30:00Z,-13.213695319437361,22.39875779220807,283.9878234863281
2023-07-19T05:30:00Z,-13.213695319437361,22.39875779220807,286.1492614746094
2023-07-19T06:30:00Z,-13.213695319437361,22.39875779220807,289.60791015625
2023-07-19T07:30:00Z,-13.213695319437361,22.39875779220807,294.69024658203125
2023-07-19T08:30:00Z,-13.213695319437361,22.39875779220807,298.82049560546875
2023-07-19T09:30:00Z,-13.213695319437361,22.39875779220807,300.2750549316406
2023-07-19T10:30:00Z,-13.213695319437361,22.39875779220807,301.2291259765625
2023-07-19T11:30:00Z,-13.213695319437361,22.39875779220807,301.83819580078125
2023-07-19T12:30:00Z,-13.213695319437361,22.39875779220807,302.0799560546875
2023-07-19T13:30:00Z,-13.213695319437361,22.39875779220807,301.787109375
2023-07-19T14:30:00Z,-13.213695319437361,22.39875779220807,300.89373779296875
2023-07-19T15:30:00Z,-13.213695319437361,22.39875779220807,298.3973693847656
2023-07-19T16:30:00Z,-13.213695319437361,22.39875779220807,295.77337646484375
2023-07-19T17:30:00Z,-13.213695319437361,22.39875779220807,294.4783020019531
2023-07-19T18:30:00Z,-13.213695319437361,22.39875779220807,293.2664489746094
2023-07-19T19:30:00Z,-13.213695319437361,22.39875779220807,292.05670166015625
2023-07-19T20:30:00Z,-13.213695319437361,22.39875779220807,290.8826599121094
2023-07-19T21:30:00Z,-13.213695319437361,22.39875779220807,289.75177001953125
2023-07-19T22:30:00Z,-13.213695319437361,22.39875779220807,288.6558532714844
2023-07-19T23:30:00Z,-13.213695319437361,22.39875779220807,287.6459045410156
2023-07-20T00:30:00Z,-13.213695319437361,22.39875779220807,286.8204650878906
2023-07-20T01:30:00Z,-13.213695319437361,22.39875779220807,286.152099609375
2023-07-20T02:30:00Z,-13.213695319437361,22.39875779220807,285.6038513183594
2023-07-20T03:30:00Z,-13.213695319437361,22.39875779220807,285.1551208496094
2023-07-20T04:30:00Z,-13.213695319437361,22.39875779220807,284.79656982421875
2023-07-20T05:30:00Z,-13.213695319437361,22.39875779220807,287.1597900390625
2023-07-20T06:30:00Z,-13.213695319437361,22.39875779220807,290.7244567871094
2023-07-20T07:30:00Z,-13.213695319437361,22.39875779220807,295.67828369140625
2023-07-20T08:30:00Z,-13.213695319437361,22.39875779220807,299.9324035644531
2023-07-20T09:30:00Z,-13.213695319437361,22.39875779220807,301.3852233886719
2023-07-20T10:30:00Z,-13.213695319437361,22.39875779220807,302.2912292480469
2023-07-20T11:30:00Z,-13.213695319437361,22.39875779220807,302.7843933105469
2023-07-20T12:30:00Z,-13.213695319437361,22.39875779220807,302.84478759765625
2023-07-20T13:30:00Z,-13.213695319437361,22.39875779220807,302.45147705078125
2023-07-20T14:30:00Z,-13.213695319437361,22.39875779220807,301.4886779785156
2023-07-20T15:30:00Z,-13.213695319437361,22.39875779220807,298.717529296875
2023-07-20T16:30:00Z,-13.213695319437361,22.39875779220807,295.85906982421875
2023-07-20T17:30:00Z,-13.213695319437361,22.39875779220807,294.29547119140625
2023-07-20T18:30:00Z,-13.213695319437361,22.39875779220807,292.9129943847656
2023-07-20T19:30:00Z,-13.213695319437361,22.39875779220807,291.74139404296875
2023-07-20T20:30:00Z,-13.213695319437361,22.39875779220807,290.7974853515625
2023-07-20T21:30:00Z,-13.213695319437361,22.39875779220807,290.0286865234375
2023-07-20T22:30:00Z,-13.213695319437361,22.39875779220807,289.3619384765625
2023-07-20T23:30:00Z,-13.213695319437361,22.39875779220807,288.7388000488281
2023-07-21T00:30:00Z,-13.213695319437361,22.39875779220807,288.1781005859375
2023-07-21T01:30:00Z,-13.213695319437361,22.39875779220807,287.7221374511719
2023-07-21T02:30:00Z,-13.213695319437361,22.39875779220807,287.3746337890625
2023-07-21T03:30:00Z,-13.213695319437361,22.39875779220807,287.1111145019531
2023-07-21T04:30:00Z,-13.213695319437361,22.39875779220807,286.87060546875
2023-07-21T05:30:00Z,-13.213695319437361,22.39875779220807,288.3218994140625
2023-07-21T06:30:00Z,-13.213695319437361,22.39875779220807,291.43017578125
2023-07-21T07:30:00Z,-13.213695319437361,22.39875779220807,296.2814636230469
2023-07-21T08:30:00Z,-13.213695319437361,22.39875779220807,300.3337707519531
2023-07-21T09:30:00Z,-13.213695319437361,22.39875779220807,302.11761474609375
2023-07-21T10:30:00Z,-13.213695319437361,22.39875779220807,303.30877685546875
2023-07-21T11:30:00Z,-13.213695319437361,22.39875779220807,303.9382019042969
2023-07-21T12:30:00Z,-13.213695319437361,22.39875779220807,304.04766845703125
2023-07-21T13:30:00Z,-13.213695319437361,22.39875779220807,303.67364501953125
2023-07-21T14:30:00Z,-13.213695319437361,22.39875779220807,302.6988525390625
2023-07-21T15:30:00Z,-13.213695319437361,22.39875779220807,299.5736083984375
2023-07-21T16:30:00Z,-13.213695319437361,22.39875779220807,296.58380126953125
2023-07-21T17:30:00Z,-13.213695319437361,22.39875779220807,295.10272216796875
2023-07-21T18:30:00Z,-13.213695319437361,22.39875779220807,294.23974609375
2023-07-21T19:30:00Z,-13.213695319437361,22.39875779220807,293.70867919921875
2023-07-21T20:30:00Z,-13.213695319437361,22.39875779220807,293.250732421875
2023-07-21T21:30:00Z,-13.213695319437361,22.39875779220807,292.7419128417969
2023-07-21T22:30:00Z,-13.213695319437361,22.39875779220807,292.094970703125
2023-07-21T23:30:00Z,-13.213695319437361,22.39875779220807,291.3261413574219
2023-07-22T00:30:00Z,-13.213695319437361,22.39875779220807,290.7545166015625
2023-07-22T01:30:00Z,-13.213695319437361,22.39875779220807,290.167236328125
2023-07-22T02:30:00Z,-13.213695319437361,22.39875779220807,289.7440185546875
2023-07-22T03:30:00Z,-13.213695319437361,22.39875779220807,289.112548828125
2023-07-22T04:30:00Z,-13.213695319437361,22.39875779220807,288.7867431640625
2023-07-22T05:30:00Z,-13.213695319437361,22.39875779220807,289.67578125
2023-07-22T06:30:00Z,-13.213695319437361,22.39875779220807,292.3116149902344
2023-07-22T07:30:00Z,-13.213695319437361,22.39875779220807,295.96533203125
2023-07-22T08:30:00Z,-13.213695319437361,22.39875779220807,299.2886047363281
2023-07-22T09:30:00Z,-13.213695319437361,22.39875779220807,301.2867126464844
2023-07-22T10:30:00Z,-13.213695319437361,22.39875779220807,302.64886474609375
2023-07-22T11:30:00Z,-13.213695319437361,22.39875779220807,303.2872009277344
2023-07-22T12:30:00Z,-13.213695319437361,22.39875779220807,303.45965576171875
2023-07-22T13:30:00Z,-13.213695319437361,22.39875779220807,303.0908203125
2023-07-22T14:30:00Z,-13.213695319437361,22.39875779220807,302.08892822265625
2023-07-22T15:30:00Z,-13.213695319437361,22.39875779220807,299.6029052734375
2023-07-22T16:30:00Z,-13.213695319437361,22.39875779220807,295.5198669433594
2023-07-22T17:30:00Z,-13.213695319437361,22.39875779220807,294.3757629394531
2023-07-22T18:30:00Z,-13.213695319437361,22.39875779220807,293.5135192871094
2023-07-22T19:30:00Z,-13.213695319437361,22.39875779220807,292.796142578125
2023-07-22T20:30:00Z,-13.213695319437361,22.39875779220807,292.2289123535156
2023-07-22T21:30:00Z,-13.213695319437361,22.39875779220807,291.8047180175781
2023-07-22T22:30:00Z,-13.213695319437361,22.39875779220807,290.66021728515625
2023-07-22T23:30:00Z,-13.213695319437361,22.39875779220807,289.81707763671875
2023-07-23T00:30:00Z,-13.213695319437361,22.39875779220807,289.13568115234375
2023-07-23T01:30:00Z,-13.213695319437361,22.39875779220807,288.58837890625
2023-07-23T02:30:00Z,-13.213695319437361,22.39875779220807,288.1770935058594
2023-07-23T03:30:00Z,-13.213695319437361,22.39875779220807,287.771728515625
2023-07-23T04:30:00Z,-13.213695319437361,22.39875779220807,287.3603515625
2023-07-23T05:30:00Z,-13.213695319437361,22.39875779220807,288.4848327636719
