time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-24T13:30:00Z,-16.74170057359691,24.41050007405113,302.82208251953125
2023-07-24T14:30:00Z,-16.74170057359691,24.41050007405113,301.72711181640625
2023-07-24T15:30:00Z,-16.74170057359691,24.41050007405113,297.8471374511719
2023-07-24T16:30:00Z,-16.74170057359691,24.41050007405113,293.76708984375
2023-07-24T17:30:00Z,-16.74170057359691,24.41050007405113,292.63885498046875
2023-07-24T18:30:00Z,-16.74170057359691,24.41050007405113,291.60919189453125
2023-07-24T19:30:00Z,-16.74170057359691,24.41050007405113,290.5595703125
2023-07-24T20:30:00Z,-16.74170057359691,24.41050007405113,289.5469970703125
2023-07-24T21:30:00Z,-16.74170057359691,24.41050007405113,288.6494445800781
2023-07-24T22:30:00Z,-16.74170057359691,24.41050007405113,287.95623779296875
2023-07-24T23:30:00Z,-16.74170057359691,24.41050007405113,287.38885498046875
2023-07-25T00:30:00Z,-16.74170057359691,24.41050007405113,286.7024230957031
2023-07-25T01:30:00Z,-16.74170057359691,24.41050007405113,286.1145935058594
2023-07-25T02:30:00Z,-16.74170057359691,24.41050007405113,285.5727233886719
2023-07-25T03:30:00Z,-16.74170057359691,24.41050007405113,285.0760192871094
2023-07-25T04:30:00Z,-16.74170057359691,24.41050007405113,284.66070556640625
2023-07-25T05:30:00Z,-16.74170057359691,24.41050007405113,287.125
2023-07-25T06:30:00Z,-16.74170057359691,24.41050007405113,291.0622863769531
2023-07-25T07:30:00Z,-16.74170057359691,24.41050007405113,297.1535339355469
2023-07-25T08:30:00Z,-16.74170057359691,24.41050007405113,300.21612548828125
2023-07-25T09:30:00Z,-16.74170057359691,24.41050007405113,301.68072509765625
2023-07-25T10:30:00Z,-16.74170057359691,24.41050007405113,302.70794677734375
2023-07-25T11:30:00Z,-16.74170057359691,24.41050007405113,303.3155212402344
2023-07-25T12:30:00Z,-16.74170057359691,24.41050007405113,303.403564453125
2023-07-25T13:30:00Z,-16.74170057359691,24.41050007405113,302.8763732910156
2023-07-25T14:30:00Z,-16.74170057359691,24.41050007405113,301.68115234375
2023-07-25T15:30:00Z,-16.74170057359691,24.41050007405113,298.04559326171875
2023-07-25T16:30:00Z,-16.74170057359691,24.41050007405113,294.0428466796875
2023-07-25T17:30:00Z,-16.74170057359691,24.41050007405113,293.2291259765625
2023-07-25T18:30:00Z,-16.74170057359691,24.41050007405113,292.45574951171875
2023-07-25T19:30:00Z,-16.74170057359691,24.41050007405113,291.64813232421875
2023-07-25T20:30:00Z,-16.74170057359691,24.41050007405113,290.9281921386719
2023-07-25T21:30:00Z,-16.74170057359691,24.41050007405113,290.2948913574219
2023-07-25T22:30:00Z,-16.74170057359691,24.41050007405113,289.673828125
2023-07-25T23:30:00Z,-16.74170057359691,24.41050007405113,288.93634033203125
2023-07-26T00:30:00Z,-16.74170057359691,24.41050007405113,287.9974365234375
2023-07-26T01:30:00Z,-16.74170057359691,24.41050007405113,287.1361999511719
2023-07-26T02:30:00Z,-16.74170057359691,24.41050007405113,286.31787109375
2023-07-26T03:30:00Z,-16.74170057359691,24.41050007405113,285.59710693359375
2023-07-26T04:30:00Z,-16.74170057359691,24.41050007405113,284.9290771484375
2023-07-26T05:30:00Z,-16.74170057359691,24.41050007405113,286.50201416015625
2023-07-26T06:30:00Z,-16.74170057359691,24.41050007405113,290.2681884765625
2023-07-26T07:30:00Z,-16.74170057359691,24.41050007405113,293.9767150878906
2023-07-26T08:30:00Z,-16.74170057359691,24.41050007405113,296.7371826171875
2023-07-26T09:30:00Z,-16.74170057359691,24.41050007405113,298.87176513671875
2023-07-26T10:30:00Z,-16.74170057359691,24.41050007405113,300.2952575683594
2023-07-26T11:30:00Z,-16.74170057359691,24.41050007405113,301.09295654296875
2023-07-26T12:30:00Z,-16.74170057359691,24.41050007405113,301.265869140625
2023-07-26T13:30:00Z,-16.74170057359691,24.41050007405113,300.8829040527344
2023-07-26T14:30:00Z,-16.74170057359691,24.41050007405113,299.6919250488281
2023-07-26T15:30:00Z,-16.74170057359691,24.41050007405113,296.5672607421875
2023-07-26T16:30:00Z,-16.74170057359691,24.41050007405113,292.274658203125
2023-07-26T17:30:00Z,-16.74170057359691,24.41050007405113,291.2713623046875
2023-07-26T18:30:00Z,-16.74170057359691,24.41050007405113,290.2451171875
2023-07-26T19:30:00Z,-16.74170057359691,24.41050007405113,289.243896484375
2023-07-26T20:30:00Z,-16.74170057359691,24.41050007405113,288.4183349609375
2023-07-26T21:30:00Z,-16.74170057359691,24.41050007405113,287.6377868652344
2023-07-26T22:30:00Z,-16.74170057359691,24.41050007405113,286.8963317871094
2023-07-26T23:30:00Z,-16.74170057359691,24.41050007405113,286.21490478515625
2023-07-27T00:30:00Z,-16.74170057359691,24.41050007405113,285.6107482910156
2023-07-27T01:30:00Z,-16.74170057359691,24.41050007405113,285.14117431640625
2023-07-27T02:30:00Z,-16.74170057359691,24.41050007405113,284.7380065917969
2023-07-27T03:30:00Z,-16.74170057359691,24.41050007405113,284.43353271484375
2023-07-27T04:30:00Z,-16.74170057359691,24.41050007405113,284.3010559082031
2023-07-27T05:30:00Z,-16.74170057359691,24.41050007405113,286.07232666015625
2023-07-27T06:30:00Z,-16.74170057359691,24.41050007405113,290.02227783203125
2023-07-27T07:30:00Z,-16.74170057359691,24.41050007405113,294.5865783691406
2023-07-27T08:30:00Z,-16.74170057359691,24.41050007405113,297.17999267578125
2023-07-27T09:30:00Z,-16.74170057359691,24.41050007405113,298.8593444824219
2023-07-27T10:30:00Z,-16.74170057359691,24.41050007405113,300.1788330078125
2023-07-27T11:30:00Z,-16.74170057359691,24.41050007405113,301.049072265625
2023-07-27T12:30:00Z,-16.74170057359691,24.41050007405113,301.32208251953125
2023-07-27T13:30:00Z,-16.74170057359691,24.41050007405113,301.0405578613281
2023-07-27T14:30:00Z,-16.74170057359691,24.41050007405113,300.0376892089844
2023-07-27T15:30:00Z,-16.74170057359691,24.41050007405113,296.5257263183594
2023-07-27T16:30:00Z,-16.74170057359691,24.41050007405113,292.7069091796875
2023-07-27T17:30:00Z,-16.74170057359691,24.41050007405113,291.72991943359375
2023-07-27T18:30:00Z,-16.74170057359691,24.41050007405113,290.97698974609375
2023-07-27T19:30:00Z,-16.74170057359691,24.41050007405113,290.2864685058594
2023-07-27T20:30:00Z,-16.74170057359691,24.41050007405113,289.6103515625
2023-07-27T21:30:00Z,-16.74170057359691,24.41050007405113,288.9273681640625
2023-07-27T22:30:00Z,-16.74170057359691,24.41050007405113,288.2597961425781
2023-07-27T23:30:00Z,-16.74170057359691,24.41050007405113,287.599609375
2023-07-28T00:30:00Z,-16.74170057359691,24.41050007405113,286.84661865234375
2023-07-28T01:30:00Z,-16.74170057359691,24.41050007405113,286.17950439453125
2023-07-28T02:30:00Z,-16.74170057359691,24.41050007405113,285.55914306640625
2023-07-28T03:30:00Z,-16.74170057359691,24.41050007405113,285.0516662597656
2023-07-28T04:30:00Z,-16.74170057359691,24.41050007405113,284.63226318359375
2023-07-28T05:30:00Z,-16.74170057359691,24.41050007405113,286.78887939453125
2023-07-28T06:30:00Z,-16.74170057359691,24.41050007405113,290.66070556640625
2023-07-28T07:30:00Z,-16.74170057359691,24.41050007405113,296.4228210449219
2023-07-28T08:30:00Z,-16.74170057359691,24.41050007405113,299.094970703125
2023-07-28T09:30:00Z,-16.74170057359691,24.41050007405113,300.58001708984375
2023-07-28T10:30:00Z,-16.74170057359691,24.41050007405113,301.71026611328125
2023-07-28T11:30:00Z,-16.74170057359691,24.41050007405113,302.5055847167969
2023-07-28T12:30:00Z,-16.74170057359691,24.41050007405113,302.8514099121094
2023-07-28T13:30:00Z,-16.74170057359691,24.41050007405113,302.56884765625
2023-07-28T14:30:00Z,-16.74170057359691,24.41050007405113,301.59405517578125
2023-07-28T15:30:00Z,-16.74170057359691,24.41050007405113,298.4776611328125
2023-07-28T16:30:00Z,-16.74170057359691,24.41050007405113,295.4735412597656
2023-07-28T17:30:00Z,-16.74170057359691,24.41050007405113,293.57049560546875
2023-07-28T18:30:00Z,-16.74170057359691,24.41050007405113,291.8793029785156
2023-07-28T19:30:00Z,-16.74170057359691,24.41050007405113,290.7505798339844
2023-07-28T20:30:00Z,-16.74170057359691,24.41050007405113,289.8224792480469
2023-07-28T21:30:00Z,-16.74170057359691,24.41050007405113,288.98748779296875
2023-07-28T22:30:00Z,-16.74170057359691,24.41050007405113,288.18896484375
2023-07-28T23:30:00Z,-16.74170057359691,24.41050007405113,287.4404602050781
2023-07-29T00:30:00Z,-16.74170057359691,24.41050007405113,286.71551513671875
2023-07-29T01:30:00Z,-16.74170057359691,24.41050007405113,286.050048828125
2023-07-29T02:30:00Z,-16.74170057359691,24.41050007405113,285.4532775878906
2023-07-29T03:30:00Z,-16.74170057359691,24.41050007405113,284.8992004394531
2023-07-29T04:30:00Z,-16.74170057359691,24.41050007405113,284.37457275390625
2023-07-29T05:30:00Z,-16.74170057359691,24.41050007405113,287.0000915527344
2023-07-29T06:30:00Z,-16.74170057359691,24.41050007405113,290.7215270996094
2023-07-29T07:30:00Z,-16.74170057359691,24.41050007405113,296.4027404785156
2023-07-29T08:30:00Z,-16.74170057359691,24.41050007405113,301.36651611328125
2023-07-29T09:30:00Z,-16.74170057359691,24.41050007405113,303.0451965332031
2023-07-29T10:30:00Z,-16.74170057359691,24.41050007405113,304.1248779296875
2023-07-29T11:30:00Z,-16.74170057359691,24.41050007405113,304.8115234375
2023-07-29T12:30:00Z,-16.74170057359691,24.41050007405113,304.9953308105469
2023-07-29T13:30:00Z,-16.74170057359691,24.41050007405113,304.57550048828125
2023-07-29T14:30:00Z,-16.74170057359691,24.41050007405113,303.4336242675781
2023-07-29T15:30:00Z,-16.74170057359691,24.41050007405113,299.5157165527344
2023-07-29T16:30:00Z,-16.74170057359691,24.41050007405113,297.29925537109375
2023-07-29T17:30:00Z,-16.74170057359691,24.41050007405113,296.1583251953125
2023-07-29T18:30:00Z,-16.74170057359691,24.41050007405113,294.7581787109375
2023-07-29T19:30:00Z,-16.74170057359691,24.41050007405113,293.1859436035156
2023-07-29T20:30:00Z,-16.74170057359691,24.41050007405113,291.79461669921875
2023-07-29T21:30:00Z,-16.74170057359691,24.41050007405113,290.71533203125
2023-07-29T22:30:00Z,-16.74170057359691,24.41050007405113,289.9645690917969
2023-07-29T23:30:00Z,-16.74170057359691,24.41050007405113,289.41607666015625
2023-07-30T00:30:00Z,-16.74170057359691,24.41050007405113,288.95721435546875
2023-07-30T01:30:00Z,-16.74170057359691,24.41050007405113,288.56988525390625
2023-07-30T02:30:00Z,-16.74170057359691,24.41050007405113,288.2627868652344
2023-07-30T03:30:00Z,-16.74170057359691,24.41050007405113,287.5775146484375
2023-07-30T04:30:00Z,-16.74170057359691,24.41050007405113,286.8505859375
2023-07-30T05:30:00Z,-16.74170057359691,24.41050007405113,287.8050842285156
2023-07-30T06:30:00Z,-16.74170057359691,24.41050007405113,290.186767578125
2023-07-30T07:30:00Z,-16.74170057359691,24.41050007405113,293.15399169921875
2023-07-30T08:30:00Z,-16.74170057359691,24.41050007405113,295.6458435058594
2023-07-30T09:30:00Z,-16.74170057359691,24.41050007405113,297.6400146484375
2023-07-30T10:30:00Z,-16.74170057359691,24.41050007405113,299.25396728515625
2023-07-30T11:30:00Z,-16.74170057359691,24.41050007405113,300.3668518066406
2023-07-30T12:30:00Z,-16.74170057359691,24.41050007405113,300.7476501464844
2023-07-30T13:30:00Z,-16.74170057359691,24.41050007405113,300.51177978515625
2023-07-30T14:30:00Z,-16.74170057359691,24.41050007405113,299.52349853515625
2023-07-30T15:30:00Z,-16.74170057359691,24.41050007405113,296.7657165527344
2023-07-30T16:30:00Z,-16.74170057359691,24.41050007405113,293.279052734375
2023-07-30T17:30:00Z,-16.74170057359691,24.41050007405113,292.72705078125
2023-07-30T18:30:00Z,-16.74170057359691,24.41050007405113,291.5147705078125
2023-07-30T19:30:00Z,-16.74170057359691,24.41050007405113,290.292724609375
2023-07-30T20:30:00Z,-16.74170057359691,24.41050007405113,289.1883850097656
2023-07-30T21:30:00Z,-16.74170057359691,24.41050007405113,288.12548828125
2023-07-30T22:30:00Z,-16.74170057359691,24.41050007405113,287.52362060546875
2023-07-30T23:30:00Z,-16.74170057359691,24.41050007405113,286.75738525390625
2023-07-31T00:30:00Z,-16.74170057359691,24.41050007405113,285.9102783203125
2023-07-31T01:30:00Z,-16.74170057359691,24.41050007405113,285.1798095703125
2023-07-31T02:30:00Z,-16.74170057359691,24.41050007405113,284.5533447265625
2023-07-31T03:30:00Z,-16.74170057359691,24.41050007405113,283.96868896484375
2023-07-31T04:30:00Z,-16.74170057359691,24.41050007405113,283.39971923828125
2023-07-31T05:30:00Z,-16.74170057359691,24.41050007405113,284.3866882324219
2023-07-31T06:30:00Z,-16.74170057359691,24.41050007405113,287.4638366699219
2023-07-31T07:30:00Z,-16.74170057359691,24.41050007405113,291.00457763671875
2023-07-31T08:30:00Z,-16.74170057359691,24.41050007405113,294.0312194824219
2023-07-31T09:30:00Z,-16.74170057359691,24.41050007405113,296.29217529296875
2023-07-31T10:30:00Z,-16.74170057359691,24.41050007405113,298.1825256347656
2023-07-31T11:30:00Z,-16.74170057359691,24.41050007405113,299.46392822265625
2023-07-31T12:30:00Z,-16.74170057359691,24.41050007405113,299.845703125
2023-07-31T13:30:00Z,-16.74170057359691,24.41050007405113,299.60540771484375
2023-07-31T14:30:00Z,-16.74170057359691,24.41050007405113,298.5744934082031
2023-07-31T15:30:00Z,-16.74170057359691,24.41050007405113,295.1317138671875
2023-07-31T16:30:00Z,-16.74170057359691,24.41050007405113,290.8621826171875
2023-07-31T17:30:00Z,-16.74170057359691,24.41050007405113,289.8292236328125
2023-07-31T18:30:00Z,-16.74170057359691,24.41050007405113,288.8887939453125
2023-07-31T19:30:00Z,-16.74170057359691,24.41050007405113,287.9464111328125
2023-07-31T20:30:00Z,-16.74170057359691,24.41050007405113,286.97186279296875
2023-07-31T21:30:00Z,-16.74170057359691,24.41050007405113,285.9934387207031
2023-07-31T22:30:00Z,-16.74170057359691,24.41050007405113,285.0491027832031
2023-07-31T23:30:00Z,-16.74170057359691,24.41050007405113,284.1734924316406
2023-08-01T00:30:00Z,-16.74170057359691,24.41050007405113,283.3026123046875
2023-08-01T01:30:00Z,-16.74170057359691,24.41050007405113,282.494384765625
2023-08-01T02:30:00Z,-16.74170057359691,24.41050007405113,281.8094482421875
2023-08-01T03:30:00Z,-16.74170057359691,24.41050007405113,281.2110595703125
2023-08-01T04:30:00Z,-16.74170057359691,24.41050007405113,280.7073059082031
2023-08-01T05:30:00Z,-16.74170057359691,24.41050007405113,282.57781982421875
2023-08-01T06:30:00Z,-16.74170057359691,24.41050007405113,286.020751953125
2023-08-01T07:30:00Z,-16.74170057359691,24.41050007405113,290.9527893066406
2023-08-01T08:30:00Z,-16.74170057359691,24.41050007405113,295.0855712890625
2023-08-01T09:30:00Z,-16.74170057359691,24.41050007405113,298.3856201171875
2023-08-01T10:30:00Z,-16.74170057359691,24.41050007405113,300.2323913574219
2023-08-01T11:30:00Z,-16.74170057359691,24.41050007405113,301.31536865234375
2023-08-01T12:30:00Z,-16.74170057359691,24.41050007405113,301.7016906738281
2023-08-01T13:30:00Z,-16.74170057359691,24.41050007405113,301.47503662109375
2023-08-01T14:30:00Z,-16.74170057359691,24.41050007405113,300.5213317871094
2023-08-01T15:30:00Z,-16.74170057359691,24.41050007405113,296.8829650878906
2023-08-01T16:30:00Z,-16.74170057359691,24.41050007405113,293.3901062011719
2023-08-01T17:30:00Z,-16.74170057359691,24.41050007405113,292.86517333984375
2023-08-01T18:30:00Z,-16.74170057359691,24.41050007405113,292.68511962890625
2023-08-01T19:30:00Z,-16.74170057359691,24.41050007405113,292.56475830078125
2023-08-01T20:30:00Z,-16.74170057359691,24.41050007405113,292.34552001953125
2023-08-01T21:30:00Z,-16.74170057359691,24.41050007405113,291.7471008300781
2023-08-01T22:30:00Z,-16.74170057359691,24.41050007405113,290.65570068359375
2023-08-01T23:30:00Z,-16.74170057359691,24.41050007405113,289.76422119140625
2023-08-02T00:30:00Z,-16.74170057359691,24.41050007405113,289.11981201171875
2023-08-02T01:30:00Z,-16.74170057359691,24.41050007405113,289.3207702636719
2023-08-02T02:30:00Z,-16.74170057359691,24.41050007405113,288.9527282714844
2023-08-02T03:30:00Z,-16.74170057359691,24.41050007405113,288.2210693359375
2023-08-02T04:30:00Z,-16.74170057359691,24.41050007405113,287.4456787109375
2023-08-02T05:30:00Z,-16.74170057359691,24.41050007405113,288.3582458496094
2023-08-02T06:30:00Z,-16.74170057359691,24.41050007405113,290.8881530761719
2023-08-02T07:30:00Z,-16.74170057359691,24.41050007405113,293.382080078125
2023-08-02T08:30:00Z,-16.74170057359691,24.41050007405113,295.660400390625
2023-08-02T09:30:00Z,-16.74170057359691,24.41050007405113,297.4901123046875
2023-08-02T10:30:00Z,-16.74170057359691,24.41050007405113,298.7055969238281
2023-08-02T11:30:00Z,-16.74170057359691,24.41050007405113,299.31884765625
2023-08-02T12:30:00Z,-16.74170057359691,24.41050007405113,299.3724365234375
2023-08-02T13:30:00Z,-16.74170057359691,24.41050007405113,298.9359436035156
2023-08-02T14:30:00Z,-16.74170057359691,24.41050007405113,297.896728515625
2023-08-02T15:30:00Z,-16.74170057359691,24.41050007405113,296.19635009765625
2023-08-02T16:30:00Z,-16.74170057359691,24.41050007405113,293.5987548828125
2023-08-02T17:30:00Z,-16.74170057359691,24.41050007405113,292.8155212402344
2023-08-02T18:30:00Z,-16.74170057359691,24.41050007405113,292.04034423828125
2023-08-02T19:30:00Z,-16.74170057359691,24.41050007405113,291.3802795410156
2023-08-02T20:30:00Z,-16.74170057359691,24.41050007405113,290.5260925292969
2023-08-02T21:30:00Z,-16.74170057359691,24.41050007405113,289.5362548828125
2023-08-02T22:30:00Z,-16.74170057359691,24.41050007405113,288.64569091796875
2023-08-02T23:30:00Z,-16.74170057359691,24.41050007405113,287.83154296875
2023-08-03T00:30:00Z,-16.74170057359691,24.41050007405113,286.87017822265625
2023-08-03T01:30:00Z,-16.74170057359691,24.41050007405113,286.29730224609375
2023-08-03T02:30:00Z,-16.74170057359691,24.41050007405113,285.7764892578125
2023-08-03T03:30:00Z,-16.74170057359691,24.41050007405113,285.3349609375
2023-08-03T04:30:00Z,-16.74170057359691,24.41050007405113,284.96435546875
2023-08-03T05:30:00Z,-16.74170057359691,24.41050007405113,286.3819885253906
2023-08-03T06:30:00Z,-16.74170057359691,24.41050007405113,289.51446533203125
2023-08-03T07:30:00Z,-16.74170057359691,24.41050007405113,292.3623962402344
2023-08-03T08:30:00Z,-16.74170057359691,24.41050007405113,294.7043151855469
2023-08-03T09:30:00Z,-16.74170057359691,24.41050007405113,296.298828125
2023-08-03T10:30:00Z,-16.74170057359691,24.41050007405113,297.4261474609375
2023-08-03T11:30:00Z,-16.74170057359691,24.41050007405113,298.1545104980469
2023-08-03T12:30:00Z,-16.74170057359691,24.41050007405113,298.4324645996094
2023-08-03T13:30:00Z,-16.74170057359691,24.41050007405113,298.1520690917969
2023-08-03T14:30:00Z,-16.74170057359691,24.41050007405113,297.209228515625
2023-08-03T15:30:00Z,-16.74170057359691,24.41050007405113,295.1761779785156
