time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-15T09:30:00Z,-9.917934530026548,31.717128724219517,299.2028503417969
2023-11-15T10:30:00Z,-9.917934530026548,31.717128724219517,299.6597595214844
2023-11-15T11:30:00Z,-9.917934530026548,31.717128724219517,299.512451171875
2023-11-15T12:30:00Z,-9.917934530026548,31.717128724219517,298.7850341796875
2023-11-15T13:30:00Z,-9.917934530026548,31.717128724219517,297.9283142089844
2023-11-15T14:30:00Z,-9.917934530026548,31.717128724219517,296.96728515625
2023-11-15T15:30:00Z,-9.917934530026548,31.717128724219517,295.65966796875
2023-11-15T16:30:00Z,-9.917934530026548,31.717128724219517,294.3816223144531
2023-11-15T17:30:00Z,-9.917934530026548,31.717128724219517,293.85870361328125
2023-11-15T18:30:00Z,-9.917934530026548,31.717128724219517,293.4294738769531
2023-11-15T19:30:00Z,-9.917934530026548,31.717128724219517,292.975341796875
2023-11-15T20:30:00Z,-9.917934530026548,31.717128724219517,292.46209716796875
2023-11-15T21:30:00Z,-9.917934530026548,31.717128724219517,291.8442687988281
2023-11-15T22:30:00Z,-9.917934530026548,31.717128724219517,291.1909484863281
2023-11-15T23:30:00Z,-9.917934530026548,31.717128724219517,290.62689208984375
2023-11-16T00:30:00Z,-9.917934530026548,31.717128724219517,290.1736755371094
2023-11-16T01:30:00Z,-9.917934530026548,31.717128724219517,289.82183837890625
2023-11-16T02:30:00Z,-9.917934530026548,31.717128724219517,289.4792785644531
2023-11-16T03:30:00Z,-9.917934530026548,31.717128724219517,289.11981201171875
2023-11-16T04:30:00Z,-9.917934530026548,31.717128724219517,290.6379699707031
2023-11-16T05:30:00Z,-9.917934530026548,31.717128724219517,293.7030334472656
2023-11-16T06:30:00Z,-9.917934530026548,31.717128724219517,296.63653564453125
2023-11-16T07:30:00Z,-9.917934530026548,31.717128724219517,298.91473388671875
2023-11-16T08:30:00Z,-9.917934530026548,31.717128724219517,300.8722229003906
2023-11-16T09:30:00Z,-9.917934530026548,31.717128724219517,302.3787536621094
2023-11-16T10:30:00Z,-9.917934530026548,31.717128724219517,303.28802490234375
2023-11-16T11:30:00Z,-9.917934530026548,31.717128724219517,303.54901123046875
2023-11-16T12:30:00Z,-9.917934530026548,31.717128724219517,303.2135009765625
2023-11-16T13:30:00Z,-9.917934530026548,31.717128724219517,302.3139953613281
2023-11-16T14:30:00Z,-9.917934530026548,31.717128724219517,300.88995361328125
2023-11-16T15:30:00Z,-9.917934530026548,31.717128724219517,298.82684326171875
2023-11-16T16:30:00Z,-9.917934530026548,31.717128724219517,296.56781005859375
2023-11-16T17:30:00Z,-9.917934530026548,31.717128724219517,295.7878112792969
2023-11-16T18:30:00Z,-9.917934530026548,31.717128724219517,295.1658935546875
2023-11-16T19:30:00Z,-9.917934530026548,31.717128724219517,294.50714111328125
2023-11-16T20:30:00Z,-9.917934530026548,31.717128724219517,293.67413330078125
2023-11-16T21:30:00Z,-9.917934530026548,31.717128724219517,292.716552734375
2023-11-16T22:30:00Z,-9.917934530026548,31.717128724219517,291.9867248535156
2023-11-16T23:30:00Z,-9.917934530026548,31.717128724219517,291.48968505859375
2023-11-17T00:30:00Z,-9.917934530026548,31.717128724219517,291.1686096191406
2023-11-17T01:30:00Z,-9.917934530026548,31.717128724219517,290.9333190917969
2023-11-17T02:30:00Z,-9.917934530026548,31.717128724219517,290.634521484375
2023-11-17T03:30:00Z,-9.917934530026548,31.717128724219517,290.245361328125
2023-11-17T04:30:00Z,-9.917934530026548,31.717128724219517,291.5903625488281
2023-11-17T05:30:00Z,-9.917934530026548,31.717128724219517,294.4197998046875
2023-11-17T06:30:00Z,-9.917934530026548,31.717128724219517,297.3522644042969
2023-11-17T07:30:00Z,-9.917934530026548,31.717128724219517,299.69329833984375
2023-11-17T08:30:00Z,-9.917934530026548,31.717128724219517,301.558837890625
2023-11-17T09:30:00Z,-9.917934530026548,31.717128724219517,302.9333801269531
2023-11-17T10:30:00Z,-9.917934530026548,31.717128724219517,303.7920227050781
2023-11-17T11:30:00Z,-9.917934530026548,31.717128724219517,304.17791748046875
2023-11-17T12:30:00Z,-9.917934530026548,31.717128724219517,304.2132873535156
2023-11-17T13:30:00Z,-9.917934530026548,31.717128724219517,303.69622802734375
2023-11-17T14:30:00Z,-9.917934530026548,31.717128724219517,302.502197265625
2023-11-17T15:30:00Z,-9.917934530026548,31.717128724219517,300.2118225097656
2023-11-17T16:30:00Z,-9.917934530026548,31.717128724219517,297.808349609375
2023-11-17T17:30:00Z,-9.917934530026548,31.717128724219517,296.9788818359375
2023-11-17T18:30:00Z,-9.917934530026548,31.717128724219517,296.1566162109375
2023-11-17T19:30:00Z,-9.917934530026548,31.717128724219517,295.1944274902344
2023-11-17T20:30:00Z,-9.917934530026548,31.717128724219517,294.3275146484375
2023-11-17T21:30:00Z,-9.917934530026548,31.717128724219517,293.7775573730469
2023-11-17T22:30:00Z,-9.917934530026548,31.717128724219517,293.40350341796875
2023-11-17T23:30:00Z,-9.917934530026548,31.717128724219517,292.987548828125
2023-11-18T00:30:00Z,-9.917934530026548,31.717128724219517,292.41900634765625
2023-11-18T01:30:00Z,-9.917934530026548,31.717128724219517,291.6163635253906
2023-11-18T02:30:00Z,-9.917934530026548,31.717128724219517,291.0334167480469
2023-11-18T03:30:00Z,-9.917934530026548,31.717128724219517,290.6941833496094
2023-11-18T04:30:00Z,-9.917934530026548,31.717128724219517,292.9607849121094
2023-11-18T05:30:00Z,-9.917934530026548,31.717128724219517,296.06756591796875
2023-11-18T06:30:00Z,-9.917934530026548,31.717128724219517,298.9085998535156
2023-11-18T07:30:00Z,-9.917934530026548,31.717128724219517,301.166748046875
2023-11-18T08:30:00Z,-9.917934530026548,31.717128724219517,302.9666748046875
2023-11-18T09:30:00Z,-9.917934530026548,31.717128724219517,304.3227844238281
2023-11-18T10:30:00Z,-9.917934530026548,31.717128724219517,305.21319580078125
2023-11-18T11:30:00Z,-9.917934530026548,31.717128724219517,305.53369140625
2023-11-18T12:30:00Z,-9.917934530026548,31.717128724219517,305.070068359375
2023-11-18T13:30:00Z,-9.917934530026548,31.717128724219517,304.41094970703125
2023-11-18T14:30:00Z,-9.917934530026548,31.717128724219517,303.2725830078125
2023-11-18T15:30:00Z,-9.917934530026548,31.717128724219517,300.8465270996094
2023-11-18T16:30:00Z,-9.917934530026548,31.717128724219517,298.6950378417969
2023-11-18T17:30:00Z,-9.917934530026548,31.717128724219517,298.16229248046875
2023-11-18T18:30:00Z,-9.917934530026548,31.717128724219517,297.5518493652344
2023-11-18T19:30:00Z,-9.917934530026548,31.717128724219517,296.818603515625
2023-11-18T20:30:00Z,-9.917934530026548,31.717128724219517,295.8385009765625
2023-11-18T21:30:00Z,-9.917934530026548,31.717128724219517,295.07666015625
2023-11-18T22:30:00Z,-9.917934530026548,31.717128724219517,294.0513000488281
2023-11-18T23:30:00Z,-9.917934530026548,31.717128724219517,293.29052734375
2023-11-19T00:30:00Z,-9.917934530026548,31.717128724219517,292.6916809082031
2023-11-19T01:30:00Z,-9.917934530026548,31.717128724219517,292.18035888671875
2023-11-19T02:30:00Z,-9.917934530026548,31.717128724219517,291.71514892578125
2023-11-19T03:30:00Z,-9.917934530026548,31.717128724219517,291.3732604980469
2023-11-19T04:30:00Z,-9.917934530026548,31.717128724219517,293.6387634277344
2023-11-19T05:30:00Z,-9.917934530026548,31.717128724219517,296.7524719238281
2023-11-19T06:30:00Z,-9.917934530026548,31.717128724219517,299.7508544921875
2023-11-19T07:30:00Z,-9.917934530026548,31.717128724219517,302.0528564453125
2023-11-19T08:30:00Z,-9.917934530026548,31.717128724219517,303.7220153808594
2023-11-19T09:30:00Z,-9.917934530026548,31.717128724219517,304.655029296875
2023-11-19T10:30:00Z,-9.917934530026548,31.717128724219517,305.4998474121094
2023-11-19T11:30:00Z,-9.917934530026548,31.717128724219517,305.83154296875
2023-11-19T12:30:00Z,-9.917934530026548,31.717128724219517,305.5415954589844
2023-11-19T13:30:00Z,-9.917934530026548,31.717128724219517,304.9215393066406
2023-11-19T14:30:00Z,-9.917934530026548,31.717128724219517,303.8996276855469
2023-11-19T15:30:00Z,-9.917934530026548,31.717128724219517,301.60693359375
2023-11-19T16:30:00Z,-9.917934530026548,31.717128724219517,299.2926025390625
2023-11-19T17:30:00Z,-9.917934530026548,31.717128724219517,298.5319519042969
2023-11-19T18:30:00Z,-9.917934530026548,31.717128724219517,297.8876953125
2023-11-19T19:30:00Z,-9.917934530026548,31.717128724219517,297.1570739746094
2023-11-19T20:30:00Z,-9.917934530026548,31.717128724219517,296.2341003417969
2023-11-19T21:30:00Z,-9.917934530026548,31.717128724219517,295.21368408203125
2023-11-19T22:30:00Z,-9.917934530026548,31.717128724219517,294.3932800292969
2023-11-19T23:30:00Z,-9.917934530026548,31.717128724219517,293.6194152832031
2023-11-20T00:30:00Z,-9.917934530026548,31.717128724219517,293.0791015625
2023-11-20T01:30:00Z,-9.917934530026548,31.717128724219517,292.65460205078125
2023-11-20T02:30:00Z,-9.917934530026548,31.717128724219517,292.38592529296875
2023-11-20T03:30:00Z,-9.917934530026548,31.717128724219517,292.4792785644531
2023-11-20T04:30:00Z,-9.917934530026548,31.717128724219517,293.61004638671875
2023-11-20T05:30:00Z,-9.917934530026548,31.717128724219517,295.6210632324219
2023-11-20T06:30:00Z,-9.917934530026548,31.717128724219517,298.0574035644531
2023-11-20T07:30:00Z,-9.917934530026548,31.717128724219517,300.632080078125
2023-11-20T08:30:00Z,-9.917934530026548,31.717128724219517,302.8072814941406
2023-11-20T09:30:00Z,-9.917934530026548,31.717128724219517,304.15960693359375
2023-11-20T10:30:00Z,-9.917934530026548,31.717128724219517,304.73675537109375
2023-11-20T11:30:00Z,-9.917934530026548,31.717128724219517,304.6759948730469
2023-11-20T12:30:00Z,-9.917934530026548,31.717128724219517,303.73687744140625
2023-11-20T13:30:00Z,-9.917934530026548,31.717128724219517,302.989013671875
2023-11-20T14:30:00Z,-9.917934530026548,31.717128724219517,301.9869689941406
2023-11-20T15:30:00Z,-9.917934530026548,31.717128724219517,300.27618408203125
2023-11-20T16:30:00Z,-9.917934530026548,31.717128724219517,298.87115478515625
2023-11-20T17:30:00Z,-9.917934530026548,31.717128724219517,298.63604736328125
2023-11-20T18:30:00Z,-9.917934530026548,31.717128724219517,298.3196105957031
2023-11-20T19:30:00Z,-9.917934530026548,31.717128724219517,297.8550109863281
2023-11-20T20:30:00Z,-9.917934530026548,31.717128724219517,297.1906433105469
2023-11-20T21:30:00Z,-9.917934530026548,31.717128724219517,296.38018798828125
2023-11-20T22:30:00Z,-9.917934530026548,31.717128724219517,295.5652770996094
2023-11-20T23:30:00Z,-9.917934530026548,31.717128724219517,294.5799255371094
2023-11-21T00:30:00Z,-9.917934530026548,31.717128724219517,293.6087951660156
2023-11-21T01:30:00Z,-9.917934530026548,31.717128724219517,292.921142578125
2023-11-21T02:30:00Z,-9.917934530026548,31.717128724219517,292.51239013671875
2023-11-21T03:30:00Z,-9.917934530026548,31.717128724219517,292.26312255859375
2023-11-21T04:30:00Z,-9.917934530026548,31.717128724219517,294.2167663574219
2023-11-21T05:30:00Z,-9.917934530026548,31.717128724219517,297.2063903808594
2023-11-21T06:30:00Z,-9.917934530026548,31.717128724219517,299.86962890625
2023-11-21T07:30:00Z,-9.917934530026548,31.717128724219517,302.0613098144531
2023-11-21T08:30:00Z,-9.917934530026548,31.717128724219517,303.5826416015625
2023-11-21T09:30:00Z,-9.917934530026548,31.717128724219517,304.586181640625
2023-11-21T10:30:00Z,-9.917934530026548,31.717128724219517,305.19146728515625
2023-11-21T11:30:00Z,-9.917934530026548,31.717128724219517,305.2484436035156
2023-11-21T12:30:00Z,-9.917934530026548,31.717128724219517,304.9014892578125
2023-11-21T13:30:00Z,-9.917934530026548,31.717128724219517,303.9977111816406
2023-11-21T14:30:00Z,-9.917934530026548,31.717128724219517,302.962890625
2023-11-21T15:30:00Z,-9.917934530026548,31.717128724219517,301.1202392578125
2023-11-21T16:30:00Z,-9.917934530026548,31.717128724219517,299.115234375
2023-11-21T17:30:00Z,-9.917934530026548,31.717128724219517,298.0801086425781
2023-11-21T18:30:00Z,-9.917934530026548,31.717128724219517,297.08013916015625
2023-11-21T19:30:00Z,-9.917934530026548,31.717128724219517,296.0950927734375
2023-11-21T20:30:00Z,-9.917934530026548,31.717128724219517,295.20452880859375
2023-11-21T21:30:00Z,-9.917934530026548,31.717128724219517,294.50799560546875
2023-11-21T22:30:00Z,-9.917934530026548,31.717128724219517,294.027099609375
2023-11-21T23:30:00Z,-9.917934530026548,31.717128724219517,293.63800048828125
2023-11-22T00:30:00Z,-9.917934530026548,31.717128724219517,293.2675476074219
2023-11-22T01:30:00Z,-9.917934530026548,31.717128724219517,292.83721923828125
2023-11-22T02:30:00Z,-9.917934530026548,31.717128724219517,292.314697265625
2023-11-22T03:30:00Z,-9.917934530026548,31.717128724219517,291.9949951171875
2023-11-22T04:30:00Z,-9.917934530026548,31.717128724219517,293.51806640625
2023-11-22T05:30:00Z,-9.917934530026548,31.717128724219517,296.32098388671875
2023-11-22T06:30:00Z,-9.917934530026548,31.717128724219517,299.1351623535156
2023-11-22T07:30:00Z,-9.917934530026548,31.717128724219517,301.3115234375
2023-11-22T08:30:00Z,-9.917934530026548,31.717128724219517,303.1235046386719
2023-11-22T09:30:00Z,-9.917934530026548,31.717128724219517,304.4675598144531
2023-11-22T10:30:00Z,-9.917934530026548,31.717128724219517,305.2669677734375
2023-11-22T11:30:00Z,-9.917934530026548,31.717128724219517,305.35552978515625
2023-11-22T12:30:00Z,-9.917934530026548,31.717128724219517,305.107421875
2023-11-22T13:30:00Z,-9.917934530026548,31.717128724219517,304.357421875
2023-11-22T14:30:00Z,-9.917934530026548,31.717128724219517,303.16864013671875
2023-11-22T15:30:00Z,-9.917934530026548,31.717128724219517,300.94195556640625
2023-11-22T16:30:00Z,-9.917934530026548,31.717128724219517,298.99566650390625
2023-11-22T17:30:00Z,-9.917934530026548,31.717128724219517,298.00537109375
2023-11-22T18:30:00Z,-9.917934530026548,31.717128724219517,297.09564208984375
2023-11-22T19:30:00Z,-9.917934530026548,31.717128724219517,296.2395935058594
2023-11-22T20:30:00Z,-9.917934530026548,31.717128724219517,295.26336669921875
2023-11-22T21:30:00Z,-9.917934530026548,31.717128724219517,294.58770751953125
2023-11-22T22:30:00Z,-9.917934530026548,31.717128724219517,294.39447021484375
2023-11-22T23:30:00Z,-9.917934530026548,31.717128724219517,294.33319091796875
2023-11-23T00:30:00Z,-9.917934530026548,31.717128724219517,294.088623046875
2023-11-23T01:30:00Z,-9.917934530026548,31.717128724219517,293.7120056152344
2023-11-23T02:30:00Z,-9.917934530026548,31.717128724219517,293.25860595703125
2023-11-23T03:30:00Z,-9.917934530026548,31.717128724219517,292.45166015625
2023-11-23T04:30:00Z,-9.917934530026548,31.717128724219517,293.58355712890625
2023-11-23T05:30:00Z,-9.917934530026548,31.717128724219517,296.26287841796875
2023-11-23T06:30:00Z,-9.917934530026548,31.717128724219517,299.3074951171875
2023-11-23T07:30:00Z,-9.917934530026548,31.717128724219517,301.6554260253906
2023-11-23T08:30:00Z,-9.917934530026548,31.717128724219517,303.50225830078125
2023-11-23T09:30:00Z,-9.917934530026548,31.717128724219517,304.79052734375
2023-11-23T10:30:00Z,-9.917934530026548,31.717128724219517,305.58795166015625
2023-11-23T11:30:00Z,-9.917934530026548,31.717128724219517,305.77783203125
2023-11-23T12:30:00Z,-9.917934530026548,31.717128724219517,305.5018310546875
2023-11-23T13:30:00Z,-9.917934530026548,31.717128724219517,304.1763610839844
2023-11-23T14:30:00Z,-9.917934530026548,31.717128724219517,302.3883056640625
2023-11-23T15:30:00Z,-9.917934530026548,31.717128724219517,299.92864990234375
2023-11-23T16:30:00Z,-9.917934530026548,31.717128724219517,298.09918212890625
2023-11-23T17:30:00Z,-9.917934530026548,31.717128724219517,297.0032653808594
2023-11-23T18:30:00Z,-9.917934530026548,31.717128724219517,295.6741638183594
2023-11-23T19:30:00Z,-9.917934530026548,31.717128724219517,294.8070373535156
2023-11-23T20:30:00Z,-9.917934530026548,31.717128724219517,294.0296936035156
2023-11-23T21:30:00Z,-9.917934530026548,31.717128724219517,293.2613525390625
2023-11-23T22:30:00Z,-9.917934530026548,31.717128724219517,292.4761657714844
2023-11-23T23:30:00Z,-9.917934530026548,31.717128724219517,291.8037109375
2023-11-24T00:30:00Z,-9.917934530026548,31.717128724219517,291.24407958984375
2023-11-24T01:30:00Z,-9.917934530026548,31.717128724219517,290.8463134765625
2023-11-24T02:30:00Z,-9.917934530026548,31.717128724219517,290.6827392578125
2023-11-24T03:30:00Z,-9.917934530026548,31.717128724219517,290.64251708984375
2023-11-24T04:30:00Z,-9.917934530026548,31.717128724219517,292.0251770019531
2023-11-24T05:30:00Z,-9.917934530026548,31.717128724219517,293.8807373046875
2023-11-24T06:30:00Z,-9.917934530026548,31.717128724219517,296.507568359375
2023-11-24T07:30:00Z,-9.917934530026548,31.717128724219517,299.16046142578125
2023-11-24T08:30:00Z,-9.917934530026548,31.717128724219517,301.48907470703125
2023-11-24T09:30:00Z,-9.917934530026548,31.717128724219517,303.3279724121094
2023-11-24T10:30:00Z,-9.917934530026548,31.717128724219517,304.58734130859375
2023-11-24T11:30:00Z,-9.917934530026548,31.717128724219517,305.30322265625
2023-11-24T12:30:00Z,-9.917934530026548,31.717128724219517,305.4461975097656
2023-11-24T13:30:00Z,-9.917934530026548,31.717128724219517,305.0206604003906
2023-11-24T14:30:00Z,-9.917934530026548,31.717128724219517,303.85052490234375
2023-11-24T15:30:00Z,-9.917934530026548,31.717128724219517,300.7745361328125
2023-11-24T16:30:00Z,-9.917934530026548,31.717128724219517,297.98199462890625
2023-11-24T17:30:00Z,-9.917934530026548,31.717128724219517,297.205810546875
2023-11-24T18:30:00Z,-9.917934530026548,31.717128724219517,296.29931640625
2023-11-24T19:30:00Z,-9.917934530026548,31.717128724219517,294.75054931640625
2023-11-24T20:30:00Z,-9.917934530026548,31.717128724219517,293.72100830078125
2023-11-24T21:30:00Z,-9.917934530026548,31.717128724219517,292.8857421875
2023-11-24T22:30:00Z,-9.917934530026548,31.717128724219517,292.15631103515625
2023-11-24T23:30:00Z,-9.917934530026548,31.717128724219517,291.7046203613281
2023-11-25T00:30:00Z,-9.917934530026548,31.717128724219517,291.3565673828125
2023-11-25T01:30:00Z,-9.917934530026548,31.717128724219517,291.11956787109375
2023-11-25T02:30:00Z,-9.917934530026548,31.717128724219517,290.9613037109375
2023-11-25T03:30:00Z,-9.917934530026548,31.717128724219517,290.9410095214844
