time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-16T09:30:00Z,-12.97691393677044,28.56822560697546,295.4124755859375
2023-07-16T10:30:00Z,-12.97691393677044,28.56822560697546,296.49755859375
2023-07-16T11:30:00Z,-12.97691393677044,28.56822560697546,297.06549072265625
2023-07-16T12:30:00Z,-12.97691393677044,28.56822560697546,297.1285705566406
2023-07-16T13:30:00Z,-12.97691393677044,28.56822560697546,296.57122802734375
2023-07-16T14:30:00Z,-12.97691393677044,28.56822560697546,295.24298095703125
2023-07-16T15:30:00Z,-12.97691393677044,28.56822560697546,291.11199951171875
2023-07-16T16:30:00Z,-12.97691393677044,28.56822560697546,288.3658447265625
2023-07-16T17:30:00Z,-12.97691393677044,28.56822560697546,287.5599060058594
2023-07-16T18:30:00Z,-12.97691393677044,28.56822560697546,286.6618957519531
2023-07-16T19:30:00Z,-12.97691393677044,28.56822560697546,285.6426086425781
2023-07-16T20:30:00Z,-12.97691393677044,28.56822560697546,284.65802001953125
2023-07-16T21:30:00Z,-12.97691393677044,28.56822560697546,283.81304931640625
2023-07-16T22:30:00Z,-12.97691393677044,28.56822560697546,283.13482666015625
2023-07-16T23:30:00Z,-12.97691393677044,28.56822560697546,282.5431823730469
2023-07-17T00:30:00Z,-12.97691393677044,28.56822560697546,282.0928649902344
2023-07-17T01:30:00Z,-12.97691393677044,28.56822560697546,281.6939697265625
2023-07-17T02:30:00Z,-12.97691393677044,28.56822560697546,281.33026123046875
2023-07-17T03:30:00Z,-12.97691393677044,28.56822560697546,281.02069091796875
2023-07-17T04:30:00Z,-12.97691393677044,28.56822560697546,281.1492004394531
2023-07-17T05:30:00Z,-12.97691393677044,28.56822560697546,284.25079345703125
2023-07-17T06:30:00Z,-12.97691393677044,28.56822560697546,288.6072082519531
2023-07-17T07:30:00Z,-12.97691393677044,28.56822560697546,291.5748291015625
2023-07-17T08:30:00Z,-12.97691393677044,28.56822560697546,293.62005615234375
2023-07-17T09:30:00Z,-12.97691393677044,28.56822560697546,295.232666015625
2023-07-17T10:30:00Z,-12.97691393677044,28.56822560697546,296.3902587890625
2023-07-17T11:30:00Z,-12.97691393677044,28.56822560697546,296.9965515136719
2023-07-17T12:30:00Z,-12.97691393677044,28.56822560697546,296.9835510253906
2023-07-17T13:30:00Z,-12.97691393677044,28.56822560697546,296.30096435546875
2023-07-17T14:30:00Z,-12.97691393677044,28.56822560697546,294.73065185546875
2023-07-17T15:30:00Z,-12.97691393677044,28.56822560697546,290.80712890625
2023-07-17T16:30:00Z,-12.97691393677044,28.56822560697546,287.7621765136719
2023-07-17T17:30:00Z,-12.97691393677044,28.56822560697546,286.73822021484375
2023-07-17T18:30:00Z,-12.97691393677044,28.56822560697546,285.6960144042969
2023-07-17T19:30:00Z,-12.97691393677044,28.56822560697546,284.78778076171875
2023-07-17T20:30:00Z,-12.97691393677044,28.56822560697546,283.9603271484375
2023-07-17T21:30:00Z,-12.97691393677044,28.56822560697546,283.2259521484375
2023-07-17T22:30:00Z,-12.97691393677044,28.56822560697546,282.61163330078125
2023-07-17T23:30:00Z,-12.97691393677044,28.56822560697546,282.0618591308594
2023-07-18T00:30:00Z,-12.97691393677044,28.56822560697546,281.4817810058594
2023-07-18T01:30:00Z,-12.97691393677044,28.56822560697546,280.98077392578125
2023-07-18T02:30:00Z,-12.97691393677044,28.56822560697546,280.55462646484375
2023-07-18T03:30:00Z,-12.97691393677044,28.56822560697546,280.1700134277344
2023-07-18T04:30:00Z,-12.97691393677044,28.56822560697546,280.30767822265625
2023-07-18T05:30:00Z,-12.97691393677044,28.56822560697546,283.6564636230469
2023-07-18T06:30:00Z,-12.97691393677044,28.56822560697546,288.17779541015625
2023-07-18T07:30:00Z,-12.97691393677044,28.56822560697546,291.84625244140625
2023-07-18T08:30:00Z,-12.97691393677044,28.56822560697546,293.9803466796875
2023-07-18T09:30:00Z,-12.97691393677044,28.56822560697546,295.6632995605469
2023-07-18T10:30:00Z,-12.97691393677044,28.56822560697546,296.8559875488281
2023-07-18T11:30:00Z,-12.97691393677044,28.56822560697546,297.5351257324219
2023-07-18T12:30:00Z,-12.97691393677044,28.56822560697546,297.70953369140625
2023-07-18T13:30:00Z,-12.97691393677044,28.56822560697546,297.1506042480469
2023-07-18T14:30:00Z,-12.97691393677044,28.56822560697546,295.73944091796875
2023-07-18T15:30:00Z,-12.97691393677044,28.56822560697546,291.0609436035156
2023-07-18T16:30:00Z,-12.97691393677044,28.56822560697546,288.08770751953125
2023-07-18T17:30:00Z,-12.97691393677044,28.56822560697546,287.0986633300781
2023-07-18T18:30:00Z,-12.97691393677044,28.56822560697546,286.1596984863281
2023-07-18T19:30:00Z,-12.97691393677044,28.56822560697546,285.25390625
2023-07-18T20:30:00Z,-12.97691393677044,28.56822560697546,284.42059326171875
2023-07-18T21:30:00Z,-12.97691393677044,28.56822560697546,283.715087890625
2023-07-18T22:30:00Z,-12.97691393677044,28.56822560697546,283.11102294921875
2023-07-18T23:30:00Z,-12.97691393677044,28.56822560697546,282.59173583984375
2023-07-19T00:30:00Z,-12.97691393677044,28.56822560697546,282.1299133300781
2023-07-19T01:30:00Z,-12.97691393677044,28.56822560697546,281.72998046875
2023-07-19T02:30:00Z,-12.97691393677044,28.56822560697546,281.364990234375
2023-07-19T03:30:00Z,-12.97691393677044,28.56822560697546,281.00335693359375
2023-07-19T04:30:00Z,-12.97691393677044,28.56822560697546,281.1675109863281
2023-07-19T05:30:00Z,-12.97691393677044,28.56822560697546,285.2586364746094
2023-07-19T06:30:00Z,-12.97691393677044,28.56822560697546,289.42041015625
2023-07-19T07:30:00Z,-12.97691393677044,28.56822560697546,293.55743408203125
2023-07-19T08:30:00Z,-12.97691393677044,28.56822560697546,295.47674560546875
2023-07-19T09:30:00Z,-12.97691393677044,28.56822560697546,296.9625549316406
2023-07-19T10:30:00Z,-12.97691393677044,28.56822560697546,298.0728759765625
2023-07-19T11:30:00Z,-12.97691393677044,28.56822560697546,298.69757080078125
2023-07-19T12:30:00Z,-12.97691393677044,28.56822560697546,298.8299560546875
2023-07-19T13:30:00Z,-12.97691393677044,28.56822560697546,298.349609375
2023-07-19T14:30:00Z,-12.97691393677044,28.56822560697546,297.11248779296875
2023-07-19T15:30:00Z,-12.97691393677044,28.56822560697546,293.5223693847656
2023-07-19T16:30:00Z,-12.97691393677044,28.56822560697546,290.58587646484375
2023-07-19T17:30:00Z,-12.97691393677044,28.56822560697546,288.8298645019531
2023-07-19T18:30:00Z,-12.97691393677044,28.56822560697546,287.5633239746094
2023-07-19T19:30:00Z,-12.97691393677044,28.56822560697546,286.54888916015625
2023-07-19T20:30:00Z,-12.97691393677044,28.56822560697546,285.6717224121094
2023-07-19T21:30:00Z,-12.97691393677044,28.56822560697546,284.90802001953125
2023-07-19T22:30:00Z,-12.97691393677044,28.56822560697546,284.2808532714844
2023-07-19T23:30:00Z,-12.97691393677044,28.56822560697546,283.7787170410156
2023-07-20T00:30:00Z,-12.97691393677044,28.56822560697546,283.3751525878906
2023-07-20T01:30:00Z,-12.97691393677044,28.56822560697546,283.042724609375
2023-07-20T02:30:00Z,-12.97691393677044,28.56822560697546,282.7210388183594
2023-07-20T03:30:00Z,-12.97691393677044,28.56822560697546,282.4129333496094
2023-07-20T04:30:00Z,-12.97691393677044,28.56822560697546,282.59344482421875
2023-07-20T05:30:00Z,-12.97691393677044,28.56822560697546,286.5504150390625
2023-07-20T06:30:00Z,-12.97691393677044,28.56822560697546,290.6385192871094
2023-07-20T07:30:00Z,-12.97691393677044,28.56822560697546,295.63140869140625
2023-07-20T08:30:00Z,-12.97691393677044,28.56822560697546,297.5417785644531
2023-07-20T09:30:00Z,-12.97691393677044,28.56822560697546,298.7914733886719
2023-07-20T10:30:00Z,-12.97691393677044,28.56822560697546,299.6349792480469
2023-07-20T11:30:00Z,-12.97691393677044,28.56822560697546,300.0656433105469
2023-07-20T12:30:00Z,-12.97691393677044,28.56822560697546,300.00103759765625
2023-07-20T13:30:00Z,-12.97691393677044,28.56822560697546,299.34210205078125
2023-07-20T14:30:00Z,-12.97691393677044,28.56822560697546,297.7543029785156
2023-07-20T15:30:00Z,-12.97691393677044,28.56822560697546,292.842529296875
2023-07-20T16:30:00Z,-12.97691393677044,28.56822560697546,290.03875732421875
2023-07-20T17:30:00Z,-12.97691393677044,28.56822560697546,289.06109619140625
2023-07-20T18:30:00Z,-12.97691393677044,28.56822560697546,288.2411193847656
2023-07-20T19:30:00Z,-12.97691393677044,28.56822560697546,287.53045654296875
2023-07-20T20:30:00Z,-12.97691393677044,28.56822560697546,286.8912353515625
2023-07-20T21:30:00Z,-12.97691393677044,28.56822560697546,286.3255615234375
2023-07-20T22:30:00Z,-12.97691393677044,28.56822560697546,285.8306884765625
2023-07-20T23:30:00Z,-12.97691393677044,28.56822560697546,285.4106750488281
2023-07-21T00:30:00Z,-12.97691393677044,28.56822560697546,285.0921630859375
2023-07-21T01:30:00Z,-12.97691393677044,28.56822560697546,284.8861999511719
2023-07-21T02:30:00Z,-12.97691393677044,28.56822560697546,284.6793212890625
2023-07-21T03:30:00Z,-12.97691393677044,28.56822560697546,284.4079895019531
2023-07-21T04:30:00Z,-12.97691393677044,28.56822560697546,284.37841796875
2023-07-21T05:30:00Z,-12.97691393677044,28.56822560697546,286.5562744140625
2023-07-21T06:30:00Z,-12.97691393677044,28.56822560697546,290.43017578125
2023-07-21T07:30:00Z,-12.97691393677044,28.56822560697546,293.5627136230469
2023-07-21T08:30:00Z,-12.97691393677044,28.56822560697546,295.7868957519531
2023-07-21T09:30:00Z,-12.97691393677044,28.56822560697546,297.38323974609375
2023-07-21T10:30:00Z,-12.97691393677044,28.56822560697546,298.34002685546875
2023-07-21T11:30:00Z,-12.97691393677044,28.56822560697546,298.6882019042969
2023-07-21T12:30:00Z,-12.97691393677044,28.56822560697546,298.73516845703125
2023-07-21T13:30:00Z,-12.97691393677044,28.56822560697546,298.01739501953125
2023-07-21T14:30:00Z,-12.97691393677044,28.56822560697546,296.5113525390625
2023-07-21T15:30:00Z,-12.97691393677044,28.56822560697546,292.9173583984375
2023-07-21T16:30:00Z,-12.97691393677044,28.56822560697546,290.47442626953125
2023-07-21T17:30:00Z,-12.97691393677044,28.56822560697546,289.46209716796875
2023-07-21T18:30:00Z,-12.97691393677044,28.56822560697546,288.49755859375
2023-07-21T19:30:00Z,-12.97691393677044,28.56822560697546,287.59930419921875
2023-07-21T20:30:00Z,-12.97691393677044,28.56822560697546,286.844482421875
2023-07-21T21:30:00Z,-12.97691393677044,28.56822560697546,286.2653503417969
2023-07-21T22:30:00Z,-12.97691393677044,28.56822560697546,285.868408203125
2023-07-21T23:30:00Z,-12.97691393677044,28.56822560697546,285.2636413574219
2023-07-22T00:30:00Z,-12.97691393677044,28.56822560697546,284.5513916015625
2023-07-22T01:30:00Z,-12.97691393677044,28.56822560697546,283.979736328125
2023-07-22T02:30:00Z,-12.97691393677044,28.56822560697546,283.8533935546875
2023-07-22T03:30:00Z,-12.97691393677044,28.56822560697546,283.760986328125
2023-07-22T04:30:00Z,-12.97691393677044,28.56822560697546,283.7242431640625
2023-07-22T05:30:00Z,-12.97691393677044,28.56822560697546,285.61328125
2023-07-22T06:30:00Z,-12.97691393677044,28.56822560697546,288.8038024902344
2023-07-22T07:30:00Z,-12.97691393677044,28.56822560697546,292.23095703125
2023-07-22T08:30:00Z,-12.97691393677044,28.56822560697546,294.9448547363281
2023-07-22T09:30:00Z,-12.97691393677044,28.56822560697546,296.9273376464844
2023-07-22T10:30:00Z,-12.97691393677044,28.56822560697546,298.19573974609375
2023-07-22T11:30:00Z,-12.97691393677044,28.56822560697546,298.8184509277344
2023-07-22T12:30:00Z,-12.97691393677044,28.56822560697546,298.72528076171875
2023-07-22T13:30:00Z,-12.97691393677044,28.56822560697546,298.0283203125
2023-07-22T14:30:00Z,-12.97691393677044,28.56822560697546,296.60455322265625
2023-07-22T15:30:00Z,-12.97691393677044,28.56822560697546,293.3060302734375
2023-07-22T16:30:00Z,-12.97691393677044,28.56822560697546,291.4104919433594
2023-07-22T17:30:00Z,-12.97691393677044,28.56822560697546,290.0163879394531
2023-07-22T18:30:00Z,-12.97691393677044,28.56822560697546,288.4978942871094
2023-07-22T19:30:00Z,-12.97691393677044,28.56822560697546,287.389892578125
2023-07-22T20:30:00Z,-12.97691393677044,28.56822560697546,286.5804748535156
2023-07-22T21:30:00Z,-12.97691393677044,28.56822560697546,285.9687805175781
2023-07-22T22:30:00Z,-12.97691393677044,28.56822560697546,285.41802978515625
2023-07-22T23:30:00Z,-12.97691393677044,28.56822560697546,284.94989013671875
2023-07-23T00:30:00Z,-12.97691393677044,28.56822560697546,284.51068115234375
2023-07-23T01:30:00Z,-12.97691393677044,28.56822560697546,284.07275390625
2023-07-23T02:30:00Z,-12.97691393677044,28.56822560697546,283.6849060058594
2023-07-23T03:30:00Z,-12.97691393677044,28.56822560697546,283.318603515625
2023-07-23T04:30:00Z,-12.97691393677044,28.56822560697546,283.7822265625
2023-07-23T05:30:00Z,-12.97691393677044,28.56822560697546,285.9223327636719
2023-07-23T06:30:00Z,-12.97691393677044,28.56822560697546,289.5282287597656
2023-07-23T07:30:00Z,-12.97691393677044,28.56822560697546,293.0113220214844
2023-07-23T08:30:00Z,-12.97691393677044,28.56822560697546,295.44378662109375
2023-07-23T09:30:00Z,-12.97691393677044,28.56822560697546,297.1985168457031
2023-07-23T10:30:00Z,-12.97691393677044,28.56822560697546,298.38751220703125
2023-07-23T11:30:00Z,-12.97691393677044,28.56822560697546,299.005859375
2023-07-23T12:30:00Z,-12.97691393677044,28.56822560697546,299.1383056640625
2023-07-23T13:30:00Z,-12.97691393677044,28.56822560697546,298.6460876464844
2023-07-23T14:30:00Z,-12.97691393677044,28.56822560697546,297.3482971191406
2023-07-23T15:30:00Z,-12.97691393677044,28.56822560697546,293.3741760253906
2023-07-23T16:30:00Z,-12.97691393677044,28.56822560697546,290.53887939453125
2023-07-23T17:30:00Z,-12.97691393677044,28.56822560697546,289.72314453125
2023-07-23T18:30:00Z,-12.97691393677044,28.56822560697546,288.86639404296875
2023-07-23T19:30:00Z,-12.97691393677044,28.56822560697546,287.9576721191406
2023-07-23T20:30:00Z,-12.97691393677044,28.56822560697546,287.0972900390625
2023-07-23T21:30:00Z,-12.97691393677044,28.56822560697546,286.29107666015625
2023-07-23T22:30:00Z,-12.97691393677044,28.56822560697546,285.62042236328125
2023-07-23T23:30:00Z,-12.97691393677044,28.56822560697546,285.05224609375
2023-07-24T00:30:00Z,-12.97691393677044,28.56822560697546,284.5513916015625
2023-07-24T01:30:00Z,-12.97691393677044,28.56822560697546,284.1131591796875
2023-07-24T02:30:00Z,-12.97691393677044,28.56822560697546,283.6937255859375
2023-07-24T03:30:00Z,-12.97691393677044,28.56822560697546,283.25531005859375
2023-07-24T04:30:00Z,-12.97691393677044,28.56822560697546,283.38238525390625
2023-07-24T05:30:00Z,-12.97691393677044,28.56822560697546,286.858154296875
2023-07-24T06:30:00Z,-12.97691393677044,28.56822560697546,291.2732849121094
2023-07-24T07:30:00Z,-12.97691393677044,28.56822560697546,294.98016357421875
2023-07-24T08:30:00Z,-12.97691393677044,28.56822560697546,296.7622985839844
2023-07-24T09:30:00Z,-12.97691393677044,28.56822560697546,298.1676330566406
2023-07-24T10:30:00Z,-12.97691393677044,28.56822560697546,299.1759948730469
2023-07-24T11:30:00Z,-12.97691393677044,28.56822560697546,299.6917724609375
2023-07-24T12:30:00Z,-12.97691393677044,28.56822560697546,299.7032470703125
2023-07-24T13:30:00Z,-12.97691393677044,28.56822560697546,299.15020751953125
2023-07-24T14:30:00Z,-12.97691393677044,28.56822560697546,297.83648681640625
2023-07-24T15:30:00Z,-12.97691393677044,28.56822560697546,293.6596374511719
2023-07-24T16:30:00Z,-12.97691393677044,28.56822560697546,290.64208984375
2023-07-24T17:30:00Z,-12.97691393677044,28.56822560697546,289.73260498046875
2023-07-24T18:30:00Z,-12.97691393677044,28.56822560697546,288.92169189453125
2023-07-24T19:30:00Z,-12.97691393677044,28.56822560697546,288.1064453125
2023-07-24T20:30:00Z,-12.97691393677044,28.56822560697546,287.2813720703125
2023-07-24T21:30:00Z,-12.97691393677044,28.56822560697546,286.4931945800781
2023-07-24T22:30:00Z,-12.97691393677044,28.56822560697546,285.76873779296875
2023-07-24T23:30:00Z,-12.97691393677044,28.56822560697546,285.13885498046875
2023-07-25T00:30:00Z,-12.97691393677044,28.56822560697546,284.6242980957031
2023-07-25T01:30:00Z,-12.97691393677044,28.56822560697546,284.2317810058594
2023-07-25T02:30:00Z,-12.97691393677044,28.56822560697546,283.9242858886719
2023-07-25T03:30:00Z,-12.97691393677044,28.56822560697546,283.6619567871094
2023-07-25T04:30:00Z,-12.97691393677044,28.56822560697546,283.97320556640625
2023-07-25T05:30:00Z,-12.97691393677044,28.56822560697546,287.65625
2023-07-25T06:30:00Z,-12.97691393677044,28.56822560697546,291.9997863769531
2023-07-25T07:30:00Z,-12.97691393677044,28.56822560697546,295.4035339355469
2023-07-25T08:30:00Z,-12.97691393677044,28.56822560697546,297.24737548828125
2023-07-25T09:30:00Z,-12.97691393677044,28.56822560697546,298.60260009765625
2023-07-25T10:30:00Z,-12.97691393677044,28.56822560697546,299.45794677734375
2023-07-25T11:30:00Z,-12.97691393677044,28.56822560697546,299.7842712402344
2023-07-25T12:30:00Z,-12.97691393677044,28.56822560697546,299.653564453125
2023-07-25T13:30:00Z,-12.97691393677044,28.56822560697546,298.7357482910156
2023-07-25T14:30:00Z,-12.97691393677044,28.56822560697546,297.05615234375
2023-07-25T15:30:00Z,-12.97691393677044,28.56822560697546,293.21746826171875
2023-07-25T16:30:00Z,-12.97691393677044,28.56822560697546,290.1209716796875
2023-07-25T17:30:00Z,-12.97691393677044,28.56822560697546,289.0885009765625
2023-07-25T18:30:00Z,-12.97691393677044,28.56822560697546,288.11199951171875
2023-07-25T19:30:00Z,-12.97691393677044,28.56822560697546,287.30438232421875
2023-07-25T20:30:00Z,-12.97691393677044,28.56822560697546,286.5610046386719
2023-07-25T21:30:00Z,-12.97691393677044,28.56822560697546,286.3808288574219
2023-07-25T22:30:00Z,-12.97691393677044,28.56822560697546,285.759765625
2023-07-25T23:30:00Z,-12.97691393677044,28.56822560697546,284.83477783203125
2023-07-26T00:30:00Z,-12.97691393677044,28.56822560697546,284.0286865234375
2023-07-26T01:30:00Z,-12.97691393677044,28.56822560697546,283.4174499511719
2023-07-26T02:30:00Z,-12.97691393677044,28.56822560697546,282.90380859375
2023-07-26T03:30:00Z,-12.97691393677044,28.56822560697546,282.47991943359375
2023-07-26T04:30:00Z,-12.97691393677044,28.56822560697546,282.5150146484375
2023-07-26T05:30:00Z,-12.97691393677044,28.56822560697546,285.29107666015625
2023-07-26T06:30:00Z,-12.97691393677044,28.56822560697546,289.3150634765625
2023-07-26T07:30:00Z,-12.97691393677044,28.56822560697546,292.3985900878906
2023-07-26T08:30:00Z,-12.97691393677044,28.56822560697546,294.6434326171875
2023-07-26T09:30:00Z,-12.97691393677044,28.56822560697546,296.38739013671875
2023-07-26T10:30:00Z,-12.97691393677044,28.56822560697546,297.5608825683594
2023-07-26T11:30:00Z,-12.97691393677044,28.56822560697546,298.13983154296875
