time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-24T20:30:00Z,-11.091742950327683,30.258058245586195,288.46466064453125
2023-06-24T21:30:00Z,-11.091742950327683,30.258058245586195,287.6249084472656
2023-06-24T22:30:00Z,-11.091742950327683,30.258058245586195,286.9132385253906
2023-06-24T23:30:00Z,-11.091742950327683,30.258058245586195,286.1731872558594
2023-06-25T00:30:00Z,-11.091742950327683,30.258058245586195,285.7138671875
2023-06-25T01:30:00Z,-11.091742950327683,30.258058245586195,285.5988464355469
2023-06-25T02:30:00Z,-11.091742950327683,30.258058245586195,285.45672607421875
2023-06-25T03:30:00Z,-11.091742950327683,30.258058245586195,285.24945068359375
2023-06-25T04:30:00Z,-11.091742950327683,30.258058245586195,285.1527099609375
2023-06-25T05:30:00Z,-11.091742950327683,30.258058245586195,286.5592956542969
2023-06-25T06:30:00Z,-11.091742950327683,30.258058245586195,289.34710693359375
2023-06-25T07:30:00Z,-11.091742950327683,30.258058245586195,291.83819580078125
2023-06-25T08:30:00Z,-11.091742950327683,30.258058245586195,293.6402282714844
2023-06-25T09:30:00Z,-11.091742950327683,30.258058245586195,295.0028991699219
2023-06-25T10:30:00Z,-11.091742950327683,30.258058245586195,296.0336608886719
2023-06-25T11:30:00Z,-11.091742950327683,30.258058245586195,296.6353759765625
2023-06-25T12:30:00Z,-11.091742950327683,30.258058245586195,296.80029296875
2023-06-25T13:30:00Z,-11.091742950327683,30.258058245586195,296.4862060546875
2023-06-25T14:30:00Z,-11.091742950327683,30.258058245586195,295.5511169433594
2023-06-25T15:30:00Z,-11.091742950327683,30.258058245586195,292.9626770019531
2023-06-25T16:30:00Z,-11.091742950327683,30.258058245586195,291.2232971191406
2023-06-25T17:30:00Z,-11.091742950327683,30.258058245586195,290.4158630371094
2023-06-25T18:30:00Z,-11.091742950327683,30.258058245586195,289.4589538574219
2023-06-25T19:30:00Z,-11.091742950327683,30.258058245586195,288.5378112792969
2023-06-25T20:30:00Z,-11.091742950327683,30.258058245586195,287.7531433105469
2023-06-25T21:30:00Z,-11.091742950327683,30.258058245586195,286.9886779785156
2023-06-25T22:30:00Z,-11.091742950327683,30.258058245586195,286.3305969238281
2023-06-25T23:30:00Z,-11.091742950327683,30.258058245586195,285.7274169921875
2023-06-26T00:30:00Z,-11.091742950327683,30.258058245586195,285.0467529296875
2023-06-26T01:30:00Z,-11.091742950327683,30.258058245586195,284.3283996582031
2023-06-26T02:30:00Z,-11.091742950327683,30.258058245586195,283.5801086425781
2023-06-26T03:30:00Z,-11.091742950327683,30.258058245586195,282.9485168457031
2023-06-26T04:30:00Z,-11.091742950327683,30.258058245586195,282.91973876953125
2023-06-26T05:30:00Z,-11.091742950327683,30.258058245586195,285.04425048828125
2023-06-26T06:30:00Z,-11.091742950327683,30.258058245586195,288.84722900390625
2023-06-26T07:30:00Z,-11.091742950327683,30.258058245586195,292.21875
2023-06-26T08:30:00Z,-11.091742950327683,30.258058245586195,294.1201171875
2023-06-26T09:30:00Z,-11.091742950327683,30.258058245586195,295.3942565917969
2023-06-26T10:30:00Z,-11.091742950327683,30.258058245586195,296.3017578125
2023-06-26T11:30:00Z,-11.091742950327683,30.258058245586195,296.7899169921875
2023-06-26T12:30:00Z,-11.091742950327683,30.258058245586195,296.8421936035156
2023-06-26T13:30:00Z,-11.091742950327683,30.258058245586195,296.47674560546875
2023-06-26T14:30:00Z,-11.091742950327683,30.258058245586195,295.48101806640625
2023-06-26T15:30:00Z,-11.091742950327683,30.258058245586195,292.3331298828125
2023-06-26T16:30:00Z,-11.091742950327683,30.258058245586195,290.4151611328125
2023-06-26T17:30:00Z,-11.091742950327683,30.258058245586195,289.63397216796875
2023-06-26T18:30:00Z,-11.091742950327683,30.258058245586195,288.75262451171875
2023-06-26T19:30:00Z,-11.091742950327683,30.258058245586195,287.71331787109375
2023-06-26T20:30:00Z,-11.091742950327683,30.258058245586195,286.8460388183594
2023-06-26T21:30:00Z,-11.091742950327683,30.258058245586195,286.0330810546875
2023-06-26T22:30:00Z,-11.091742950327683,30.258058245586195,285.332275390625
2023-06-26T23:30:00Z,-11.091742950327683,30.258058245586195,284.751953125
2023-06-27T00:30:00Z,-11.091742950327683,30.258058245586195,284.20587158203125
2023-06-27T01:30:00Z,-11.091742950327683,30.258058245586195,283.6487731933594
2023-06-27T02:30:00Z,-11.091742950327683,30.258058245586195,283.0860290527344
2023-06-27T03:30:00Z,-11.091742950327683,30.258058245586195,282.54779052734375
2023-06-27T04:30:00Z,-11.091742950327683,30.258058245586195,282.61578369140625
2023-06-27T05:30:00Z,-11.091742950327683,30.258058245586195,284.70501708984375
2023-06-27T06:30:00Z,-11.091742950327683,30.258058245586195,288.0695495605469
2023-06-27T07:30:00Z,-11.091742950327683,30.258058245586195,292.33673095703125
2023-06-27T08:30:00Z,-11.091742950327683,30.258058245586195,294.8688659667969
2023-06-27T09:30:00Z,-11.091742950327683,30.258058245586195,296.2798767089844
2023-06-27T10:30:00Z,-11.091742950327683,30.258058245586195,297.3369445800781
2023-06-27T11:30:00Z,-11.091742950327683,30.258058245586195,297.9403991699219
2023-06-27T12:30:00Z,-11.091742950327683,30.258058245586195,298.03009033203125
2023-06-27T13:30:00Z,-11.091742950327683,30.258058245586195,297.651611328125
2023-06-27T14:30:00Z,-11.091742950327683,30.258058245586195,296.7229309082031
2023-06-27T15:30:00Z,-11.091742950327683,30.258058245586195,293.8880920410156
2023-06-27T16:30:00Z,-11.091742950327683,30.258058245586195,292.11065673828125
2023-06-27T17:30:00Z,-11.091742950327683,30.258058245586195,291.18695068359375
2023-06-27T18:30:00Z,-11.091742950327683,30.258058245586195,290.3454284667969
2023-06-27T19:30:00Z,-11.091742950327683,30.258058245586195,289.4815673828125
2023-06-27T20:30:00Z,-11.091742950327683,30.258058245586195,288.5668029785156
2023-06-27T21:30:00Z,-11.091742950327683,30.258058245586195,287.6105041503906
2023-06-27T22:30:00Z,-11.091742950327683,30.258058245586195,286.70513916015625
2023-06-27T23:30:00Z,-11.091742950327683,30.258058245586195,285.923583984375
2023-06-28T00:30:00Z,-11.091742950327683,30.258058245586195,285.29583740234375
2023-06-28T01:30:00Z,-11.091742950327683,30.258058245586195,284.7991027832031
2023-06-28T02:30:00Z,-11.091742950327683,30.258058245586195,284.4290771484375
2023-06-28T03:30:00Z,-11.091742950327683,30.258058245586195,284.1959533691406
2023-06-28T04:30:00Z,-11.091742950327683,30.258058245586195,284.529296875
2023-06-28T05:30:00Z,-11.091742950327683,30.258058245586195,286.81787109375
2023-06-28T06:30:00Z,-11.091742950327683,30.258058245586195,290.08624267578125
2023-06-28T07:30:00Z,-11.091742950327683,30.258058245586195,293.9355773925781
2023-06-28T08:30:00Z,-11.091742950327683,30.258058245586195,296.00653076171875
2023-06-28T09:30:00Z,-11.091742950327683,30.258058245586195,297.04705810546875
2023-06-28T10:30:00Z,-11.091742950327683,30.258058245586195,297.8609924316406
2023-06-28T11:30:00Z,-11.091742950327683,30.258058245586195,298.323486328125
2023-06-28T12:30:00Z,-11.091742950327683,30.258058245586195,298.38165283203125
2023-06-28T13:30:00Z,-11.091742950327683,30.258058245586195,298.0967102050781
2023-06-28T14:30:00Z,-11.091742950327683,30.258058245586195,297.2536315917969
2023-06-28T15:30:00Z,-11.091742950327683,30.258058245586195,294.8699035644531
2023-06-28T16:30:00Z,-11.091742950327683,30.258058245586195,293.416015625
2023-06-28T17:30:00Z,-11.091742950327683,30.258058245586195,292.4600524902344
2023-06-28T18:30:00Z,-11.091742950327683,30.258058245586195,291.39166259765625
2023-06-28T19:30:00Z,-11.091742950327683,30.258058245586195,290.38812255859375
2023-06-28T20:30:00Z,-11.091742950327683,30.258058245586195,289.40423583984375
2023-06-28T21:30:00Z,-11.091742950327683,30.258058245586195,288.45782470703125
2023-06-28T22:30:00Z,-11.091742950327683,30.258058245586195,287.65185546875
2023-06-28T23:30:00Z,-11.091742950327683,30.258058245586195,286.99615478515625
2023-06-29T00:30:00Z,-11.091742950327683,30.258058245586195,286.73541259765625
2023-06-29T01:30:00Z,-11.091742950327683,30.258058245586195,286.5101013183594
2023-06-29T02:30:00Z,-11.091742950327683,30.258058245586195,286.2183837890625
2023-06-29T03:30:00Z,-11.091742950327683,30.258058245586195,285.89337158203125
2023-06-29T04:30:00Z,-11.091742950327683,30.258058245586195,285.88763427734375
2023-06-29T05:30:00Z,-11.091742950327683,30.258058245586195,287.65545654296875
2023-06-29T06:30:00Z,-11.091742950327683,30.258058245586195,290.88690185546875
2023-06-29T07:30:00Z,-11.091742950327683,30.258058245586195,294.47686767578125
2023-06-29T08:30:00Z,-11.091742950327683,30.258058245586195,296.5304870605469
2023-06-29T09:30:00Z,-11.091742950327683,30.258058245586195,297.71661376953125
2023-06-29T10:30:00Z,-11.091742950327683,30.258058245586195,298.4739074707031
2023-06-29T11:30:00Z,-11.091742950327683,30.258058245586195,298.8671569824219
2023-06-29T12:30:00Z,-11.091742950327683,30.258058245586195,298.85272216796875
2023-06-29T13:30:00Z,-11.091742950327683,30.258058245586195,298.3965759277344
2023-06-29T14:30:00Z,-11.091742950327683,30.258058245586195,297.1903991699219
2023-06-29T15:30:00Z,-11.091742950327683,30.258058245586195,294.0689697265625
2023-06-29T16:30:00Z,-11.091742950327683,30.258058245586195,292.2340087890625
2023-06-29T17:30:00Z,-11.091742950327683,30.258058245586195,291.3798828125
2023-06-29T18:30:00Z,-11.091742950327683,30.258058245586195,290.41436767578125
2023-06-29T19:30:00Z,-11.091742950327683,30.258058245586195,289.3230895996094
2023-06-29T20:30:00Z,-11.091742950327683,30.258058245586195,288.37646484375
2023-06-29T21:30:00Z,-11.091742950327683,30.258058245586195,287.49505615234375
2023-06-29T22:30:00Z,-11.091742950327683,30.258058245586195,286.7303161621094
2023-06-29T23:30:00Z,-11.091742950327683,30.258058245586195,286.0757141113281
2023-06-30T00:30:00Z,-11.091742950327683,30.258058245586195,285.42877197265625
2023-06-30T01:30:00Z,-11.091742950327683,30.258058245586195,284.8162841796875
2023-06-30T02:30:00Z,-11.091742950327683,30.258058245586195,284.2764892578125
2023-06-30T03:30:00Z,-11.091742950327683,30.258058245586195,283.7131652832031
2023-06-30T04:30:00Z,-11.091742950327683,30.258058245586195,283.7695617675781
2023-06-30T05:30:00Z,-11.091742950327683,30.258058245586195,285.94158935546875
2023-06-30T06:30:00Z,-11.091742950327683,30.258058245586195,289.3879089355469
2023-06-30T07:30:00Z,-11.091742950327683,30.258058245586195,293.61834716796875
2023-06-30T08:30:00Z,-11.091742950327683,30.258058245586195,295.6972961425781
2023-06-30T09:30:00Z,-11.091742950327683,30.258058245586195,296.95660400390625
2023-06-30T10:30:00Z,-11.091742950327683,30.258058245586195,297.7500305175781
2023-06-30T11:30:00Z,-11.091742950327683,30.258058245586195,298.08294677734375
2023-06-30T12:30:00Z,-11.091742950327683,30.258058245586195,298.0082702636719
2023-06-30T13:30:00Z,-11.091742950327683,30.258058245586195,297.44256591796875
2023-06-30T14:30:00Z,-11.091742950327683,30.258058245586195,296.0898132324219
2023-06-30T15:30:00Z,-11.091742950327683,30.258058245586195,292.8147277832031
2023-06-30T16:30:00Z,-11.091742950327683,30.258058245586195,290.7825927734375
2023-06-30T17:30:00Z,-11.091742950327683,30.258058245586195,289.8588562011719
2023-06-30T18:30:00Z,-11.091742950327683,30.258058245586195,288.7682189941406
2023-06-30T19:30:00Z,-11.091742950327683,30.258058245586195,287.59527587890625
2023-06-30T20:30:00Z,-11.091742950327683,30.258058245586195,286.59967041015625
2023-06-30T21:30:00Z,-11.091742950327683,30.258058245586195,285.8165283203125
2023-06-30T22:30:00Z,-11.091742950327683,30.258058245586195,285.2184753417969
2023-06-30T23:30:00Z,-11.091742950327683,30.258058245586195,284.650634765625
2023-07-01T00:30:00Z,-11.091742950327683,30.258058245586195,284.17803955078125
2023-07-01T01:30:00Z,-11.091742950327683,30.258058245586195,283.5546875
2023-07-01T02:30:00Z,-11.091742950327683,30.258058245586195,282.97625732421875
2023-07-01T03:30:00Z,-11.091742950327683,30.258058245586195,282.57525634765625
2023-07-01T04:30:00Z,-11.091742950327683,30.258058245586195,283.2378234863281
2023-07-01T05:30:00Z,-11.091742950327683,30.258058245586195,285.4495544433594
2023-07-01T06:30:00Z,-11.091742950327683,30.258058245586195,288.9894714355469
2023-07-01T07:30:00Z,-11.091742950327683,30.258058245586195,292.29681396484375
2023-07-01T08:30:00Z,-11.091742950327683,30.258058245586195,294.14410400390625
2023-07-01T09:30:00Z,-11.091742950327683,30.258058245586195,295.4955139160156
2023-07-01T10:30:00Z,-11.091742950327683,30.258058245586195,296.4271545410156
2023-07-01T11:30:00Z,-11.091742950327683,30.258058245586195,296.90887451171875
2023-07-01T12:30:00Z,-11.091742950327683,30.258058245586195,296.85986328125
2023-07-01T13:30:00Z,-11.091742950327683,30.258058245586195,296.30615234375
2023-07-01T14:30:00Z,-11.091742950327683,30.258058245586195,295.0548095703125
2023-07-01T15:30:00Z,-11.091742950327683,30.258058245586195,292.19366455078125
2023-07-01T16:30:00Z,-11.091742950327683,30.258058245586195,290.268798828125
2023-07-01T17:30:00Z,-11.091742950327683,30.258058245586195,289.40289306640625
2023-07-01T18:30:00Z,-11.091742950327683,30.258058245586195,288.50164794921875
2023-07-01T19:30:00Z,-11.091742950327683,30.258058245586195,287.6306457519531
2023-07-01T20:30:00Z,-11.091742950327683,30.258058245586195,286.75048828125
2023-07-01T21:30:00Z,-11.091742950327683,30.258058245586195,285.87188720703125
2023-07-01T22:30:00Z,-11.091742950327683,30.258058245586195,285.46356201171875
2023-07-01T23:30:00Z,-11.091742950327683,30.258058245586195,285.02227783203125
2023-07-02T00:30:00Z,-11.091742950327683,30.258058245586195,284.2987060546875
2023-07-02T01:30:00Z,-11.091742950327683,30.258058245586195,283.568115234375
2023-07-02T02:30:00Z,-11.091742950327683,30.258058245586195,282.98468017578125
2023-07-02T03:30:00Z,-11.091742950327683,30.258058245586195,282.6931457519531
2023-07-02T04:30:00Z,-11.091742950327683,30.258058245586195,282.96746826171875
2023-07-02T05:30:00Z,-11.091742950327683,30.258058245586195,285.0187683105469
2023-07-02T06:30:00Z,-11.091742950327683,30.258058245586195,288.8634338378906
2023-07-02T07:30:00Z,-11.091742950327683,30.258058245586195,291.53643798828125
2023-07-02T08:30:00Z,-11.091742950327683,30.258058245586195,293.3986511230469
2023-07-02T09:30:00Z,-11.091742950327683,30.258058245586195,294.88494873046875
2023-07-02T10:30:00Z,-11.091742950327683,30.258058245586195,295.9536437988281
2023-07-02T11:30:00Z,-11.091742950327683,30.258058245586195,296.5373229980469
2023-07-02T12:30:00Z,-11.091742950327683,30.258058245586195,296.64178466796875
2023-07-02T13:30:00Z,-11.091742950327683,30.258058245586195,296.2342529296875
2023-07-02T14:30:00Z,-11.091742950327683,30.258058245586195,295.1559143066406
2023-07-02T15:30:00Z,-11.091742950327683,30.258058245586195,292.56304931640625
2023-07-02T16:30:00Z,-11.091742950327683,30.258058245586195,291.00384521484375
2023-07-02T17:30:00Z,-11.091742950327683,30.258058245586195,290.09771728515625
2023-07-02T18:30:00Z,-11.091742950327683,30.258058245586195,289.1575622558594
2023-07-02T19:30:00Z,-11.091742950327683,30.258058245586195,288.3531494140625
2023-07-02T20:30:00Z,-11.091742950327683,30.258058245586195,287.39556884765625
2023-07-02T21:30:00Z,-11.091742950327683,30.258058245586195,286.52703857421875
2023-07-02T22:30:00Z,-11.091742950327683,30.258058245586195,285.8662109375
2023-07-02T23:30:00Z,-11.091742950327683,30.258058245586195,285.35968017578125
2023-07-03T00:30:00Z,-11.091742950327683,30.258058245586195,284.8359680175781
2023-07-03T01:30:00Z,-11.091742950327683,30.258058245586195,284.33453369140625
2023-07-03T02:30:00Z,-11.091742950327683,30.258058245586195,283.8630065917969
2023-07-03T03:30:00Z,-11.091742950327683,30.258058245586195,283.3719177246094
2023-07-03T04:30:00Z,-11.091742950327683,30.258058245586195,283.4431457519531
2023-07-03T05:30:00Z,-11.091742950327683,30.258058245586195,285.48797607421875
2023-07-03T06:30:00Z,-11.091742950327683,30.258058245586195,288.5836486816406
2023-07-03T07:30:00Z,-11.091742950327683,30.258058245586195,291.336181640625
2023-07-03T08:30:00Z,-11.091742950327683,30.258058245586195,293.3184814453125
2023-07-03T09:30:00Z,-11.091742950327683,30.258058245586195,294.84637451171875
2023-07-03T10:30:00Z,-11.091742950327683,30.258058245586195,295.8855895996094
2023-07-03T11:30:00Z,-11.091742950327683,30.258058245586195,296.4797668457031
2023-07-03T12:30:00Z,-11.091742950327683,30.258058245586195,296.5609130859375
2023-07-03T13:30:00Z,-11.091742950327683,30.258058245586195,296.1553039550781
2023-07-03T14:30:00Z,-11.091742950327683,30.258058245586195,295.1310119628906
2023-07-03T15:30:00Z,-11.091742950327683,30.258058245586195,292.6278076171875
2023-07-03T16:30:00Z,-11.091742950327683,30.258058245586195,291.2091979980469
2023-07-03T17:30:00Z,-11.091742950327683,30.258058245586195,290.55194091796875
2023-07-03T18:30:00Z,-11.091742950327683,30.258058245586195,289.837158203125
2023-07-03T19:30:00Z,-11.091742950327683,30.258058245586195,288.91107177734375
2023-07-03T20:30:00Z,-11.091742950327683,30.258058245586195,288.12738037109375
2023-07-03T21:30:00Z,-11.091742950327683,30.258058245586195,287.0510559082031
2023-07-03T22:30:00Z,-11.091742950327683,30.258058245586195,286.2259521484375
2023-07-03T23:30:00Z,-11.091742950327683,30.258058245586195,285.347900390625
2023-07-04T00:30:00Z,-11.091742950327683,30.258058245586195,284.6866149902344
2023-07-04T01:30:00Z,-11.091742950327683,30.258058245586195,284.31134033203125
2023-07-04T02:30:00Z,-11.091742950327683,30.258058245586195,283.95379638671875
2023-07-04T03:30:00Z,-11.091742950327683,30.258058245586195,283.58148193359375
2023-07-04T04:30:00Z,-11.091742950327683,30.258058245586195,283.62841796875
2023-07-04T05:30:00Z,-11.091742950327683,30.258058245586195,285.6767883300781
2023-07-04T06:30:00Z,-11.091742950327683,30.258058245586195,289.4305725097656
