time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-04T01:30:00Z,-13.544207800379157,23.05423938503046,297.477783203125
2023-11-04T02:30:00Z,-13.544207800379157,23.05423938503046,296.7533264160156
2023-11-04T03:30:00Z,-13.544207800379157,23.05423938503046,295.94537353515625
2023-11-04T04:30:00Z,-13.544207800379157,23.05423938503046,296.05047607421875
2023-11-04T05:30:00Z,-13.544207800379157,23.05423938503046,298.8571472167969
2023-11-04T06:30:00Z,-13.544207800379157,23.05423938503046,301.75506591796875
2023-11-04T07:30:00Z,-13.544207800379157,23.05423938503046,303.88360595703125
2023-11-04T08:30:00Z,-13.544207800379157,23.05423938503046,305.7645568847656
2023-11-04T09:30:00Z,-13.544207800379157,23.05423938503046,307.3999938964844
2023-11-04T10:30:00Z,-13.544207800379157,23.05423938503046,308.78765869140625
2023-11-04T11:30:00Z,-13.544207800379157,23.05423938503046,309.78985595703125
2023-11-04T12:30:00Z,-13.544207800379157,23.05423938503046,310.173828125
2023-11-04T13:30:00Z,-13.544207800379157,23.05423938503046,309.8994140625
2023-11-04T14:30:00Z,-13.544207800379157,23.05423938503046,308.9718322753906
2023-11-04T15:30:00Z,-13.544207800379157,23.05423938503046,307.56842041015625
2023-11-04T16:30:00Z,-13.544207800379157,23.05423938503046,305.62640380859375
2023-11-04T17:30:00Z,-13.544207800379157,23.05423938503046,304.0285339355469
2023-11-04T18:30:00Z,-13.544207800379157,23.05423938503046,302.6846923828125
2023-11-04T19:30:00Z,-13.544207800379157,23.05423938503046,301.29705810546875
2023-11-04T20:30:00Z,-13.544207800379157,23.05423938503046,300.3260498046875
2023-11-04T21:30:00Z,-13.544207800379157,23.05423938503046,299.59661865234375
2023-11-04T22:30:00Z,-13.544207800379157,23.05423938503046,298.9446105957031
2023-11-04T23:30:00Z,-13.544207800379157,23.05423938503046,298.33758544921875
2023-11-05T00:30:00Z,-13.544207800379157,23.05423938503046,297.7322998046875
2023-11-05T01:30:00Z,-13.544207800379157,23.05423938503046,297.0352783203125
2023-11-05T02:30:00Z,-13.544207800379157,23.05423938503046,296.2920837402344
2023-11-05T03:30:00Z,-13.544207800379157,23.05423938503046,295.618408203125
2023-11-05T04:30:00Z,-13.544207800379157,23.05423938503046,295.49200439453125
2023-11-05T05:30:00Z,-13.544207800379157,23.05423938503046,297.9891662597656
2023-11-05T06:30:00Z,-13.544207800379157,23.05423938503046,301.54461669921875
2023-11-05T07:30:00Z,-13.544207800379157,23.05423938503046,304.3433837890625
2023-11-05T08:30:00Z,-13.544207800379157,23.05423938503046,306.0663146972656
2023-11-05T09:30:00Z,-13.544207800379157,23.05423938503046,307.1086120605469
2023-11-05T10:30:00Z,-13.544207800379157,23.05423938503046,307.7802429199219
2023-11-05T11:30:00Z,-13.544207800379157,23.05423938503046,308.0577392578125
2023-11-05T12:30:00Z,-13.544207800379157,23.05423938503046,308.00482177734375
2023-11-05T13:30:00Z,-13.544207800379157,23.05423938503046,307.6280212402344
2023-11-05T14:30:00Z,-13.544207800379157,23.05423938503046,306.81024169921875
2023-11-05T15:30:00Z,-13.544207800379157,23.05423938503046,305.81561279296875
2023-11-05T16:30:00Z,-13.544207800379157,23.05423938503046,304.34466552734375
2023-11-05T17:30:00Z,-13.544207800379157,23.05423938503046,303.1545715332031
2023-11-05T18:30:00Z,-13.544207800379157,23.05423938503046,302.7101745605469
2023-11-05T19:30:00Z,-13.544207800379157,23.05423938503046,302.0782775878906
2023-11-05T20:30:00Z,-13.544207800379157,23.05423938503046,301.28436279296875
2023-11-05T21:30:00Z,-13.544207800379157,23.05423938503046,300.3724365234375
2023-11-05T22:30:00Z,-13.544207800379157,23.05423938503046,299.2107238769531
2023-11-05T23:30:00Z,-13.544207800379157,23.05423938503046,298.1473693847656
2023-11-06T00:30:00Z,-13.544207800379157,23.05423938503046,297.2019348144531
2023-11-06T01:30:00Z,-13.544207800379157,23.05423938503046,296.5086669921875
2023-11-06T02:30:00Z,-13.544207800379157,23.05423938503046,296.037841796875
2023-11-06T03:30:00Z,-13.544207800379157,23.05423938503046,295.76129150390625
2023-11-06T04:30:00Z,-13.544207800379157,23.05423938503046,295.83453369140625
2023-11-06T05:30:00Z,-13.544207800379157,23.05423938503046,296.9923400878906
2023-11-06T06:30:00Z,-13.544207800379157,23.05423938503046,298.5191955566406
2023-11-06T07:30:00Z,-13.544207800379157,23.05423938503046,299.950927734375
2023-11-06T08:30:00Z,-13.544207800379157,23.05423938503046,301.2082824707031
2023-11-06T09:30:00Z,-13.544207800379157,23.05423938503046,302.28851318359375
2023-11-06T10:30:00Z,-13.544207800379157,23.05423938503046,302.9687805175781
2023-11-06T11:30:00Z,-13.544207800379157,23.05423938503046,303.30218505859375
2023-11-06T12:30:00Z,-13.544207800379157,23.05423938503046,303.6011962890625
2023-11-06T13:30:00Z,-13.544207800379157,23.05423938503046,303.45025634765625
2023-11-06T14:30:00Z,-13.544207800379157,23.05423938503046,303.17083740234375
2023-11-06T15:30:00Z,-13.544207800379157,23.05423938503046,302.66033935546875
2023-11-06T16:30:00Z,-13.544207800379157,23.05423938503046,301.5909423828125
2023-11-06T17:30:00Z,-13.544207800379157,23.05423938503046,300.2398376464844
2023-11-06T18:30:00Z,-13.544207800379157,23.05423938503046,299.23358154296875
2023-11-06T19:30:00Z,-13.544207800379157,23.05423938503046,298.4658508300781
2023-11-06T20:30:00Z,-13.544207800379157,23.05423938503046,297.9007568359375
2023-11-06T21:30:00Z,-13.544207800379157,23.05423938503046,297.16461181640625
2023-11-06T22:30:00Z,-13.544207800379157,23.05423938503046,296.45550537109375
2023-11-06T23:30:00Z,-13.544207800379157,23.05423938503046,295.8306579589844
2023-11-07T00:30:00Z,-13.544207800379157,23.05423938503046,295.1518859863281
2023-11-07T01:30:00Z,-13.544207800379157,23.05423938503046,294.51654052734375
2023-11-07T02:30:00Z,-13.544207800379157,23.05423938503046,293.9817199707031
2023-11-07T03:30:00Z,-13.544207800379157,23.05423938503046,293.3854675292969
2023-11-07T04:30:00Z,-13.544207800379157,23.05423938503046,293.6769104003906
2023-11-07T05:30:00Z,-13.544207800379157,23.05423938503046,296.43389892578125
2023-11-07T06:30:00Z,-13.544207800379157,23.05423938503046,301.77777099609375
2023-11-07T07:30:00Z,-13.544207800379157,23.05423938503046,304.89886474609375
2023-11-07T08:30:00Z,-13.544207800379157,23.05423938503046,307.1598815917969
2023-11-07T09:30:00Z,-13.544207800379157,23.05423938503046,308.7977294921875
2023-11-07T10:30:00Z,-13.544207800379157,23.05423938503046,309.74114990234375
2023-11-07T11:30:00Z,-13.544207800379157,23.05423938503046,310.0084228515625
2023-11-07T12:30:00Z,-13.544207800379157,23.05423938503046,309.8586730957031
2023-11-07T13:30:00Z,-13.544207800379157,23.05423938503046,308.67498779296875
2023-11-07T14:30:00Z,-13.544207800379157,23.05423938503046,307.65374755859375
2023-11-07T15:30:00Z,-13.544207800379157,23.05423938503046,306.64703369140625
2023-11-07T16:30:00Z,-13.544207800379157,23.05423938503046,305.33953857421875
2023-11-07T17:30:00Z,-13.544207800379157,23.05423938503046,304.22802734375
2023-11-07T18:30:00Z,-13.544207800379157,23.05423938503046,303.5419616699219
2023-11-07T19:30:00Z,-13.544207800379157,23.05423938503046,302.8076171875
2023-11-07T20:30:00Z,-13.544207800379157,23.05423938503046,301.9664611816406
2023-11-07T21:30:00Z,-13.544207800379157,23.05423938503046,300.98187255859375
2023-11-07T22:30:00Z,-13.544207800379157,23.05423938503046,300.0540771484375
2023-11-07T23:30:00Z,-13.544207800379157,23.05423938503046,299.155517578125
2023-11-08T00:30:00Z,-13.544207800379157,23.05423938503046,298.2681579589844
2023-11-08T01:30:00Z,-13.544207800379157,23.05423938503046,297.4643249511719
2023-11-08T02:30:00Z,-13.544207800379157,23.05423938503046,296.8456115722656
2023-11-08T03:30:00Z,-13.544207800379157,23.05423938503046,296.35650634765625
2023-11-08T04:30:00Z,-13.544207800379157,23.05423938503046,296.5849914550781
2023-11-08T05:30:00Z,-13.544207800379157,23.05423938503046,298.6407470703125
2023-11-08T06:30:00Z,-13.544207800379157,23.05423938503046,301.19317626953125
2023-11-08T07:30:00Z,-13.544207800379157,23.05423938503046,303.01806640625
2023-11-08T08:30:00Z,-13.544207800379157,23.05423938503046,304.3079833984375
2023-11-08T09:30:00Z,-13.544207800379157,23.05423938503046,305.0542907714844
2023-11-08T10:30:00Z,-13.544207800379157,23.05423938503046,305.5994873046875
2023-11-08T11:30:00Z,-13.544207800379157,23.05423938503046,306.03070068359375
2023-11-08T12:30:00Z,-13.544207800379157,23.05423938503046,305.9295959472656
2023-11-08T13:30:00Z,-13.544207800379157,23.05423938503046,305.51116943359375
2023-11-08T14:30:00Z,-13.544207800379157,23.05423938503046,304.9862060546875
2023-11-08T15:30:00Z,-13.544207800379157,23.05423938503046,304.31787109375
2023-11-08T16:30:00Z,-13.544207800379157,23.05423938503046,303.04888916015625
2023-11-08T17:30:00Z,-13.544207800379157,23.05423938503046,302.01910400390625
2023-11-08T18:30:00Z,-13.544207800379157,23.05423938503046,301.7783203125
2023-11-08T19:30:00Z,-13.544207800379157,23.05423938503046,301.4543762207031
2023-11-08T20:30:00Z,-13.544207800379157,23.05423938503046,300.52313232421875
2023-11-08T21:30:00Z,-13.544207800379157,23.05423938503046,299.57147216796875
2023-11-08T22:30:00Z,-13.544207800379157,23.05423938503046,299.011962890625
2023-11-08T23:30:00Z,-13.544207800379157,23.05423938503046,298.28790283203125
2023-11-09T00:30:00Z,-13.544207800379157,23.05423938503046,297.6301574707031
2023-11-09T01:30:00Z,-13.544207800379157,23.05423938503046,297.0531921386719
2023-11-09T02:30:00Z,-13.544207800379157,23.05423938503046,296.586181640625
2023-11-09T03:30:00Z,-13.544207800379157,23.05423938503046,296.3072509765625
2023-11-09T04:30:00Z,-13.544207800379157,23.05423938503046,296.2718505859375
2023-11-09T05:30:00Z,-13.544207800379157,23.05423938503046,297.11346435546875
2023-11-09T06:30:00Z,-13.544207800379157,23.05423938503046,299.28692626953125
2023-11-09T07:30:00Z,-13.544207800379157,23.05423938503046,301.6802062988281
2023-11-09T08:30:00Z,-13.544207800379157,23.05423938503046,303.503173828125
2023-11-09T09:30:00Z,-13.544207800379157,23.05423938503046,304.9290771484375
2023-11-09T10:30:00Z,-13.544207800379157,23.05423938503046,305.9158020019531
2023-11-09T11:30:00Z,-13.544207800379157,23.05423938503046,306.5126647949219
2023-11-09T12:30:00Z,-13.544207800379157,23.05423938503046,306.40533447265625
2023-11-09T13:30:00Z,-13.544207800379157,23.05423938503046,306.1111145019531
2023-11-09T14:30:00Z,-13.544207800379157,23.05423938503046,305.61029052734375
2023-11-09T15:30:00Z,-13.544207800379157,23.05423938503046,304.7846984863281
2023-11-09T16:30:00Z,-13.544207800379157,23.05423938503046,303.11810302734375
2023-11-09T17:30:00Z,-13.544207800379157,23.05423938503046,301.2602233886719
2023-11-09T18:30:00Z,-13.544207800379157,23.05423938503046,300.3139343261719
2023-11-09T19:30:00Z,-13.544207800379157,23.05423938503046,299.3289794921875
2023-11-09T20:30:00Z,-13.544207800379157,23.05423938503046,298.55194091796875
2023-11-09T21:30:00Z,-13.544207800379157,23.05423938503046,297.977294921875
2023-11-09T22:30:00Z,-13.544207800379157,23.05423938503046,297.3369140625
2023-11-09T23:30:00Z,-13.544207800379157,23.05423938503046,296.54766845703125
2023-11-10T00:30:00Z,-13.544207800379157,23.05423938503046,295.898681640625
2023-11-10T01:30:00Z,-13.544207800379157,23.05423938503046,295.41766357421875
2023-11-10T02:30:00Z,-13.544207800379157,23.05423938503046,295.070556640625
2023-11-10T03:30:00Z,-13.544207800379157,23.05423938503046,294.805908203125
2023-11-10T04:30:00Z,-13.544207800379157,23.05423938503046,295.34100341796875
2023-11-10T05:30:00Z,-13.544207800379157,23.05423938503046,298.7784729003906
2023-11-10T06:30:00Z,-13.544207800379157,23.05423938503046,302.10028076171875
2023-11-10T07:30:00Z,-13.544207800379157,23.05423938503046,304.0211486816406
2023-11-10T08:30:00Z,-13.544207800379157,23.05423938503046,305.5726013183594
2023-11-10T09:30:00Z,-13.544207800379157,23.05423938503046,307.3560791015625
2023-11-10T10:30:00Z,-13.544207800379157,23.05423938503046,308.79522705078125
2023-11-10T11:30:00Z,-13.544207800379157,23.05423938503046,309.698486328125
2023-11-10T12:30:00Z,-13.544207800379157,23.05423938503046,309.9128723144531
2023-11-10T13:30:00Z,-13.544207800379157,23.05423938503046,309.68438720703125
2023-11-10T14:30:00Z,-13.544207800379157,23.05423938503046,308.51861572265625
2023-11-10T15:30:00Z,-13.544207800379157,23.05423938503046,306.8464660644531
2023-11-10T16:30:00Z,-13.544207800379157,23.05423938503046,305.07763671875
2023-11-10T17:30:00Z,-13.544207800379157,23.05423938503046,303.6908264160156
2023-11-10T18:30:00Z,-13.544207800379157,23.05423938503046,302.834228515625
2023-11-10T19:30:00Z,-13.544207800379157,23.05423938503046,301.970703125
2023-11-10T20:30:00Z,-13.544207800379157,23.05423938503046,301.0428771972656
2023-11-10T21:30:00Z,-13.544207800379157,23.05423938503046,300.1451110839844
2023-11-10T22:30:00Z,-13.544207800379157,23.05423938503046,299.25469970703125
2023-11-10T23:30:00Z,-13.544207800379157,23.05423938503046,298.35693359375
2023-11-11T00:30:00Z,-13.544207800379157,23.05423938503046,297.56768798828125
2023-11-11T01:30:00Z,-13.544207800379157,23.05423938503046,296.8925476074219
2023-11-11T02:30:00Z,-13.544207800379157,23.05423938503046,296.3138732910156
2023-11-11T03:30:00Z,-13.544207800379157,23.05423938503046,295.9857177734375
2023-11-11T04:30:00Z,-13.544207800379157,23.05423938503046,295.65924072265625
2023-11-11T05:30:00Z,-13.544207800379157,23.05423938503046,296.35076904296875
2023-11-11T06:30:00Z,-13.544207800379157,23.05423938503046,297.8189392089844
2023-11-11T07:30:00Z,-13.544207800379157,23.05423938503046,300.7300720214844
2023-11-11T08:30:00Z,-13.544207800379157,23.05423938503046,303.38665771484375
2023-11-11T09:30:00Z,-13.544207800379157,23.05423938503046,305.1895446777344
2023-11-11T10:30:00Z,-13.544207800379157,23.05423938503046,306.60552978515625
2023-11-11T11:30:00Z,-13.544207800379157,23.05423938503046,307.5008239746094
2023-11-11T12:30:00Z,-13.544207800379157,23.05423938503046,307.8856506347656
2023-11-11T13:30:00Z,-13.544207800379157,23.05423938503046,307.7682800292969
2023-11-11T14:30:00Z,-13.544207800379157,23.05423938503046,307.0107116699219
2023-11-11T15:30:00Z,-13.544207800379157,23.05423938503046,306.02783203125
2023-11-11T16:30:00Z,-13.544207800379157,23.05423938503046,304.2614440917969
2023-11-11T17:30:00Z,-13.544207800379157,23.05423938503046,302.8935546875
2023-11-11T18:30:00Z,-13.544207800379157,23.05423938503046,302.3254699707031
2023-11-11T19:30:00Z,-13.544207800379157,23.05423938503046,301.7298583984375
2023-11-11T20:30:00Z,-13.544207800379157,23.05423938503046,301.18157958984375
2023-11-11T21:30:00Z,-13.544207800379157,23.05423938503046,300.53167724609375
2023-11-11T22:30:00Z,-13.544207800379157,23.05423938503046,299.9250793457031
2023-11-11T23:30:00Z,-13.544207800379157,23.05423938503046,299.1632080078125
2023-11-12T00:30:00Z,-13.544207800379157,23.05423938503046,298.46771240234375
2023-11-12T01:30:00Z,-13.544207800379157,23.05423938503046,297.9233093261719
2023-11-12T02:30:00Z,-13.544207800379157,23.05423938503046,297.4502258300781
2023-11-12T03:30:00Z,-13.544207800379157,23.05423938503046,296.9532470703125
2023-11-12T04:30:00Z,-13.544207800379157,23.05423938503046,296.8414001464844
2023-11-12T05:30:00Z,-13.544207800379157,23.05423938503046,299.5391540527344
2023-11-12T06:30:00Z,-13.544207800379157,23.05423938503046,302.65289306640625
2023-11-12T07:30:00Z,-13.544207800379157,23.05423938503046,304.88275146484375
2023-11-12T08:30:00Z,-13.544207800379157,23.05423938503046,306.61138916015625
2023-11-12T09:30:00Z,-13.544207800379157,23.05423938503046,307.992919921875
2023-11-12T10:30:00Z,-13.544207800379157,23.05423938503046,309.2606506347656
2023-11-12T11:30:00Z,-13.544207800379157,23.05423938503046,309.87628173828125
2023-11-12T12:30:00Z,-13.544207800379157,23.05423938503046,310.0260925292969
2023-11-12T13:30:00Z,-13.544207800379157,23.05423938503046,309.4345703125
2023-11-12T14:30:00Z,-13.544207800379157,23.05423938503046,308.1501159667969
2023-11-12T15:30:00Z,-13.544207800379157,23.05423938503046,306.9949951171875
2023-11-12T16:30:00Z,-13.544207800379157,23.05423938503046,305.5985412597656
2023-11-12T17:30:00Z,-13.544207800379157,23.05423938503046,304.3163146972656
2023-11-12T18:30:00Z,-13.544207800379157,23.05423938503046,303.5532531738281
2023-11-12T19:30:00Z,-13.544207800379157,23.05423938503046,302.67877197265625
2023-11-12T20:30:00Z,-13.544207800379157,23.05423938503046,301.8825988769531
2023-11-12T21:30:00Z,-13.544207800379157,23.05423938503046,301.1728515625
2023-11-12T22:30:00Z,-13.544207800379157,23.05423938503046,300.38885498046875
2023-11-12T23:30:00Z,-13.544207800379157,23.05423938503046,299.58990478515625
2023-11-13T00:30:00Z,-13.544207800379157,23.05423938503046,298.957763671875
2023-11-13T01:30:00Z,-13.544207800379157,23.05423938503046,298.42138671875
2023-11-13T02:30:00Z,-13.544207800379157,23.05423938503046,297.6961669921875
2023-11-13T03:30:00Z,-13.544207800379157,23.05423938503046,297.0045166015625
2023-11-13T04:30:00Z,-13.544207800379157,23.05423938503046,297.0184326171875
2023-11-13T05:30:00Z,-13.544207800379157,23.05423938503046,299.2540283203125
2023-11-13T06:30:00Z,-13.544207800379157,23.05423938503046,301.78326416015625
2023-11-13T07:30:00Z,-13.544207800379157,23.05423938503046,303.9273376464844
2023-11-13T08:30:00Z,-13.544207800379157,23.05423938503046,305.6453552246094
2023-11-13T09:30:00Z,-13.544207800379157,23.05423938503046,306.84564208984375
2023-11-13T10:30:00Z,-13.544207800379157,23.05423938503046,307.68939208984375
2023-11-13T11:30:00Z,-13.544207800379157,23.05423938503046,308.3621826171875
2023-11-13T12:30:00Z,-13.544207800379157,23.05423938503046,308.64447021484375
2023-11-13T13:30:00Z,-13.544207800379157,23.05423938503046,308.54864501953125
2023-11-13T14:30:00Z,-13.544207800379157,23.05423938503046,307.9981384277344
2023-11-13T15:30:00Z,-13.544207800379157,23.05423938503046,307.15985107421875
2023-11-13T16:30:00Z,-13.544207800379157,23.05423938503046,305.30419921875
2023-11-13T17:30:00Z,-13.544207800379157,23.05423938503046,303.3028564453125
2023-11-13T18:30:00Z,-13.544207800379157,23.05423938503046,302.4693298339844
