time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-23T17:30:00Z,-15.193166527986758,23.519131040627194,292.70751953125
2023-07-23T18:30:00Z,-15.193166527986758,23.519131040627194,291.86639404296875
2023-07-23T19:30:00Z,-15.193166527986758,23.519131040627194,291.1764221191406
2023-07-23T20:30:00Z,-15.193166527986758,23.519131040627194,290.4566650390625
2023-07-23T21:30:00Z,-15.193166527986758,23.519131040627194,289.69732666015625
2023-07-23T22:30:00Z,-15.193166527986758,23.519131040627194,288.77667236328125
2023-07-23T23:30:00Z,-15.193166527986758,23.519131040627194,287.86474609375
2023-07-24T00:30:00Z,-15.193166527986758,23.519131040627194,287.0826416015625
2023-07-24T01:30:00Z,-15.193166527986758,23.519131040627194,286.5037841796875
2023-07-24T02:30:00Z,-15.193166527986758,23.519131040627194,286.0921630859375
2023-07-24T03:30:00Z,-15.193166527986758,23.519131040627194,285.64593505859375
2023-07-24T04:30:00Z,-15.193166527986758,23.519131040627194,285.19488525390625
2023-07-24T05:30:00Z,-15.193166527986758,23.519131040627194,286.748779296875
2023-07-24T06:30:00Z,-15.193166527986758,23.519131040627194,290.3357849121094
2023-07-24T07:30:00Z,-15.193166527986758,23.519131040627194,296.58953857421875
2023-07-24T08:30:00Z,-15.193166527986758,23.519131040627194,299.6997985839844
2023-07-24T09:30:00Z,-15.193166527986758,23.519131040627194,301.2613830566406
2023-07-24T10:30:00Z,-15.193166527986758,23.519131040627194,302.4572448730469
2023-07-24T11:30:00Z,-15.193166527986758,23.519131040627194,303.2386474609375
2023-07-24T12:30:00Z,-15.193166527986758,23.519131040627194,303.5313720703125
2023-07-24T13:30:00Z,-15.193166527986758,23.519131040627194,303.24395751953125
2023-07-24T14:30:00Z,-15.193166527986758,23.519131040627194,302.22711181640625
2023-07-24T15:30:00Z,-15.193166527986758,23.519131040627194,298.7377624511719
2023-07-24T16:30:00Z,-15.193166527986758,23.519131040627194,294.40771484375
2023-07-24T17:30:00Z,-15.193166527986758,23.519131040627194,293.15447998046875
2023-07-24T18:30:00Z,-15.193166527986758,23.519131040627194,292.21856689453125
2023-07-24T19:30:00Z,-15.193166527986758,23.519131040627194,291.4345703125
2023-07-24T20:30:00Z,-15.193166527986758,23.519131040627194,290.7813720703125
2023-07-24T21:30:00Z,-15.193166527986758,23.519131040627194,289.9619445800781
2023-07-24T22:30:00Z,-15.193166527986758,23.519131040627194,289.26873779296875
2023-07-24T23:30:00Z,-15.193166527986758,23.519131040627194,288.55291748046875
2023-07-25T00:30:00Z,-15.193166527986758,23.519131040627194,287.8586730957031
2023-07-25T01:30:00Z,-15.193166527986758,23.519131040627194,287.3177185058594
2023-07-25T02:30:00Z,-15.193166527986758,23.519131040627194,286.6820983886719
2023-07-25T03:30:00Z,-15.193166527986758,23.519131040627194,286.0291442871094
2023-07-25T04:30:00Z,-15.193166527986758,23.519131040627194,285.46539306640625
2023-07-25T05:30:00Z,-15.193166527986758,23.519131040627194,287.078125
2023-07-25T06:30:00Z,-15.193166527986758,23.519131040627194,290.8435363769531
2023-07-25T07:30:00Z,-15.193166527986758,23.519131040627194,296.8254089355469
2023-07-25T08:30:00Z,-15.193166527986758,23.519131040627194,299.99737548828125
2023-07-25T09:30:00Z,-15.193166527986758,23.519131040627194,301.79010009765625
2023-07-25T10:30:00Z,-15.193166527986758,23.519131040627194,303.00482177734375
2023-07-25T11:30:00Z,-15.193166527986758,23.519131040627194,303.7686462402344
2023-07-25T12:30:00Z,-15.193166527986758,23.519131040627194,304.044189453125
2023-07-25T13:30:00Z,-15.193166527986758,23.519131040627194,303.6888732910156
2023-07-25T14:30:00Z,-15.193166527986758,23.519131040627194,302.55615234375
2023-07-25T15:30:00Z,-15.193166527986758,23.519131040627194,298.95184326171875
2023-07-25T16:30:00Z,-15.193166527986758,23.519131040627194,294.5115966796875
2023-07-25T17:30:00Z,-15.193166527986758,23.519131040627194,293.6822509765625
2023-07-25T18:30:00Z,-15.193166527986758,23.519131040627194,293.20574951171875
2023-07-25T19:30:00Z,-15.193166527986758,23.519131040627194,292.32000732421875
2023-07-25T20:30:00Z,-15.193166527986758,23.519131040627194,291.4906921386719
2023-07-25T21:30:00Z,-15.193166527986758,23.519131040627194,290.6542663574219
2023-07-25T22:30:00Z,-15.193166527986758,23.519131040627194,289.767578125
2023-07-25T23:30:00Z,-15.193166527986758,23.519131040627194,288.84259033203125
2023-07-26T00:30:00Z,-15.193166527986758,23.519131040627194,287.9661865234375
2023-07-26T01:30:00Z,-15.193166527986758,23.519131040627194,287.2299499511719
2023-07-26T02:30:00Z,-15.193166527986758,23.519131040627194,286.59912109375
2023-07-26T03:30:00Z,-15.193166527986758,23.519131040627194,286.06585693359375
2023-07-26T04:30:00Z,-15.193166527986758,23.519131040627194,285.8509521484375
2023-07-26T05:30:00Z,-15.193166527986758,23.519131040627194,287.38482666015625
2023-07-26T06:30:00Z,-15.193166527986758,23.519131040627194,291.2369384765625
2023-07-26T07:30:00Z,-15.193166527986758,23.519131040627194,294.8360900878906
2023-07-26T08:30:00Z,-15.193166527986758,23.519131040627194,297.4559326171875
2023-07-26T09:30:00Z,-15.193166527986758,23.519131040627194,299.32489013671875
2023-07-26T10:30:00Z,-15.193166527986758,23.519131040627194,300.6546325683594
2023-07-26T11:30:00Z,-15.193166527986758,23.519131040627194,301.56170654296875
2023-07-26T12:30:00Z,-15.193166527986758,23.519131040627194,301.875244140625
2023-07-26T13:30:00Z,-15.193166527986758,23.519131040627194,301.5079040527344
2023-07-26T14:30:00Z,-15.193166527986758,23.519131040627194,300.4731750488281
2023-07-26T15:30:00Z,-15.193166527986758,23.519131040627194,297.6141357421875
2023-07-26T16:30:00Z,-15.193166527986758,23.519131040627194,293.009033203125
2023-07-26T17:30:00Z,-15.193166527986758,23.519131040627194,292.0369873046875
2023-07-26T18:30:00Z,-15.193166527986758,23.519131040627194,291.2138671875
2023-07-26T19:30:00Z,-15.193166527986758,23.519131040627194,290.259521484375
2023-07-26T20:30:00Z,-15.193166527986758,23.519131040627194,289.3558349609375
2023-07-26T21:30:00Z,-15.193166527986758,23.519131040627194,288.5596618652344
2023-07-26T22:30:00Z,-15.193166527986758,23.519131040627194,287.9353942871094
2023-07-26T23:30:00Z,-15.193166527986758,23.519131040627194,287.21490478515625
2023-07-27T00:30:00Z,-15.193166527986758,23.519131040627194,286.6029357910156
2023-07-27T01:30:00Z,-15.193166527986758,23.519131040627194,286.01617431640625
2023-07-27T02:30:00Z,-15.193166527986758,23.519131040627194,285.5505065917969
2023-07-27T03:30:00Z,-15.193166527986758,23.519131040627194,285.15228271484375
2023-07-27T04:30:00Z,-15.193166527986758,23.519131040627194,284.7776184082031
2023-07-27T05:30:00Z,-15.193166527986758,23.519131040627194,286.02545166015625
2023-07-27T06:30:00Z,-15.193166527986758,23.519131040627194,289.70977783203125
2023-07-27T07:30:00Z,-15.193166527986758,23.519131040627194,294.8678283691406
2023-07-27T08:30:00Z,-15.193166527986758,23.519131040627194,297.69561767578125
2023-07-27T09:30:00Z,-15.193166527986758,23.519131040627194,299.2655944824219
2023-07-27T10:30:00Z,-15.193166527986758,23.519131040627194,300.5694580078125
2023-07-27T11:30:00Z,-15.193166527986758,23.519131040627194,301.455322265625
2023-07-27T12:30:00Z,-15.193166527986758,23.519131040627194,301.72833251953125
2023-07-27T13:30:00Z,-15.193166527986758,23.519131040627194,301.4624328613281
2023-07-27T14:30:00Z,-15.193166527986758,23.519131040627194,300.4908142089844
2023-07-27T15:30:00Z,-15.193166527986758,23.519131040627194,296.9788513183594
2023-07-27T16:30:00Z,-15.193166527986758,23.519131040627194,293.0975341796875
2023-07-27T17:30:00Z,-15.193166527986758,23.519131040627194,291.77679443359375
2023-07-27T18:30:00Z,-15.193166527986758,23.519131040627194,290.93011474609375
2023-07-27T19:30:00Z,-15.193166527986758,23.519131040627194,290.1770935058594
2023-07-27T20:30:00Z,-15.193166527986758,23.519131040627194,289.5009765625
2023-07-27T21:30:00Z,-15.193166527986758,23.519131040627194,288.8570556640625
2023-07-27T22:30:00Z,-15.193166527986758,23.519131040627194,288.2363586425781
2023-07-27T23:30:00Z,-15.193166527986758,23.519131040627194,287.646484375
2023-07-28T00:30:00Z,-15.193166527986758,23.519131040627194,287.00286865234375
2023-07-28T01:30:00Z,-15.193166527986758,23.519131040627194,286.39044189453125
2023-07-28T02:30:00Z,-15.193166527986758,23.519131040627194,285.80133056640625
2023-07-28T03:30:00Z,-15.193166527986758,23.519131040627194,285.2079162597656
2023-07-28T04:30:00Z,-15.193166527986758,23.519131040627194,284.67132568359375
2023-07-28T05:30:00Z,-15.193166527986758,23.519131040627194,286.32794189453125
2023-07-28T06:30:00Z,-15.193166527986758,23.519131040627194,290.03570556640625
2023-07-28T07:30:00Z,-15.193166527986758,23.519131040627194,296.3759460449219
2023-07-28T08:30:00Z,-15.193166527986758,23.519131040627194,299.563720703125
2023-07-28T09:30:00Z,-15.193166527986758,23.519131040627194,300.98626708984375
2023-07-28T10:30:00Z,-15.193166527986758,23.519131040627194,302.06964111328125
2023-07-28T11:30:00Z,-15.193166527986758,23.519131040627194,302.8493347167969
2023-07-28T12:30:00Z,-15.193166527986758,23.519131040627194,303.1482849121094
2023-07-28T13:30:00Z,-15.193166527986758,23.519131040627194,302.86572265625
2023-07-28T14:30:00Z,-15.193166527986758,23.519131040627194,301.90655517578125
2023-07-28T15:30:00Z,-15.193166527986758,23.519131040627194,299.3370361328125
2023-07-28T16:30:00Z,-15.193166527986758,23.519131040627194,297.2079162597656
2023-07-28T17:30:00Z,-15.193166527986758,23.519131040627194,295.94549560546875
2023-07-28T18:30:00Z,-15.193166527986758,23.519131040627194,294.7699279785156
2023-07-28T19:30:00Z,-15.193166527986758,23.519131040627194,292.9849548339844
2023-07-28T20:30:00Z,-15.193166527986758,23.519131040627194,291.1506042480469
2023-07-28T21:30:00Z,-15.193166527986758,23.519131040627194,289.56561279296875
2023-07-28T22:30:00Z,-15.193166527986758,23.519131040627194,288.34521484375
2023-07-28T23:30:00Z,-15.193166527986758,23.519131040627194,287.5029602050781
2023-07-29T00:30:00Z,-15.193166527986758,23.519131040627194,286.75457763671875
2023-07-29T01:30:00Z,-15.193166527986758,23.519131040627194,286.073486328125
2023-07-29T02:30:00Z,-15.193166527986758,23.519131040627194,285.5235900878906
2023-07-29T03:30:00Z,-15.193166527986758,23.519131040627194,285.0320129394531
2023-07-29T04:30:00Z,-15.193166527986758,23.519131040627194,284.60113525390625
2023-07-29T05:30:00Z,-15.193166527986758,23.519131040627194,287.2188415527344
2023-07-29T06:30:00Z,-15.193166527986758,23.519131040627194,290.8621520996094
2023-07-29T07:30:00Z,-15.193166527986758,23.519131040627194,296.4496154785156
2023-07-29T08:30:00Z,-15.193166527986758,23.519131040627194,301.39776611328125
2023-07-29T09:30:00Z,-15.193166527986758,23.519131040627194,303.0920715332031
2023-07-29T10:30:00Z,-15.193166527986758,23.519131040627194,304.2030029296875
2023-07-29T11:30:00Z,-15.193166527986758,23.519131040627194,304.8427734375
2023-07-29T12:30:00Z,-15.193166527986758,23.519131040627194,304.8859558105469
2023-07-29T13:30:00Z,-15.193166527986758,23.519131040627194,304.40362548828125
2023-07-29T14:30:00Z,-15.193166527986758,23.519131040627194,303.2461242675781
2023-07-29T15:30:00Z,-15.193166527986758,23.519131040627194,299.7657165527344
2023-07-29T16:30:00Z,-15.193166527986758,23.519131040627194,297.18988037109375
2023-07-29T17:30:00Z,-15.193166527986758,23.519131040627194,296.4395751953125
2023-07-29T18:30:00Z,-15.193166527986758,23.519131040627194,295.9769287109375
2023-07-29T19:30:00Z,-15.193166527986758,23.519131040627194,295.6234436035156
2023-07-29T20:30:00Z,-15.193166527986758,23.519131040627194,295.01336669921875
2023-07-29T21:30:00Z,-15.193166527986758,23.519131040627194,295.15283203125
2023-07-29T22:30:00Z,-15.193166527986758,23.519131040627194,295.2301940917969
2023-07-29T23:30:00Z,-15.193166527986758,23.519131040627194,294.91607666015625
2023-07-30T00:30:00Z,-15.193166527986758,23.519131040627194,294.09002685546875
2023-07-30T01:30:00Z,-15.193166527986758,23.519131040627194,292.88238525390625
2023-07-30T02:30:00Z,-15.193166527986758,23.519131040627194,291.8409118652344
2023-07-30T03:30:00Z,-15.193166527986758,23.519131040627194,290.6868896484375
2023-07-30T04:30:00Z,-15.193166527986758,23.519131040627194,290.1787109375
2023-07-30T05:30:00Z,-15.193166527986758,23.519131040627194,291.1878967285156
2023-07-30T06:30:00Z,-15.193166527986758,23.519131040627194,293.968017578125
2023-07-30T07:30:00Z,-15.193166527986758,23.519131040627194,297.02899169921875
2023-07-30T08:30:00Z,-15.193166527986758,23.519131040627194,298.9427185058594
2023-07-30T09:30:00Z,-15.193166527986758,23.519131040627194,300.5618896484375
2023-07-30T10:30:00Z,-15.193166527986758,23.519131040627194,302.11334228515625
2023-07-30T11:30:00Z,-15.193166527986758,23.519131040627194,303.1481018066406
2023-07-30T12:30:00Z,-15.193166527986758,23.519131040627194,303.1539001464844
2023-07-30T13:30:00Z,-15.193166527986758,23.519131040627194,302.71490478515625
2023-07-30T14:30:00Z,-15.193166527986758,23.519131040627194,301.61724853515625
2023-07-30T15:30:00Z,-15.193166527986758,23.519131040627194,298.5782165527344
2023-07-30T16:30:00Z,-15.193166527986758,23.519131040627194,295.169677734375
2023-07-30T17:30:00Z,-15.193166527986758,23.519131040627194,294.41455078125
2023-07-30T18:30:00Z,-15.193166527986758,23.519131040627194,293.2647705078125
2023-07-30T19:30:00Z,-15.193166527986758,23.519131040627194,292.175537109375
2023-07-30T20:30:00Z,-15.193166527986758,23.519131040627194,291.0711975097656
2023-07-30T21:30:00Z,-15.193166527986758,23.519131040627194,290.14892578125
2023-07-30T22:30:00Z,-15.193166527986758,23.519131040627194,289.26580810546875
2023-07-30T23:30:00Z,-15.193166527986758,23.519131040627194,288.47613525390625
2023-07-31T00:30:00Z,-15.193166527986758,23.519131040627194,287.5977783203125
2023-07-31T01:30:00Z,-15.193166527986758,23.519131040627194,287.0235595703125
2023-07-31T02:30:00Z,-15.193166527986758,23.519131040627194,286.4517822265625
2023-07-31T03:30:00Z,-15.193166527986758,23.519131040627194,285.87493896484375
2023-07-31T04:30:00Z,-15.193166527986758,23.519131040627194,285.34503173828125
2023-07-31T05:30:00Z,-15.193166527986758,23.519131040627194,286.2773132324219
2023-07-31T06:30:00Z,-15.193166527986758,23.519131040627194,289.3857116699219
2023-07-31T07:30:00Z,-15.193166527986758,23.519131040627194,293.09051513671875
2023-07-31T08:30:00Z,-15.193166527986758,23.519131040627194,296.4062194824219
2023-07-31T09:30:00Z,-15.193166527986758,23.519131040627194,299.52655029296875
2023-07-31T10:30:00Z,-15.193166527986758,23.519131040627194,301.3544006347656
2023-07-31T11:30:00Z,-15.193166527986758,23.519131040627194,302.27642822265625
2023-07-31T12:30:00Z,-15.193166527986758,23.519131040627194,302.642578125
2023-07-31T13:30:00Z,-15.193166527986758,23.519131040627194,302.37103271484375
2023-07-31T14:30:00Z,-15.193166527986758,23.519131040627194,301.3244934082031
2023-07-31T15:30:00Z,-15.193166527986758,23.519131040627194,298.3035888671875
2023-07-31T16:30:00Z,-15.193166527986758,23.519131040627194,293.9715576171875
2023-07-31T17:30:00Z,-15.193166527986758,23.519131040627194,293.0948486328125
2023-07-31T18:30:00Z,-15.193166527986758,23.519131040627194,291.6075439453125
2023-07-31T19:30:00Z,-15.193166527986758,23.519131040627194,290.2120361328125
2023-07-31T20:30:00Z,-15.193166527986758,23.519131040627194,289.05780029296875
2023-07-31T21:30:00Z,-15.193166527986758,23.519131040627194,288.0481262207031
2023-07-31T22:30:00Z,-15.193166527986758,23.519131040627194,287.1741027832031
2023-07-31T23:30:00Z,-15.193166527986758,23.519131040627194,286.3922424316406
2023-08-01T00:30:00Z,-15.193166527986758,23.519131040627194,285.6619873046875
2023-08-01T01:30:00Z,-15.193166527986758,23.519131040627194,284.963134765625
2023-08-01T02:30:00Z,-15.193166527986758,23.519131040627194,284.2391357421875
2023-08-01T03:30:00Z,-15.193166527986758,23.519131040627194,283.5391845703125
2023-08-01T04:30:00Z,-15.193166527986758,23.519131040627194,283.0041809082031
2023-08-01T05:30:00Z,-15.193166527986758,23.519131040627194,284.33563232421875
2023-08-01T06:30:00Z,-15.193166527986758,23.519131040627194,288.161376953125
2023-08-01T07:30:00Z,-15.193166527986758,23.519131040627194,293.2731018066406
2023-08-01T08:30:00Z,-15.193166527986758,23.519131040627194,297.6793212890625
2023-08-01T09:30:00Z,-15.193166527986758,23.519131040627194,300.0887451171875
2023-08-01T10:30:00Z,-15.193166527986758,23.519131040627194,301.5605163574219
2023-08-01T11:30:00Z,-15.193166527986758,23.519131040627194,302.44036865234375
2023-08-01T12:30:00Z,-15.193166527986758,23.519131040627194,302.7016906738281
2023-08-01T13:30:00Z,-15.193166527986758,23.519131040627194,302.33441162109375
2023-08-01T14:30:00Z,-15.193166527986758,23.519131040627194,301.2869567871094
2023-08-01T15:30:00Z,-15.193166527986758,23.519131040627194,298.0392150878906
2023-08-01T16:30:00Z,-15.193166527986758,23.519131040627194,293.9526062011719
2023-08-01T17:30:00Z,-15.193166527986758,23.519131040627194,293.11517333984375
2023-08-01T18:30:00Z,-15.193166527986758,23.519131040627194,292.57574462890625
2023-08-01T19:30:00Z,-15.193166527986758,23.519131040627194,292.06475830078125
2023-08-01T20:30:00Z,-15.193166527986758,23.519131040627194,291.45489501953125
2023-08-01T21:30:00Z,-15.193166527986758,23.519131040627194,291.2783508300781
2023-08-01T22:30:00Z,-15.193166527986758,23.519131040627194,291.39007568359375
2023-08-01T23:30:00Z,-15.193166527986758,23.519131040627194,291.44390869140625
2023-08-02T00:30:00Z,-15.193166527986758,23.519131040627194,290.59637451171875
2023-08-02T01:30:00Z,-15.193166527986758,23.519131040627194,289.5317077636719
2023-08-02T02:30:00Z,-15.193166527986758,23.519131040627194,288.9996032714844
2023-08-02T03:30:00Z,-15.193166527986758,23.519131040627194,288.3382568359375
