time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-05T18:30:00Z,-17.160641592779918,26.521054902848775,287.60089111328125
2023-08-05T19:30:00Z,-17.160641592779918,26.521054902848775,286.522705078125
2023-08-05T20:30:00Z,-17.160641592779918,26.521054902848775,285.72412109375
2023-08-05T21:30:00Z,-17.160641592779918,26.521054902848775,285.1731262207031
2023-08-05T22:30:00Z,-17.160641592779918,26.521054902848775,284.7278137207031
2023-08-05T23:30:00Z,-17.160641592779918,26.521054902848775,284.3062438964844
2023-08-06T00:30:00Z,-17.160641592779918,26.521054902848775,283.95220947265625
2023-08-06T01:30:00Z,-17.160641592779918,26.521054902848775,283.76116943359375
2023-08-06T02:30:00Z,-17.160641592779918,26.521054902848775,283.7681884765625
2023-08-06T03:30:00Z,-17.160641592779918,26.521054902848775,283.843017578125
2023-08-06T04:30:00Z,-17.160641592779918,26.521054902848775,283.82110595703125
2023-08-06T05:30:00Z,-17.160641592779918,26.521054902848775,285.8904113769531
2023-08-06T06:30:00Z,-17.160641592779918,26.521054902848775,289.52740478515625
2023-08-06T07:30:00Z,-17.160641592779918,26.521054902848775,292.853271484375
2023-08-06T08:30:00Z,-17.160641592779918,26.521054902848775,295.2100830078125
2023-08-06T09:30:00Z,-17.160641592779918,26.521054902848775,296.7155456542969
2023-08-06T10:30:00Z,-17.160641592779918,26.521054902848775,297.48388671875
2023-08-06T11:30:00Z,-17.160641592779918,26.521054902848775,297.8831481933594
2023-08-06T12:30:00Z,-17.160641592779918,26.521054902848775,298.0719299316406
2023-08-06T13:30:00Z,-17.160641592779918,26.521054902848775,297.4813232421875
2023-08-06T14:30:00Z,-17.160641592779918,26.521054902848775,296.2253112792969
2023-08-06T15:30:00Z,-17.160641592779918,26.521054902848775,294.03173828125
2023-08-06T16:30:00Z,-17.160641592779918,26.521054902848775,291.27777099609375
2023-08-06T17:30:00Z,-17.160641592779918,26.521054902848775,289.9820861816406
2023-08-06T18:30:00Z,-17.160641592779918,26.521054902848775,288.8379821777344
2023-08-06T19:30:00Z,-17.160641592779918,26.521054902848775,287.81683349609375
2023-08-06T20:30:00Z,-17.160641592779918,26.521054902848775,287.03857421875
2023-08-06T21:30:00Z,-17.160641592779918,26.521054902848775,286.4892578125
2023-08-06T22:30:00Z,-17.160641592779918,26.521054902848775,286.0838928222656
2023-08-06T23:30:00Z,-17.160641592779918,26.521054902848775,285.76971435546875
2023-08-07T00:30:00Z,-17.160641592779918,26.521054902848775,285.4998474121094
2023-08-07T01:30:00Z,-17.160641592779918,26.521054902848775,285.27587890625
2023-08-07T02:30:00Z,-17.160641592779918,26.521054902848775,285.11865234375
2023-08-07T03:30:00Z,-17.160641592779918,26.521054902848775,285.031494140625
2023-08-07T04:30:00Z,-17.160641592779918,26.521054902848775,284.92803955078125
2023-08-07T05:30:00Z,-17.160641592779918,26.521054902848775,286.7958068847656
2023-08-07T06:30:00Z,-17.160641592779918,26.521054902848775,290.17034912109375
2023-08-07T07:30:00Z,-17.160641592779918,26.521054902848775,293.3116760253906
2023-08-07T08:30:00Z,-17.160641592779918,26.521054902848775,295.7111511230469
2023-08-07T09:30:00Z,-17.160641592779918,26.521054902848775,297.3715515136719
2023-08-07T10:30:00Z,-17.160641592779918,26.521054902848775,298.3984069824219
2023-08-07T11:30:00Z,-17.160641592779918,26.521054902848775,298.9986572265625
2023-08-07T12:30:00Z,-17.160641592779918,26.521054902848775,299.0739440917969
2023-08-07T13:30:00Z,-17.160641592779918,26.521054902848775,298.5802001953125
2023-08-07T14:30:00Z,-17.160641592779918,26.521054902848775,297.3411865234375
2023-08-07T15:30:00Z,-17.160641592779918,26.521054902848775,294.8314208984375
2023-08-07T16:30:00Z,-17.160641592779918,26.521054902848775,291.5760803222656
2023-08-07T17:30:00Z,-17.160641592779918,26.521054902848775,290.50347900390625
2023-08-07T18:30:00Z,-17.160641592779918,26.521054902848775,289.3235778808594
2023-08-07T19:30:00Z,-17.160641592779918,26.521054902848775,288.3742370605469
2023-08-07T20:30:00Z,-17.160641592779918,26.521054902848775,287.6888427734375
2023-08-07T21:30:00Z,-17.160641592779918,26.521054902848775,287.2650146484375
2023-08-07T22:30:00Z,-17.160641592779918,26.521054902848775,286.9640197753906
2023-08-07T23:30:00Z,-17.160641592779918,26.521054902848775,286.656982421875
2023-08-08T00:30:00Z,-17.160641592779918,26.521054902848775,286.3079833984375
2023-08-08T01:30:00Z,-17.160641592779918,26.521054902848775,285.86004638671875
2023-08-08T02:30:00Z,-17.160641592779918,26.521054902848775,285.30145263671875
2023-08-08T03:30:00Z,-17.160641592779918,26.521054902848775,284.72698974609375
2023-08-08T04:30:00Z,-17.160641592779918,26.521054902848775,284.4370422363281
2023-08-08T05:30:00Z,-17.160641592779918,26.521054902848775,288.133544921875
2023-08-08T06:30:00Z,-17.160641592779918,26.521054902848775,292.21142578125
2023-08-08T07:30:00Z,-17.160641592779918,26.521054902848775,295.55828857421875
2023-08-08T08:30:00Z,-17.160641592779918,26.521054902848775,297.4335632324219
2023-08-08T09:30:00Z,-17.160641592779918,26.521054902848775,298.67755126953125
2023-08-08T10:30:00Z,-17.160641592779918,26.521054902848775,299.44769287109375
2023-08-08T11:30:00Z,-17.160641592779918,26.521054902848775,299.9253845214844
2023-08-08T12:30:00Z,-17.160641592779918,26.521054902848775,299.9390869140625
2023-08-08T13:30:00Z,-17.160641592779918,26.521054902848775,299.4745788574219
2023-08-08T14:30:00Z,-17.160641592779918,26.521054902848775,298.3099060058594
2023-08-08T15:30:00Z,-17.160641592779918,26.521054902848775,295.77496337890625
2023-08-08T16:30:00Z,-17.160641592779918,26.521054902848775,292.26776123046875
2023-08-08T17:30:00Z,-17.160641592779918,26.521054902848775,291.2170104980469
2023-08-08T18:30:00Z,-17.160641592779918,26.521054902848775,290.0672607421875
2023-08-08T19:30:00Z,-17.160641592779918,26.521054902848775,288.99615478515625
2023-08-08T20:30:00Z,-17.160641592779918,26.521054902848775,288.14581298828125
2023-08-08T21:30:00Z,-17.160641592779918,26.521054902848775,287.55511474609375
2023-08-08T22:30:00Z,-17.160641592779918,26.521054902848775,287.2028503417969
2023-08-08T23:30:00Z,-17.160641592779918,26.521054902848775,286.6920471191406
2023-08-09T00:30:00Z,-17.160641592779918,26.521054902848775,285.7702331542969
2023-08-09T01:30:00Z,-17.160641592779918,26.521054902848775,285.4453430175781
2023-08-09T02:30:00Z,-17.160641592779918,26.521054902848775,285.325439453125
2023-08-09T03:30:00Z,-17.160641592779918,26.521054902848775,284.545166015625
2023-08-09T04:30:00Z,-17.160641592779918,26.521054902848775,283.7115478515625
2023-08-09T05:30:00Z,-17.160641592779918,26.521054902848775,285.5933837890625
2023-08-09T06:30:00Z,-17.160641592779918,26.521054902848775,289.570556640625
2023-08-09T07:30:00Z,-17.160641592779918,26.521054902848775,293.8695373535156
2023-08-09T08:30:00Z,-17.160641592779918,26.521054902848775,296.5354309082031
2023-08-09T09:30:00Z,-17.160641592779918,26.521054902848775,298.1918640136719
2023-08-09T10:30:00Z,-17.160641592779918,26.521054902848775,299.3294677734375
2023-08-09T11:30:00Z,-17.160641592779918,26.521054902848775,299.9931640625
2023-08-09T12:30:00Z,-17.160641592779918,26.521054902848775,300.0831604003906
2023-08-09T13:30:00Z,-17.160641592779918,26.521054902848775,299.58282470703125
2023-08-09T14:30:00Z,-17.160641592779918,26.521054902848775,298.35308837890625
2023-08-09T15:30:00Z,-17.160641592779918,26.521054902848775,295.4349060058594
2023-08-09T16:30:00Z,-17.160641592779918,26.521054902848775,292.0177307128906
2023-08-09T17:30:00Z,-17.160641592779918,26.521054902848775,290.7363586425781
2023-08-09T18:30:00Z,-17.160641592779918,26.521054902848775,289.4384765625
2023-08-09T19:30:00Z,-17.160641592779918,26.521054902848775,288.3665771484375
2023-08-09T20:30:00Z,-17.160641592779918,26.521054902848775,287.36871337890625
2023-08-09T21:30:00Z,-17.160641592779918,26.521054902848775,286.63623046875
2023-08-09T22:30:00Z,-17.160641592779918,26.521054902848775,286.043212890625
2023-08-09T23:30:00Z,-17.160641592779918,26.521054902848775,285.8669128417969
2023-08-10T00:30:00Z,-17.160641592779918,26.521054902848775,285.4835205078125
2023-08-10T01:30:00Z,-17.160641592779918,26.521054902848775,284.4950256347656
2023-08-10T02:30:00Z,-17.160641592779918,26.521054902848775,283.81689453125
2023-08-10T03:30:00Z,-17.160641592779918,26.521054902848775,283.483642578125
2023-08-10T04:30:00Z,-17.160641592779918,26.521054902848775,283.33746337890625
2023-08-10T05:30:00Z,-17.160641592779918,26.521054902848775,285.27166748046875
2023-08-10T06:30:00Z,-17.160641592779918,26.521054902848775,288.6814880371094
2023-08-10T07:30:00Z,-17.160641592779918,26.521054902848775,291.38677978515625
2023-08-10T08:30:00Z,-17.160641592779918,26.521054902848775,293.6717224121094
2023-08-10T09:30:00Z,-17.160641592779918,26.521054902848775,295.39044189453125
2023-08-10T10:30:00Z,-17.160641592779918,26.521054902848775,296.6063232421875
2023-08-10T11:30:00Z,-17.160641592779918,26.521054902848775,297.33734130859375
2023-08-10T12:30:00Z,-17.160641592779918,26.521054902848775,297.44342041015625
2023-08-10T13:30:00Z,-17.160641592779918,26.521054902848775,296.9237060546875
2023-08-10T14:30:00Z,-17.160641592779918,26.521054902848775,295.76470947265625
2023-08-10T15:30:00Z,-17.160641592779918,26.521054902848775,293.2235412597656
2023-08-10T16:30:00Z,-17.160641592779918,26.521054902848775,289.83544921875
2023-08-10T17:30:00Z,-17.160641592779918,26.521054902848775,288.86822509765625
2023-08-10T18:30:00Z,-17.160641592779918,26.521054902848775,287.860107421875
2023-08-10T19:30:00Z,-17.160641592779918,26.521054902848775,286.948486328125
2023-08-10T20:30:00Z,-17.160641592779918,26.521054902848775,286.21527099609375
2023-08-10T21:30:00Z,-17.160641592779918,26.521054902848775,285.65435791015625
2023-08-10T22:30:00Z,-17.160641592779918,26.521054902848775,285.223388671875
2023-08-10T23:30:00Z,-17.160641592779918,26.521054902848775,284.86541748046875
2023-08-11T00:30:00Z,-17.160641592779918,26.521054902848775,284.6229248046875
2023-08-11T01:30:00Z,-17.160641592779918,26.521054902848775,284.5726623535156
2023-08-11T02:30:00Z,-17.160641592779918,26.521054902848775,284.54815673828125
2023-08-11T03:30:00Z,-17.160641592779918,26.521054902848775,284.43682861328125
2023-08-11T04:30:00Z,-17.160641592779918,26.521054902848775,284.2462158203125
2023-08-11T05:30:00Z,-17.160641592779918,26.521054902848775,286.2538146972656
2023-08-11T06:30:00Z,-17.160641592779918,26.521054902848775,289.576171875
2023-08-11T07:30:00Z,-17.160641592779918,26.521054902848775,292.04852294921875
2023-08-11T08:30:00Z,-17.160641592779918,26.521054902848775,293.88714599609375
2023-08-11T09:30:00Z,-17.160641592779918,26.521054902848775,295.2647705078125
2023-08-11T10:30:00Z,-17.160641592779918,26.521054902848775,296.092041015625
2023-08-11T11:30:00Z,-17.160641592779918,26.521054902848775,296.3453369140625
2023-08-11T12:30:00Z,-17.160641592779918,26.521054902848775,296.4440002441406
2023-08-11T13:30:00Z,-17.160641592779918,26.521054902848775,295.9616394042969
2023-08-11T14:30:00Z,-17.160641592779918,26.521054902848775,294.87322998046875
2023-08-11T15:30:00Z,-17.160641592779918,26.521054902848775,293.02349853515625
2023-08-11T16:30:00Z,-17.160641592779918,26.521054902848775,290.55206298828125
2023-08-11T17:30:00Z,-17.160641592779918,26.521054902848775,289.25946044921875
2023-08-11T18:30:00Z,-17.160641592779918,26.521054902848775,288.19000244140625
2023-08-11T19:30:00Z,-17.160641592779918,26.521054902848775,287.1884460449219
2023-08-11T20:30:00Z,-17.160641592779918,26.521054902848775,286.3351745605469
2023-08-11T21:30:00Z,-17.160641592779918,26.521054902848775,285.64434814453125
2023-08-11T22:30:00Z,-17.160641592779918,26.521054902848775,285.0657958984375
2023-08-11T23:30:00Z,-17.160641592779918,26.521054902848775,284.54986572265625
2023-08-12T00:30:00Z,-17.160641592779918,26.521054902848775,284.1016540527344
2023-08-12T01:30:00Z,-17.160641592779918,26.521054902848775,283.7311096191406
2023-08-12T02:30:00Z,-17.160641592779918,26.521054902848775,283.42626953125
2023-08-12T03:30:00Z,-17.160641592779918,26.521054902848775,283.1856384277344
2023-08-12T04:30:00Z,-17.160641592779918,26.521054902848775,283.17559814453125
2023-08-12T05:30:00Z,-17.160641592779918,26.521054902848775,286.7334899902344
2023-08-12T06:30:00Z,-17.160641592779918,26.521054902848775,290.88653564453125
2023-08-12T07:30:00Z,-17.160641592779918,26.521054902848775,293.97540283203125
2023-08-12T08:30:00Z,-17.160641592779918,26.521054902848775,295.9703063964844
2023-08-12T09:30:00Z,-17.160641592779918,26.521054902848775,297.5502014160156
2023-08-12T10:30:00Z,-17.160641592779918,26.521054902848775,298.6899719238281
2023-08-12T11:30:00Z,-17.160641592779918,26.521054902848775,299.3558654785156
2023-08-12T12:30:00Z,-17.160641592779918,26.521054902848775,299.4178466796875
2023-08-12T13:30:00Z,-17.160641592779918,26.521054902848775,298.8615417480469
2023-08-12T14:30:00Z,-17.160641592779918,26.521054902848775,297.57373046875
2023-08-12T15:30:00Z,-17.160641592779918,26.521054902848775,294.8714904785156
2023-08-12T16:30:00Z,-17.160641592779918,26.521054902848775,291.31512451171875
2023-08-12T17:30:00Z,-17.160641592779918,26.521054902848775,290.21917724609375
2023-08-12T18:30:00Z,-17.160641592779918,26.521054902848775,289.0530090332031
2023-08-12T19:30:00Z,-17.160641592779918,26.521054902848775,288.10711669921875
2023-08-12T20:30:00Z,-17.160641592779918,26.521054902848775,287.4988708496094
2023-08-12T21:30:00Z,-17.160641592779918,26.521054902848775,287.1205139160156
2023-08-12T22:30:00Z,-17.160641592779918,26.521054902848775,286.8871765136719
2023-08-12T23:30:00Z,-17.160641592779918,26.521054902848775,286.7832946777344
2023-08-13T00:30:00Z,-17.160641592779918,26.521054902848775,286.5433349609375
2023-08-13T01:30:00Z,-17.160641592779918,26.521054902848775,285.9755859375
2023-08-13T02:30:00Z,-17.160641592779918,26.521054902848775,285.12799072265625
2023-08-13T03:30:00Z,-17.160641592779918,26.521054902848775,284.32208251953125
2023-08-13T04:30:00Z,-17.160641592779918,26.521054902848775,284.00201416015625
2023-08-13T05:30:00Z,-17.160641592779918,26.521054902848775,288.08538818359375
2023-08-13T06:30:00Z,-17.160641592779918,26.521054902848775,292.3246765136719
2023-08-13T07:30:00Z,-17.160641592779918,26.521054902848775,295.8742370605469
2023-08-13T08:30:00Z,-17.160641592779918,26.521054902848775,297.88946533203125
2023-08-13T09:30:00Z,-17.160641592779918,26.521054902848775,299.25347900390625
2023-08-13T10:30:00Z,-17.160641592779918,26.521054902848775,300.1125793457031
2023-08-13T11:30:00Z,-17.160641592779918,26.521054902848775,300.4500732421875
2023-08-13T12:30:00Z,-17.160641592779918,26.521054902848775,300.25341796875
2023-08-13T13:30:00Z,-17.160641592779918,26.521054902848775,299.5135498046875
2023-08-13T14:30:00Z,-17.160641592779918,26.521054902848775,298.2217712402344
2023-08-13T15:30:00Z,-17.160641592779918,26.521054902848775,295.0887451171875
2023-08-13T16:30:00Z,-17.160641592779918,26.521054902848775,290.9964294433594
2023-08-13T17:30:00Z,-17.160641592779918,26.521054902848775,289.928955078125
2023-08-13T18:30:00Z,-17.160641592779918,26.521054902848775,288.9991149902344
2023-08-13T19:30:00Z,-17.160641592779918,26.521054902848775,288.15179443359375
2023-08-13T20:30:00Z,-17.160641592779918,26.521054902848775,287.39483642578125
2023-08-13T21:30:00Z,-17.160641592779918,26.521054902848775,286.7134094238281
2023-08-13T22:30:00Z,-17.160641592779918,26.521054902848775,286.13043212890625
2023-08-13T23:30:00Z,-17.160641592779918,26.521054902848775,285.66015625
2023-08-14T00:30:00Z,-17.160641592779918,26.521054902848775,285.2838439941406
2023-08-14T01:30:00Z,-17.160641592779918,26.521054902848775,284.931396484375
2023-08-14T02:30:00Z,-17.160641592779918,26.521054902848775,284.5259704589844
2023-08-14T03:30:00Z,-17.160641592779918,26.521054902848775,284.0500793457031
2023-08-14T04:30:00Z,-17.160641592779918,26.521054902848775,283.805419921875
2023-08-14T05:30:00Z,-17.160641592779918,26.521054902848775,288.2647705078125
2023-08-14T06:30:00Z,-17.160641592779918,26.521054902848775,292.67352294921875
2023-08-14T07:30:00Z,-17.160641592779918,26.521054902848775,296.7624206542969
2023-08-14T08:30:00Z,-17.160641592779918,26.521054902848775,298.6600646972656
2023-08-14T09:30:00Z,-17.160641592779918,26.521054902848775,300.0413818359375
2023-08-14T10:30:00Z,-17.160641592779918,26.521054902848775,301.0718994140625
2023-08-14T11:30:00Z,-17.160641592779918,26.521054902848775,301.6500549316406
2023-08-14T12:30:00Z,-17.160641592779918,26.521054902848775,301.6876220703125
2023-08-14T13:30:00Z,-17.160641592779918,26.521054902848775,301.2127380371094
2023-08-14T14:30:00Z,-17.160641592779918,26.521054902848775,300.0576477050781
2023-08-14T15:30:00Z,-17.160641592779918,26.521054902848775,296.087890625
2023-08-14T16:30:00Z,-17.160641592779918,26.521054902848775,292.080322265625
2023-08-14T17:30:00Z,-17.160641592779918,26.521054902848775,290.8942565917969
2023-08-14T18:30:00Z,-17.160641592779918,26.521054902848775,289.8168029785156
2023-08-14T19:30:00Z,-17.160641592779918,26.521054902848775,288.7820739746094
2023-08-14T20:30:00Z,-17.160641592779918,26.521054902848775,287.93914794921875
2023-08-14T21:30:00Z,-17.160641592779918,26.521054902848775,287.3052673339844
2023-08-14T22:30:00Z,-17.160641592779918,26.521054902848775,286.77496337890625
2023-08-14T23:30:00Z,-17.160641592779918,26.521054902848775,286.2806396484375
2023-08-15T00:30:00Z,-17.160641592779918,26.521054902848775,285.8063049316406
2023-08-15T01:30:00Z,-17.160641592779918,26.521054902848775,285.395751953125
2023-08-15T02:30:00Z,-17.160641592779918,26.521054902848775,285.0361633300781
2023-08-15T03:30:00Z,-17.160641592779918,26.521054902848775,284.72332763671875
2023-08-15T04:30:00Z,-17.160641592779918,26.521054902848775,284.568359375
2023-08-15T05:30:00Z,-17.160641592779918,26.521054902848775,288.86737060546875
