time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-29T22:30:00Z,-8.762102749685,29.080972014232643,295.4912109375
2023-11-29T23:30:00Z,-8.762102749685,29.080972014232643,295.27899169921875
2023-11-30T00:30:00Z,-8.762102749685,29.080972014232643,294.8602600097656
2023-11-30T01:30:00Z,-8.762102749685,29.080972014232643,294.3959655761719
2023-11-30T02:30:00Z,-8.762102749685,29.080972014232643,293.9717712402344
2023-11-30T03:30:00Z,-8.762102749685,29.080972014232643,293.7220764160156
2023-11-30T04:30:00Z,-8.762102749685,29.080972014232643,294.7053527832031
2023-11-30T05:30:00Z,-8.762102749685,29.080972014232643,296.444580078125
2023-11-30T06:30:00Z,-8.762102749685,29.080972014232643,297.448486328125
2023-11-30T07:30:00Z,-8.762102749685,29.080972014232643,298.2716979980469
2023-11-30T08:30:00Z,-8.762102749685,29.080972014232643,298.8898620605469
2023-11-30T09:30:00Z,-8.762102749685,29.080972014232643,299.37652587890625
2023-11-30T10:30:00Z,-8.762102749685,29.080972014232643,299.77032470703125
2023-11-30T11:30:00Z,-8.762102749685,29.080972014232643,299.8670349121094
2023-11-30T12:30:00Z,-8.762102749685,29.080972014232643,299.2422180175781
2023-11-30T13:30:00Z,-8.762102749685,29.080972014232643,298.57977294921875
2023-11-30T14:30:00Z,-8.762102749685,29.080972014232643,297.84259033203125
2023-11-30T15:30:00Z,-8.762102749685,29.080972014232643,296.7804870605469
2023-11-30T16:30:00Z,-8.762102749685,29.080972014232643,295.4569091796875
2023-11-30T17:30:00Z,-8.762102749685,29.080972014232643,295.0078125
2023-11-30T18:30:00Z,-8.762102749685,29.080972014232643,294.72625732421875
2023-11-30T19:30:00Z,-8.762102749685,29.080972014232643,294.4682922363281
2023-11-30T20:30:00Z,-8.762102749685,29.080972014232643,294.140380859375
2023-11-30T21:30:00Z,-8.762102749685,29.080972014232643,293.7682189941406
2023-11-30T22:30:00Z,-8.762102749685,29.080972014232643,293.5346984863281
2023-11-30T23:30:00Z,-8.762102749685,29.080972014232643,293.41741943359375
2023-12-01T00:30:00Z,-8.762102749685,29.080972014232643,293.39776611328125
2023-12-01T01:30:00Z,-8.762102749685,29.080972014232643,293.3186340332031
2023-12-01T02:30:00Z,-8.762102749685,29.080972014232643,293.24053955078125
2023-12-01T03:30:00Z,-8.762102749685,29.080972014232643,293.253173828125
2023-12-01T04:30:00Z,-8.762102749685,29.080972014232643,294.3631286621094
2023-12-01T05:30:00Z,-8.762102749685,29.080972014232643,296.7471008300781
2023-12-01T06:30:00Z,-8.762102749685,29.080972014232643,298.20611572265625
2023-12-01T07:30:00Z,-8.762102749685,29.080972014232643,299.307861328125
2023-12-01T08:30:00Z,-8.762102749685,29.080972014232643,300.1045837402344
2023-12-01T09:30:00Z,-8.762102749685,29.080972014232643,300.664794921875
2023-12-01T10:30:00Z,-8.762102749685,29.080972014232643,300.9745178222656
2023-12-01T11:30:00Z,-8.762102749685,29.080972014232643,300.71923828125
2023-12-01T12:30:00Z,-8.762102749685,29.080972014232643,300.15423583984375
2023-12-01T13:30:00Z,-8.762102749685,29.080972014232643,299.6636047363281
2023-12-01T14:30:00Z,-8.762102749685,29.080972014232643,298.98968505859375
2023-12-01T15:30:00Z,-8.762102749685,29.080972014232643,297.8728942871094
2023-12-01T16:30:00Z,-8.762102749685,29.080972014232643,296.4526062011719
2023-12-01T17:30:00Z,-8.762102749685,29.080972014232643,295.84014892578125
2023-12-01T18:30:00Z,-8.762102749685,29.080972014232643,295.3967590332031
2023-12-01T19:30:00Z,-8.762102749685,29.080972014232643,295.0685119628906
2023-12-01T20:30:00Z,-8.762102749685,29.080972014232643,294.75360107421875
2023-12-01T21:30:00Z,-8.762102749685,29.080972014232643,294.5296630859375
2023-12-01T22:30:00Z,-8.762102749685,29.080972014232643,294.30950927734375
2023-12-01T23:30:00Z,-8.762102749685,29.080972014232643,294.1930236816406
2023-12-02T00:30:00Z,-8.762102749685,29.080972014232643,293.927978515625
2023-12-02T01:30:00Z,-8.762102749685,29.080972014232643,293.358154296875
2023-12-02T02:30:00Z,-8.762102749685,29.080972014232643,292.8880615234375
2023-12-02T03:30:00Z,-8.762102749685,29.080972014232643,292.8135986328125
2023-12-02T04:30:00Z,-8.762102749685,29.080972014232643,293.18975830078125
2023-12-02T05:30:00Z,-8.762102749685,29.080972014232643,293.8539123535156
2023-12-02T06:30:00Z,-8.762102749685,29.080972014232643,294.4539489746094
2023-12-02T07:30:00Z,-8.762102749685,29.080972014232643,294.979248046875
2023-12-02T08:30:00Z,-8.762102749685,29.080972014232643,295.4984130859375
2023-12-02T09:30:00Z,-8.762102749685,29.080972014232643,296.0029602050781
2023-12-02T10:30:00Z,-8.762102749685,29.080972014232643,296.35589599609375
2023-12-02T11:30:00Z,-8.762102749685,29.080972014232643,296.6560974121094
2023-12-02T12:30:00Z,-8.762102749685,29.080972014232643,296.8609313964844
2023-12-02T13:30:00Z,-8.762102749685,29.080972014232643,296.8773498535156
2023-12-02T14:30:00Z,-8.762102749685,29.080972014232643,296.60614013671875
2023-12-02T15:30:00Z,-8.762102749685,29.080972014232643,295.87078857421875
2023-12-02T16:30:00Z,-8.762102749685,29.080972014232643,294.32037353515625
2023-12-02T17:30:00Z,-8.762102749685,29.080972014232643,293.8941955566406
2023-12-02T18:30:00Z,-8.762102749685,29.080972014232643,293.74169921875
2023-12-02T19:30:00Z,-8.762102749685,29.080972014232643,293.5190734863281
2023-12-02T20:30:00Z,-8.762102749685,29.080972014232643,293.3534240722656
2023-12-02T21:30:00Z,-8.762102749685,29.080972014232643,293.2369689941406
2023-12-02T22:30:00Z,-8.762102749685,29.080972014232643,293.0888977050781
2023-12-02T23:30:00Z,-8.762102749685,29.080972014232643,292.93572998046875
2023-12-03T00:30:00Z,-8.762102749685,29.080972014232643,292.86920166015625
2023-12-03T01:30:00Z,-8.762102749685,29.080972014232643,292.7591552734375
2023-12-03T02:30:00Z,-8.762102749685,29.080972014232643,292.6501770019531
2023-12-03T03:30:00Z,-8.762102749685,29.080972014232643,292.5425109863281
2023-12-03T04:30:00Z,-8.762102749685,29.080972014232643,293.2947998046875
2023-12-03T05:30:00Z,-8.762102749685,29.080972014232643,295.3283996582031
2023-12-03T06:30:00Z,-8.762102749685,29.080972014232643,297.4280700683594
2023-12-03T07:30:00Z,-8.762102749685,29.080972014232643,298.4560852050781
2023-12-03T08:30:00Z,-8.762102749685,29.080972014232643,299.5853271484375
2023-12-03T09:30:00Z,-8.762102749685,29.080972014232643,300.3448181152344
2023-12-03T10:30:00Z,-8.762102749685,29.080972014232643,300.7291259765625
2023-12-03T11:30:00Z,-8.762102749685,29.080972014232643,300.78314208984375
2023-12-03T12:30:00Z,-8.762102749685,29.080972014232643,300.5959777832031
2023-12-03T13:30:00Z,-8.762102749685,29.080972014232643,300.2756042480469
2023-12-03T14:30:00Z,-8.762102749685,29.080972014232643,299.7127685546875
2023-12-03T15:30:00Z,-8.762102749685,29.080972014232643,298.9879150390625
2023-12-03T16:30:00Z,-8.762102749685,29.080972014232643,297.458740234375
2023-12-03T17:30:00Z,-8.762102749685,29.080972014232643,296.65203857421875
2023-12-03T18:30:00Z,-8.762102749685,29.080972014232643,295.9986572265625
2023-12-03T19:30:00Z,-8.762102749685,29.080972014232643,295.3794250488281
2023-12-03T20:30:00Z,-8.762102749685,29.080972014232643,294.9697570800781
2023-12-03T21:30:00Z,-8.762102749685,29.080972014232643,294.7084045410156
2023-12-03T22:30:00Z,-8.762102749685,29.080972014232643,294.5586242675781
2023-12-03T23:30:00Z,-8.762102749685,29.080972014232643,294.50543212890625
2023-12-04T00:30:00Z,-8.762102749685,29.080972014232643,294.4290466308594
2023-12-04T01:30:00Z,-8.762102749685,29.080972014232643,294.1651611328125
2023-12-04T02:30:00Z,-8.762102749685,29.080972014232643,293.83929443359375
2023-12-04T03:30:00Z,-8.762102749685,29.080972014232643,293.3747253417969
2023-12-04T04:30:00Z,-8.762102749685,29.080972014232643,294.1890563964844
2023-12-04T05:30:00Z,-8.762102749685,29.080972014232643,295.7257995605469
2023-12-04T06:30:00Z,-8.762102749685,29.080972014232643,297.8536071777344
2023-12-04T07:30:00Z,-8.762102749685,29.080972014232643,299.5960693359375
2023-12-04T08:30:00Z,-8.762102749685,29.080972014232643,300.65118408203125
2023-12-04T09:30:00Z,-8.762102749685,29.080972014232643,301.1310119628906
2023-12-04T10:30:00Z,-8.762102749685,29.080972014232643,301.2289123535156
2023-12-04T11:30:00Z,-8.762102749685,29.080972014232643,301.2859802246094
2023-12-04T12:30:00Z,-8.762102749685,29.080972014232643,301.2232666015625
2023-12-04T13:30:00Z,-8.762102749685,29.080972014232643,300.7999572753906
2023-12-04T14:30:00Z,-8.762102749685,29.080972014232643,300.4753112792969
2023-12-04T15:30:00Z,-8.762102749685,29.080972014232643,299.7193603515625
2023-12-04T16:30:00Z,-8.762102749685,29.080972014232643,298.67718505859375
2023-12-04T17:30:00Z,-8.762102749685,29.080972014232643,298.16131591796875
2023-12-04T18:30:00Z,-8.762102749685,29.080972014232643,297.60467529296875
2023-12-04T19:30:00Z,-8.762102749685,29.080972014232643,297.1803894042969
2023-12-04T20:30:00Z,-8.762102749685,29.080972014232643,296.7931213378906
2023-12-04T21:30:00Z,-8.762102749685,29.080972014232643,296.4591979980469
2023-12-04T22:30:00Z,-8.762102749685,29.080972014232643,296.1649475097656
2023-12-04T23:30:00Z,-8.762102749685,29.080972014232643,295.9439697265625
2023-12-05T00:30:00Z,-8.762102749685,29.080972014232643,295.53717041015625
2023-12-05T01:30:00Z,-8.762102749685,29.080972014232643,295.1419677734375
2023-12-05T02:30:00Z,-8.762102749685,29.080972014232643,294.8431396484375
2023-12-05T03:30:00Z,-8.762102749685,29.080972014232643,294.6258239746094
2023-12-05T04:30:00Z,-8.762102749685,29.080972014232643,295.1535339355469
2023-12-05T05:30:00Z,-8.762102749685,29.080972014232643,296.57391357421875
2023-12-05T06:30:00Z,-8.762102749685,29.080972014232643,297.6982421875
2023-12-05T07:30:00Z,-8.762102749685,29.080972014232643,298.1099853515625
2023-12-05T08:30:00Z,-8.762102749685,29.080972014232643,298.5018615722656
2023-12-05T09:30:00Z,-8.762102749685,29.080972014232643,298.8218994140625
2023-12-05T10:30:00Z,-8.762102749685,29.080972014232643,298.9635009765625
2023-12-05T11:30:00Z,-8.762102749685,29.080972014232643,299.0374755859375
2023-12-05T12:30:00Z,-8.762102749685,29.080972014232643,298.96044921875
2023-12-05T13:30:00Z,-8.762102749685,29.080972014232643,298.7021789550781
2023-12-05T14:30:00Z,-8.762102749685,29.080972014232643,298.24761962890625
2023-12-05T15:30:00Z,-8.762102749685,29.080972014232643,297.45904541015625
2023-12-05T16:30:00Z,-8.762102749685,29.080972014232643,296.6242370605469
2023-12-05T17:30:00Z,-8.762102749685,29.080972014232643,296.28179931640625
2023-12-05T18:30:00Z,-8.762102749685,29.080972014232643,295.97186279296875
2023-12-05T19:30:00Z,-8.762102749685,29.080972014232643,295.6676330566406
2023-12-05T20:30:00Z,-8.762102749685,29.080972014232643,295.4740905761719
2023-12-05T21:30:00Z,-8.762102749685,29.080972014232643,295.2647705078125
2023-12-05T22:30:00Z,-8.762102749685,29.080972014232643,294.91168212890625
2023-12-05T23:30:00Z,-8.762102749685,29.080972014232643,294.4632263183594
2023-12-06T00:30:00Z,-8.762102749685,29.080972014232643,294.086669921875
2023-12-06T01:30:00Z,-8.762102749685,29.080972014232643,293.8674621582031
2023-12-06T02:30:00Z,-8.762102749685,29.080972014232643,293.7560119628906
2023-12-06T03:30:00Z,-8.762102749685,29.080972014232643,293.63690185546875
2023-12-06T04:30:00Z,-8.762102749685,29.080972014232643,294.5908203125
2023-12-06T05:30:00Z,-8.762102749685,29.080972014232643,295.7552185058594
2023-12-06T06:30:00Z,-8.762102749685,29.080972014232643,296.681884765625
2023-12-06T07:30:00Z,-8.762102749685,29.080972014232643,297.64044189453125
2023-12-06T08:30:00Z,-8.762102749685,29.080972014232643,298.329345703125
2023-12-06T09:30:00Z,-8.762102749685,29.080972014232643,298.855224609375
2023-12-06T10:30:00Z,-8.762102749685,29.080972014232643,299.20855712890625
2023-12-06T11:30:00Z,-8.762102749685,29.080972014232643,299.077392578125
2023-12-06T12:30:00Z,-8.762102749685,29.080972014232643,299.1046142578125
2023-12-06T13:30:00Z,-8.762102749685,29.080972014232643,299.0104675292969
2023-12-06T14:30:00Z,-8.762102749685,29.080972014232643,298.8271789550781
2023-12-06T15:30:00Z,-8.762102749685,29.080972014232643,298.16949462890625
2023-12-06T16:30:00Z,-8.762102749685,29.080972014232643,297.10009765625
2023-12-06T17:30:00Z,-8.762102749685,29.080972014232643,296.521240234375
2023-12-06T18:30:00Z,-8.762102749685,29.080972014232643,296.0013732910156
2023-12-06T19:30:00Z,-8.762102749685,29.080972014232643,295.5294189453125
2023-12-06T20:30:00Z,-8.762102749685,29.080972014232643,295.1181640625
2023-12-06T21:30:00Z,-8.762102749685,29.080972014232643,294.78765869140625
2023-12-06T22:30:00Z,-8.762102749685,29.080972014232643,294.59149169921875
2023-12-06T23:30:00Z,-8.762102749685,29.080972014232643,294.6736145019531
2023-12-07T00:30:00Z,-8.762102749685,29.080972014232643,294.75286865234375
2023-12-07T01:30:00Z,-8.762102749685,29.080972014232643,294.54132080078125
2023-12-07T02:30:00Z,-8.762102749685,29.080972014232643,294.289794921875
2023-12-07T03:30:00Z,-8.762102749685,29.080972014232643,293.91046142578125
2023-12-07T04:30:00Z,-8.762102749685,29.080972014232643,294.29595947265625
2023-12-07T05:30:00Z,-8.762102749685,29.080972014232643,295.3154602050781
2023-12-07T06:30:00Z,-8.762102749685,29.080972014232643,296.68731689453125
2023-12-07T07:30:00Z,-8.762102749685,29.080972014232643,298.184326171875
2023-12-07T08:30:00Z,-8.762102749685,29.080972014232643,299.34063720703125
2023-12-07T09:30:00Z,-8.762102749685,29.080972014232643,300.1053466796875
2023-12-07T10:30:00Z,-8.762102749685,29.080972014232643,300.6521301269531
2023-12-07T11:30:00Z,-8.762102749685,29.080972014232643,300.9997863769531
2023-12-07T12:30:00Z,-8.762102749685,29.080972014232643,301.0191955566406
2023-12-07T13:30:00Z,-8.762102749685,29.080972014232643,300.5346984863281
2023-12-07T14:30:00Z,-8.762102749685,29.080972014232643,299.8500061035156
2023-12-07T15:30:00Z,-8.762102749685,29.080972014232643,299.09674072265625
2023-12-07T16:30:00Z,-8.762102749685,29.080972014232643,298.06610107421875
2023-12-07T17:30:00Z,-8.762102749685,29.080972014232643,297.5496520996094
2023-12-07T18:30:00Z,-8.762102749685,29.080972014232643,297.08953857421875
2023-12-07T19:30:00Z,-8.762102749685,29.080972014232643,296.6000671386719
2023-12-07T20:30:00Z,-8.762102749685,29.080972014232643,296.0563049316406
2023-12-07T21:30:00Z,-8.762102749685,29.080972014232643,295.661376953125
2023-12-07T22:30:00Z,-8.762102749685,29.080972014232643,295.49462890625
2023-12-07T23:30:00Z,-8.762102749685,29.080972014232643,295.48846435546875
2023-12-08T00:30:00Z,-8.762102749685,29.080972014232643,295.4253845214844
2023-12-08T01:30:00Z,-8.762102749685,29.080972014232643,295.19354248046875
2023-12-08T02:30:00Z,-8.762102749685,29.080972014232643,294.8308410644531
2023-12-08T03:30:00Z,-8.762102749685,29.080972014232643,294.4806213378906
2023-12-08T04:30:00Z,-8.762102749685,29.080972014232643,295.1783142089844
2023-12-08T05:30:00Z,-8.762102749685,29.080972014232643,296.58892822265625
2023-12-08T06:30:00Z,-8.762102749685,29.080972014232643,298.18719482421875
2023-12-08T07:30:00Z,-8.762102749685,29.080972014232643,298.9217224121094
2023-12-08T08:30:00Z,-8.762102749685,29.080972014232643,299.0412902832031
2023-12-08T09:30:00Z,-8.762102749685,29.080972014232643,298.6776428222656
2023-12-08T10:30:00Z,-8.762102749685,29.080972014232643,298.3606262207031
2023-12-08T11:30:00Z,-8.762102749685,29.080972014232643,298.21014404296875
2023-12-08T12:30:00Z,-8.762102749685,29.080972014232643,298.1517028808594
2023-12-08T13:30:00Z,-8.762102749685,29.080972014232643,297.97930908203125
2023-12-08T14:30:00Z,-8.762102749685,29.080972014232643,297.7330017089844
2023-12-08T15:30:00Z,-8.762102749685,29.080972014232643,297.0059814453125
2023-12-08T16:30:00Z,-8.762102749685,29.080972014232643,296.0768127441406
2023-12-08T17:30:00Z,-8.762102749685,29.080972014232643,295.85369873046875
2023-12-08T18:30:00Z,-8.762102749685,29.080972014232643,295.8121643066406
2023-12-08T19:30:00Z,-8.762102749685,29.080972014232643,295.8177490234375
2023-12-08T20:30:00Z,-8.762102749685,29.080972014232643,295.6181945800781
2023-12-08T21:30:00Z,-8.762102749685,29.080972014232643,295.310791015625
2023-12-08T22:30:00Z,-8.762102749685,29.080972014232643,294.9559326171875
2023-12-08T23:30:00Z,-8.762102749685,29.080972014232643,294.66436767578125
2023-12-09T00:30:00Z,-8.762102749685,29.080972014232643,294.3492431640625
2023-12-09T01:30:00Z,-8.762102749685,29.080972014232643,293.9509582519531
2023-12-09T02:30:00Z,-8.762102749685,29.080972014232643,293.60919189453125
2023-12-09T03:30:00Z,-8.762102749685,29.080972014232643,293.3766784667969
2023-12-09T04:30:00Z,-8.762102749685,29.080972014232643,294.6311950683594
2023-12-09T05:30:00Z,-8.762102749685,29.080972014232643,296.27496337890625
2023-12-09T06:30:00Z,-8.762102749685,29.080972014232643,297.34051513671875
2023-12-09T07:30:00Z,-8.762102749685,29.080972014232643,298.51812744140625
2023-12-09T08:30:00Z,-8.762102749685,29.080972014232643,299.2994079589844
2023-12-09T09:30:00Z,-8.762102749685,29.080972014232643,299.89776611328125
2023-12-09T10:30:00Z,-8.762102749685,29.080972014232643,300.36932373046875
2023-12-09T11:30:00Z,-8.762102749685,29.080972014232643,300.6597900390625
2023-12-09T12:30:00Z,-8.762102749685,29.080972014232643,300.69708251953125
2023-12-09T13:30:00Z,-8.762102749685,29.080972014232643,300.4208068847656
2023-12-09T14:30:00Z,-8.762102749685,29.080972014232643,299.92218017578125
2023-12-09T15:30:00Z,-8.762102749685,29.080972014232643,299.40960693359375
2023-12-09T16:30:00Z,-8.762102749685,29.080972014232643,298.3016357421875
2023-12-09T17:30:00Z,-8.762102749685,29.080972014232643,297.8927001953125
2023-12-09T18:30:00Z,-8.762102749685,29.080972014232643,297.532470703125
2023-12-09T19:30:00Z,-8.762102749685,29.080972014232643,297.0335693359375
2023-12-09T20:30:00Z,-8.762102749685,29.080972014232643,296.62750244140625
2023-12-09T21:30:00Z,-8.762102749685,29.080972014232643,296.1050109863281
2023-12-09T22:30:00Z,-8.762102749685,29.080972014232643,295.53173828125
2023-12-09T23:30:00Z,-8.762102749685,29.080972014232643,294.96978759765625
2023-12-10T00:30:00Z,-8.762102749685,29.080972014232643,294.4660339355469
2023-12-10T01:30:00Z,-8.762102749685,29.080972014232643,294.05303955078125
2023-12-10T02:30:00Z,-8.762102749685,29.080972014232643,293.71575927734375
2023-12-10T03:30:00Z,-8.762102749685,29.080972014232643,293.45391845703125
2023-12-10T04:30:00Z,-8.762102749685,29.080972014232643,294.85491943359375
2023-12-10T05:30:00Z,-8.762102749685,29.080972014232643,296.8197021484375
2023-12-10T06:30:00Z,-8.762102749685,29.080972014232643,297.9379577636719
2023-12-10T07:30:00Z,-8.762102749685,29.080972014232643,299.3721618652344
