time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-27T10:30:00Z,-15.931888619385317,27.92581593019677,306.45587158203125
2023-08-27T11:30:00Z,-15.931888619385317,27.92581593019677,306.7904968261719
2023-08-27T12:30:00Z,-15.931888619385317,27.92581593019677,306.4874267578125
2023-08-27T13:30:00Z,-15.931888619385317,27.92581593019677,305.6836242675781
2023-08-27T14:30:00Z,-15.931888619385317,27.92581593019677,304.312255859375
2023-08-27T15:30:00Z,-15.931888619385317,27.92581593019677,302.0473937988281
2023-08-27T16:30:00Z,-15.931888619385317,27.92581593019677,299.8840637207031
2023-08-27T17:30:00Z,-15.931888619385317,27.92581593019677,298.95294189453125
2023-08-27T18:30:00Z,-15.931888619385317,27.92581593019677,298.0550231933594
2023-08-27T19:30:00Z,-15.931888619385317,27.92581593019677,297.183837890625
2023-08-27T20:30:00Z,-15.931888619385317,27.92581593019677,295.73468017578125
2023-08-27T21:30:00Z,-15.931888619385317,27.92581593019677,294.12030029296875
2023-08-27T22:30:00Z,-15.931888619385317,27.92581593019677,292.8610534667969
2023-08-27T23:30:00Z,-15.931888619385317,27.92581593019677,292.0823974609375
2023-08-28T00:30:00Z,-15.931888619385317,27.92581593019677,291.37054443359375
2023-08-28T01:30:00Z,-15.931888619385317,27.92581593019677,290.60931396484375
2023-08-28T02:30:00Z,-15.931888619385317,27.92581593019677,289.927490234375
2023-08-28T03:30:00Z,-15.931888619385317,27.92581593019677,289.3506774902344
2023-08-28T04:30:00Z,-15.931888619385317,27.92581593019677,288.9620056152344
2023-08-28T05:30:00Z,-15.931888619385317,27.92581593019677,289.48681640625
2023-08-28T06:30:00Z,-15.931888619385317,27.92581593019677,290.67169189453125
2023-08-28T07:30:00Z,-15.931888619385317,27.92581593019677,292.2016296386719
2023-08-28T08:30:00Z,-15.931888619385317,27.92581593019677,293.87725830078125
2023-08-28T09:30:00Z,-15.931888619385317,27.92581593019677,295.5987854003906
2023-08-28T10:30:00Z,-15.931888619385317,27.92581593019677,297.17303466796875
2023-08-28T11:30:00Z,-15.931888619385317,27.92581593019677,298.30096435546875
2023-08-28T12:30:00Z,-15.931888619385317,27.92581593019677,298.44830322265625
2023-08-28T13:30:00Z,-15.931888619385317,27.92581593019677,298.21588134765625
2023-08-28T14:30:00Z,-15.931888619385317,27.92581593019677,297.27813720703125
2023-08-28T15:30:00Z,-15.931888619385317,27.92581593019677,295.7706298828125
2023-08-28T16:30:00Z,-15.931888619385317,27.92581593019677,293.982666015625
2023-08-28T17:30:00Z,-15.931888619385317,27.92581593019677,292.98663330078125
2023-08-28T18:30:00Z,-15.931888619385317,27.92581593019677,292.2572937011719
2023-08-28T19:30:00Z,-15.931888619385317,27.92581593019677,291.6429443359375
2023-08-28T20:30:00Z,-15.931888619385317,27.92581593019677,291.0253601074219
2023-08-28T21:30:00Z,-15.931888619385317,27.92581593019677,290.2608947753906
2023-08-28T22:30:00Z,-15.931888619385317,27.92581593019677,289.3189697265625
2023-08-28T23:30:00Z,-15.931888619385317,27.92581593019677,288.34771728515625
2023-08-29T00:30:00Z,-15.931888619385317,27.92581593019677,287.49578857421875
2023-08-29T01:30:00Z,-15.931888619385317,27.92581593019677,286.7384948730469
2023-08-29T02:30:00Z,-15.931888619385317,27.92581593019677,286.00726318359375
2023-08-29T03:30:00Z,-15.931888619385317,27.92581593019677,285.3876953125
2023-08-29T04:30:00Z,-15.931888619385317,27.92581593019677,285.3233337402344
2023-08-29T05:30:00Z,-15.931888619385317,27.92581593019677,286.9711608886719
2023-08-29T06:30:00Z,-15.931888619385317,27.92581593019677,288.87841796875
2023-08-29T07:30:00Z,-15.931888619385317,27.92581593019677,291.1728515625
2023-08-29T08:30:00Z,-15.931888619385317,27.92581593019677,293.6396484375
2023-08-29T09:30:00Z,-15.931888619385317,27.92581593019677,295.63372802734375
2023-08-29T10:30:00Z,-15.931888619385317,27.92581593019677,297.03192138671875
2023-08-29T11:30:00Z,-15.931888619385317,27.92581593019677,297.837646484375
2023-08-29T12:30:00Z,-15.931888619385317,27.92581593019677,297.9647216796875
2023-08-29T13:30:00Z,-15.931888619385317,27.92581593019677,297.5076904296875
2023-08-29T14:30:00Z,-15.931888619385317,27.92581593019677,296.53228759765625
2023-08-29T15:30:00Z,-15.931888619385317,27.92581593019677,294.53839111328125
2023-08-29T16:30:00Z,-15.931888619385317,27.92581593019677,291.2172546386719
2023-08-29T17:30:00Z,-15.931888619385317,27.92581593019677,290.2168273925781
2023-08-29T18:30:00Z,-15.931888619385317,27.92581593019677,289.3338623046875
2023-08-29T19:30:00Z,-15.931888619385317,27.92581593019677,288.5511474609375
2023-08-29T20:30:00Z,-15.931888619385317,27.92581593019677,287.9053039550781
2023-08-29T21:30:00Z,-15.931888619385317,27.92581593019677,287.3551940917969
2023-08-29T22:30:00Z,-15.931888619385317,27.92581593019677,286.96258544921875
2023-08-29T23:30:00Z,-15.931888619385317,27.92581593019677,286.67742919921875
2023-08-30T00:30:00Z,-15.931888619385317,27.92581593019677,286.4657897949219
2023-08-30T01:30:00Z,-15.931888619385317,27.92581593019677,286.28302001953125
2023-08-30T02:30:00Z,-15.931888619385317,27.92581593019677,286.1374816894531
2023-08-30T03:30:00Z,-15.931888619385317,27.92581593019677,286.0048828125
2023-08-30T04:30:00Z,-15.931888619385317,27.92581593019677,285.96429443359375
2023-08-30T05:30:00Z,-15.931888619385317,27.92581593019677,287.562744140625
2023-08-30T06:30:00Z,-15.931888619385317,27.92581593019677,289.900634765625
2023-08-30T07:30:00Z,-15.931888619385317,27.92581593019677,292.33685302734375
2023-08-30T08:30:00Z,-15.931888619385317,27.92581593019677,294.6165771484375
2023-08-30T09:30:00Z,-15.931888619385317,27.92581593019677,296.60516357421875
2023-08-30T10:30:00Z,-15.931888619385317,27.92581593019677,298.0555725097656
2023-08-30T11:30:00Z,-15.931888619385317,27.92581593019677,298.9103698730469
2023-08-30T12:30:00Z,-15.931888619385317,27.92581593019677,299.09423828125
2023-08-30T13:30:00Z,-15.931888619385317,27.92581593019677,298.5587463378906
2023-08-30T14:30:00Z,-15.931888619385317,27.92581593019677,297.44915771484375
2023-08-30T15:30:00Z,-15.931888619385317,27.92581593019677,295.3656921386719
2023-08-30T16:30:00Z,-15.931888619385317,27.92581593019677,292.03533935546875
2023-08-30T17:30:00Z,-15.931888619385317,27.92581593019677,291.0693664550781
2023-08-30T18:30:00Z,-15.931888619385317,27.92581593019677,290.17144775390625
2023-08-30T19:30:00Z,-15.931888619385317,27.92581593019677,289.28936767578125
2023-08-30T20:30:00Z,-15.931888619385317,27.92581593019677,288.40802001953125
2023-08-30T21:30:00Z,-15.931888619385317,27.92581593019677,287.61614990234375
2023-08-30T22:30:00Z,-15.931888619385317,27.92581593019677,286.9983215332031
2023-08-30T23:30:00Z,-15.931888619385317,27.92581593019677,286.53704833984375
2023-08-31T00:30:00Z,-15.931888619385317,27.92581593019677,286.08837890625
2023-08-31T01:30:00Z,-15.931888619385317,27.92581593019677,285.702392578125
2023-08-31T02:30:00Z,-15.931888619385317,27.92581593019677,285.3736572265625
2023-08-31T03:30:00Z,-15.931888619385317,27.92581593019677,285.0641174316406
2023-08-31T04:30:00Z,-15.931888619385317,27.92581593019677,285.57562255859375
2023-08-31T05:30:00Z,-15.931888619385317,27.92581593019677,289.531982421875
2023-08-31T06:30:00Z,-15.931888619385317,27.92581593019677,292.9376220703125
2023-08-31T07:30:00Z,-15.931888619385317,27.92581593019677,295.7373962402344
2023-08-31T08:30:00Z,-15.931888619385317,27.92581593019677,298.0509948730469
2023-08-31T09:30:00Z,-15.931888619385317,27.92581593019677,299.89044189453125
2023-08-31T10:30:00Z,-15.931888619385317,27.92581593019677,301.2022705078125
2023-08-31T11:30:00Z,-15.931888619385317,27.92581593019677,301.9615173339844
2023-08-31T12:30:00Z,-15.931888619385317,27.92581593019677,302.1405029296875
2023-08-31T13:30:00Z,-15.931888619385317,27.92581593019677,301.67999267578125
2023-08-31T14:30:00Z,-15.931888619385317,27.92581593019677,300.5544128417969
2023-08-31T15:30:00Z,-15.931888619385317,27.92581593019677,298.0538635253906
2023-08-31T16:30:00Z,-15.931888619385317,27.92581593019677,294.09600830078125
2023-08-31T17:30:00Z,-15.931888619385317,27.92581593019677,292.8874816894531
2023-08-31T18:30:00Z,-15.931888619385317,27.92581593019677,291.885009765625
2023-08-31T19:30:00Z,-15.931888619385317,27.92581593019677,291.1983947753906
2023-08-31T20:30:00Z,-15.931888619385317,27.92581593019677,290.70513916015625
2023-08-31T21:30:00Z,-15.931888619385317,27.92581593019677,290.30517578125
2023-08-31T22:30:00Z,-15.931888619385317,27.92581593019677,289.70361328125
2023-08-31T23:30:00Z,-15.931888619385317,27.92581593019677,289.2298583984375
2023-09-01T00:30:00Z,-15.931888619385317,27.92581593019677,288.72296142578125
2023-09-01T01:30:00Z,-15.931888619385317,27.92581593019677,288.2881164550781
2023-09-01T02:30:00Z,-15.931888619385317,27.92581593019677,287.8345642089844
2023-09-01T03:30:00Z,-15.931888619385317,27.92581593019677,287.4156188964844
2023-09-01T04:30:00Z,-15.931888619385317,27.92581593019677,287.4777526855469
2023-09-01T05:30:00Z,-15.931888619385317,27.92581593019677,291.966064453125
2023-09-01T06:30:00Z,-15.931888619385317,27.92581593019677,296.7420349121094
2023-09-01T07:30:00Z,-15.931888619385317,27.92581593019677,299.99212646484375
2023-09-01T08:30:00Z,-15.931888619385317,27.92581593019677,301.9019775390625
2023-09-01T09:30:00Z,-15.931888619385317,27.92581593019677,303.24871826171875
2023-09-01T10:30:00Z,-15.931888619385317,27.92581593019677,304.2229309082031
2023-09-01T11:30:00Z,-15.931888619385317,27.92581593019677,304.7667236328125
2023-09-01T12:30:00Z,-15.931888619385317,27.92581593019677,304.7806396484375
2023-09-01T13:30:00Z,-15.931888619385317,27.92581593019677,304.1976318359375
2023-09-01T14:30:00Z,-15.931888619385317,27.92581593019677,302.92510986328125
2023-09-01T15:30:00Z,-15.931888619385317,27.92581593019677,299.63873291015625
2023-09-01T16:30:00Z,-15.931888619385317,27.92581593019677,295.4231872558594
2023-09-01T17:30:00Z,-15.931888619385317,27.92581593019677,294.12164306640625
2023-09-01T18:30:00Z,-15.931888619385317,27.92581593019677,293.2265625
2023-09-01T19:30:00Z,-15.931888619385317,27.92581593019677,292.72998046875
2023-09-01T20:30:00Z,-15.931888619385317,27.92581593019677,292.4730224609375
2023-09-01T21:30:00Z,-15.931888619385317,27.92581593019677,292.0557861328125
2023-09-01T22:30:00Z,-15.931888619385317,27.92581593019677,291.5500183105469
2023-09-01T23:30:00Z,-15.931888619385317,27.92581593019677,290.962646484375
2023-09-02T00:30:00Z,-15.931888619385317,27.92581593019677,290.40399169921875
2023-09-02T01:30:00Z,-15.931888619385317,27.92581593019677,289.86236572265625
2023-09-02T02:30:00Z,-15.931888619385317,27.92581593019677,289.37689208984375
2023-09-02T03:30:00Z,-15.931888619385317,27.92581593019677,288.9884338378906
2023-09-02T04:30:00Z,-15.931888619385317,27.92581593019677,289.0933532714844
2023-09-02T05:30:00Z,-15.931888619385317,27.92581593019677,293.2286376953125
2023-09-02T06:30:00Z,-15.931888619385317,27.92581593019677,297.8551940917969
2023-09-02T07:30:00Z,-15.931888619385317,27.92581593019677,301.416748046875
2023-09-02T08:30:00Z,-15.931888619385317,27.92581593019677,303.3690185546875
2023-09-02T09:30:00Z,-15.931888619385317,27.92581593019677,304.6276550292969
2023-09-02T10:30:00Z,-15.931888619385317,27.92581593019677,305.43988037109375
2023-09-02T11:30:00Z,-15.931888619385317,27.92581593019677,305.8380432128906
2023-09-02T12:30:00Z,-15.931888619385317,27.92581593019677,305.6876525878906
2023-09-02T13:30:00Z,-15.931888619385317,27.92581593019677,304.96710205078125
2023-09-02T14:30:00Z,-15.931888619385317,27.92581593019677,303.599609375
2023-09-02T15:30:00Z,-15.931888619385317,27.92581593019677,300.5145263671875
2023-09-02T16:30:00Z,-15.931888619385317,27.92581593019677,296.7366943359375
2023-09-02T17:30:00Z,-15.931888619385317,27.92581593019677,295.6272277832031
2023-09-02T18:30:00Z,-15.931888619385317,27.92581593019677,294.51885986328125
2023-09-02T19:30:00Z,-15.931888619385317,27.92581593019677,293.4731140136719
2023-09-02T20:30:00Z,-15.931888619385317,27.92581593019677,292.54681396484375
2023-09-02T21:30:00Z,-15.931888619385317,27.92581593019677,291.7160339355469
2023-09-02T22:30:00Z,-15.931888619385317,27.92581593019677,290.9920654296875
2023-09-02T23:30:00Z,-15.931888619385317,27.92581593019677,290.3695068359375
2023-09-03T00:30:00Z,-15.931888619385317,27.92581593019677,289.8341369628906
2023-09-03T01:30:00Z,-15.931888619385317,27.92581593019677,289.3304138183594
2023-09-03T02:30:00Z,-15.931888619385317,27.92581593019677,288.7963562011719
2023-09-03T03:30:00Z,-15.931888619385317,27.92581593019677,288.34112548828125
2023-09-03T04:30:00Z,-15.931888619385317,27.92581593019677,288.66851806640625
2023-09-03T05:30:00Z,-15.931888619385317,27.92581593019677,293.146484375
2023-09-03T06:30:00Z,-15.931888619385317,27.92581593019677,297.475341796875
2023-09-03T07:30:00Z,-15.931888619385317,27.92581593019677,301.0721740722656
2023-09-03T08:30:00Z,-15.931888619385317,27.92581593019677,303.3603515625
2023-09-03T09:30:00Z,-15.931888619385317,27.92581593019677,304.8659973144531
2023-09-03T10:30:00Z,-15.931888619385317,27.92581593019677,305.830078125
2023-09-03T11:30:00Z,-15.931888619385317,27.92581593019677,306.2241516113281
2023-09-03T12:30:00Z,-15.931888619385317,27.92581593019677,305.97393798828125
2023-09-03T13:30:00Z,-15.931888619385317,27.92581593019677,305.0838317871094
2023-09-03T14:30:00Z,-15.931888619385317,27.92581593019677,303.59228515625
2023-09-03T15:30:00Z,-15.931888619385317,27.92581593019677,300.6988525390625
2023-09-03T16:30:00Z,-15.931888619385317,27.92581593019677,297.01019287109375
2023-09-03T17:30:00Z,-15.931888619385317,27.92581593019677,295.6468200683594
2023-09-03T18:30:00Z,-15.931888619385317,27.92581593019677,294.5076599121094
2023-09-03T19:30:00Z,-15.931888619385317,27.92581593019677,293.56781005859375
2023-09-03T20:30:00Z,-15.931888619385317,27.92581593019677,292.7471923828125
2023-09-03T21:30:00Z,-15.931888619385317,27.92581593019677,292.04779052734375
2023-09-03T22:30:00Z,-15.931888619385317,27.92581593019677,291.42059326171875
2023-09-03T23:30:00Z,-15.931888619385317,27.92581593019677,290.8400573730469
2023-09-04T00:30:00Z,-15.931888619385317,27.92581593019677,290.31756591796875
2023-09-04T01:30:00Z,-15.931888619385317,27.92581593019677,289.92779541015625
2023-09-04T02:30:00Z,-15.931888619385317,27.92581593019677,289.4954528808594
2023-09-04T03:30:00Z,-15.931888619385317,27.92581593019677,289.1431579589844
2023-09-04T04:30:00Z,-15.931888619385317,27.92581593019677,289.681640625
2023-09-04T05:30:00Z,-15.931888619385317,27.92581593019677,293.5006103515625
2023-09-04T06:30:00Z,-15.931888619385317,27.92581593019677,296.9667663574219
2023-09-04T07:30:00Z,-15.931888619385317,27.92581593019677,299.755859375
2023-09-04T08:30:00Z,-15.931888619385317,27.92581593019677,301.9332580566406
2023-09-04T09:30:00Z,-15.931888619385317,27.92581593019677,303.4878234863281
2023-09-04T10:30:00Z,-15.931888619385317,27.92581593019677,304.480712890625
2023-09-04T11:30:00Z,-15.931888619385317,27.92581593019677,304.88287353515625
2023-09-04T12:30:00Z,-15.931888619385317,27.92581593019677,304.70989990234375
2023-09-04T13:30:00Z,-15.931888619385317,27.92581593019677,303.9159851074219
2023-09-04T14:30:00Z,-15.931888619385317,27.92581593019677,302.5951232910156
2023-09-04T15:30:00Z,-15.931888619385317,27.92581593019677,300.19970703125
2023-09-04T16:30:00Z,-15.931888619385317,27.92581593019677,296.9701843261719
2023-09-04T17:30:00Z,-15.931888619385317,27.92581593019677,295.92669677734375
2023-09-04T18:30:00Z,-15.931888619385317,27.92581593019677,295.0466003417969
2023-09-04T19:30:00Z,-15.931888619385317,27.92581593019677,294.1637268066406
2023-09-04T20:30:00Z,-15.931888619385317,27.92581593019677,293.34368896484375
2023-09-04T21:30:00Z,-15.931888619385317,27.92581593019677,292.6447448730469
2023-09-04T22:30:00Z,-15.931888619385317,27.92581593019677,292.0562438964844
2023-09-04T23:30:00Z,-15.931888619385317,27.92581593019677,291.51849365234375
2023-09-05T00:30:00Z,-15.931888619385317,27.92581593019677,291.04095458984375
2023-09-05T01:30:00Z,-15.931888619385317,27.92581593019677,290.58984375
2023-09-05T02:30:00Z,-15.931888619385317,27.92581593019677,290.16680908203125
2023-09-05T03:30:00Z,-15.931888619385317,27.92581593019677,289.7177429199219
2023-09-05T04:30:00Z,-15.931888619385317,27.92581593019677,289.9576416015625
2023-09-05T05:30:00Z,-15.931888619385317,27.92581593019677,293.8368835449219
2023-09-05T06:30:00Z,-15.931888619385317,27.92581593019677,297.4556884765625
2023-09-05T07:30:00Z,-15.931888619385317,27.92581593019677,300.2493591308594
2023-09-05T08:30:00Z,-15.931888619385317,27.92581593019677,302.5049133300781
2023-09-05T09:30:00Z,-15.931888619385317,27.92581593019677,304.14990234375
2023-09-05T10:30:00Z,-15.931888619385317,27.92581593019677,305.13604736328125
2023-09-05T11:30:00Z,-15.931888619385317,27.92581593019677,305.5145263671875
2023-09-05T12:30:00Z,-15.931888619385317,27.92581593019677,305.2417297363281
2023-09-05T13:30:00Z,-15.931888619385317,27.92581593019677,304.37847900390625
2023-09-05T14:30:00Z,-15.931888619385317,27.92581593019677,302.98785400390625
2023-09-05T15:30:00Z,-15.931888619385317,27.92581593019677,300.29669189453125
2023-09-05T16:30:00Z,-15.931888619385317,27.92581593019677,296.69482421875
2023-09-05T17:30:00Z,-15.931888619385317,27.92581593019677,295.45013427734375
2023-09-05T18:30:00Z,-15.931888619385317,27.92581593019677,294.41351318359375
2023-09-05T19:30:00Z,-15.931888619385317,27.92581593019677,293.543701171875
2023-09-05T20:30:00Z,-15.931888619385317,27.92581593019677,292.78924560546875
2023-09-05T21:30:00Z,-15.931888619385317,27.92581593019677,292.111572265625
2023-09-05T22:30:00Z,-15.931888619385317,27.92581593019677,291.4729919433594
2023-09-05T23:30:00Z,-15.931888619385317,27.92581593019677,290.8515319824219
2023-09-06T00:30:00Z,-15.931888619385317,27.92581593019677,290.2710876464844
2023-09-06T01:30:00Z,-15.931888619385317,27.92581593019677,289.72283935546875
2023-09-06T02:30:00Z,-15.931888619385317,27.92581593019677,289.2621765136719
2023-09-06T03:30:00Z,-15.931888619385317,27.92581593019677,288.8779296875
2023-09-06T04:30:00Z,-15.931888619385317,27.92581593019677,289.2264709472656
