time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-20T18:30:00Z,-13.257824811770208,24.152515885804952,297.39544677734375
2023-12-20T19:30:00Z,-13.257824811770208,24.152515885804952,296.9117126464844
2023-12-20T20:30:00Z,-13.257824811770208,24.152515885804952,296.43798828125
2023-12-20T21:30:00Z,-13.257824811770208,24.152515885804952,295.9696960449219
2023-12-20T22:30:00Z,-13.257824811770208,24.152515885804952,295.547119140625
2023-12-20T23:30:00Z,-13.257824811770208,24.152515885804952,295.1590881347656
2023-12-21T00:30:00Z,-13.257824811770208,24.152515885804952,294.818603515625
2023-12-21T01:30:00Z,-13.257824811770208,24.152515885804952,294.55755615234375
2023-12-21T02:30:00Z,-13.257824811770208,24.152515885804952,294.3412780761719
2023-12-21T03:30:00Z,-13.257824811770208,24.152515885804952,294.15631103515625
2023-12-21T04:30:00Z,-13.257824811770208,24.152515885804952,294.4829406738281
2023-12-21T05:30:00Z,-13.257824811770208,24.152515885804952,295.3822937011719
2023-12-21T06:30:00Z,-13.257824811770208,24.152515885804952,296.75445556640625
2023-12-21T07:30:00Z,-13.257824811770208,24.152515885804952,298.946044921875
2023-12-21T08:30:00Z,-13.257824811770208,24.152515885804952,300.627197265625
2023-12-21T09:30:00Z,-13.257824811770208,24.152515885804952,301.1624755859375
2023-12-21T10:30:00Z,-13.257824811770208,24.152515885804952,301.48052978515625
2023-12-21T11:30:00Z,-13.257824811770208,24.152515885804952,301.86102294921875
2023-12-21T12:30:00Z,-13.257824811770208,24.152515885804952,302.023193359375
2023-12-21T13:30:00Z,-13.257824811770208,24.152515885804952,301.7159729003906
2023-12-21T14:30:00Z,-13.257824811770208,24.152515885804952,301.04412841796875
2023-12-21T15:30:00Z,-13.257824811770208,24.152515885804952,300.062744140625
2023-12-21T16:30:00Z,-13.257824811770208,24.152515885804952,298.4871520996094
2023-12-21T17:30:00Z,-13.257824811770208,24.152515885804952,297.3216857910156
2023-12-21T18:30:00Z,-13.257824811770208,24.152515885804952,296.8015441894531
2023-12-21T19:30:00Z,-13.257824811770208,24.152515885804952,296.3605651855469
2023-12-21T20:30:00Z,-13.257824811770208,24.152515885804952,295.968505859375
2023-12-21T21:30:00Z,-13.257824811770208,24.152515885804952,295.6012268066406
2023-12-21T22:30:00Z,-13.257824811770208,24.152515885804952,295.21881103515625
2023-12-21T23:30:00Z,-13.257824811770208,24.152515885804952,294.84710693359375
2023-12-22T00:30:00Z,-13.257824811770208,24.152515885804952,294.53851318359375
2023-12-22T01:30:00Z,-13.257824811770208,24.152515885804952,294.2842712402344
2023-12-22T02:30:00Z,-13.257824811770208,24.152515885804952,294.07550048828125
2023-12-22T03:30:00Z,-13.257824811770208,24.152515885804952,293.8790283203125
2023-12-22T04:30:00Z,-13.257824811770208,24.152515885804952,294.3202209472656
2023-12-22T05:30:00Z,-13.257824811770208,24.152515885804952,295.1021423339844
2023-12-22T06:30:00Z,-13.257824811770208,24.152515885804952,296.2571105957031
2023-12-22T07:30:00Z,-13.257824811770208,24.152515885804952,297.7044677734375
2023-12-22T08:30:00Z,-13.257824811770208,24.152515885804952,298.6337890625
2023-12-22T09:30:00Z,-13.257824811770208,24.152515885804952,299.0445861816406
2023-12-22T10:30:00Z,-13.257824811770208,24.152515885804952,299.62762451171875
2023-12-22T11:30:00Z,-13.257824811770208,24.152515885804952,300.6602478027344
2023-12-22T12:30:00Z,-13.257824811770208,24.152515885804952,301.3390808105469
2023-12-22T13:30:00Z,-13.257824811770208,24.152515885804952,301.31689453125
2023-12-22T14:30:00Z,-13.257824811770208,24.152515885804952,300.9248046875
2023-12-22T15:30:00Z,-13.257824811770208,24.152515885804952,300.29364013671875
2023-12-22T16:30:00Z,-13.257824811770208,24.152515885804952,298.99139404296875
2023-12-22T17:30:00Z,-13.257824811770208,24.152515885804952,297.9975891113281
2023-12-22T18:30:00Z,-13.257824811770208,24.152515885804952,297.1469421386719
2023-12-22T19:30:00Z,-13.257824811770208,24.152515885804952,296.248046875
2023-12-22T20:30:00Z,-13.257824811770208,24.152515885804952,295.416748046875
2023-12-22T21:30:00Z,-13.257824811770208,24.152515885804952,294.92181396484375
2023-12-22T22:30:00Z,-13.257824811770208,24.152515885804952,294.6832275390625
2023-12-22T23:30:00Z,-13.257824811770208,24.152515885804952,294.39935302734375
2023-12-23T00:30:00Z,-13.257824811770208,24.152515885804952,294.053466796875
2023-12-23T01:30:00Z,-13.257824811770208,24.152515885804952,293.68780517578125
2023-12-23T02:30:00Z,-13.257824811770208,24.152515885804952,293.4042053222656
2023-12-23T03:30:00Z,-13.257824811770208,24.152515885804952,293.2679443359375
2023-12-23T04:30:00Z,-13.257824811770208,24.152515885804952,293.72222900390625
2023-12-23T05:30:00Z,-13.257824811770208,24.152515885804952,295.4901123046875
2023-12-23T06:30:00Z,-13.257824811770208,24.152515885804952,297.13702392578125
2023-12-23T07:30:00Z,-13.257824811770208,24.152515885804952,298.0525207519531
2023-12-23T08:30:00Z,-13.257824811770208,24.152515885804952,298.913818359375
2023-12-23T09:30:00Z,-13.257824811770208,24.152515885804952,299.557373046875
2023-12-23T10:30:00Z,-13.257824811770208,24.152515885804952,300.03363037109375
2023-12-23T11:30:00Z,-13.257824811770208,24.152515885804952,300.4539794921875
2023-12-23T12:30:00Z,-13.257824811770208,24.152515885804952,300.61273193359375
2023-12-23T13:30:00Z,-13.257824811770208,24.152515885804952,300.4359130859375
2023-12-23T14:30:00Z,-13.257824811770208,24.152515885804952,299.926513671875
2023-12-23T15:30:00Z,-13.257824811770208,24.152515885804952,299.14263916015625
2023-12-23T16:30:00Z,-13.257824811770208,24.152515885804952,297.68609619140625
2023-12-23T17:30:00Z,-13.257824811770208,24.152515885804952,296.5013732910156
2023-12-23T18:30:00Z,-13.257824811770208,24.152515885804952,295.8829345703125
2023-12-23T19:30:00Z,-13.257824811770208,24.152515885804952,295.44427490234375
2023-12-23T20:30:00Z,-13.257824811770208,24.152515885804952,295.0497131347656
2023-12-23T21:30:00Z,-13.257824811770208,24.152515885804952,294.4861755371094
2023-12-23T22:30:00Z,-13.257824811770208,24.152515885804952,294.1985168457031
2023-12-23T23:30:00Z,-13.257824811770208,24.152515885804952,294.11541748046875
2023-12-24T00:30:00Z,-13.257824811770208,24.152515885804952,293.92852783203125
2023-12-24T01:30:00Z,-13.257824811770208,24.152515885804952,293.77935791015625
2023-12-24T02:30:00Z,-13.257824811770208,24.152515885804952,293.68328857421875
2023-12-24T03:30:00Z,-13.257824811770208,24.152515885804952,293.5371398925781
2023-12-24T04:30:00Z,-13.257824811770208,24.152515885804952,293.7344665527344
2023-12-24T05:30:00Z,-13.257824811770208,24.152515885804952,294.427490234375
2023-12-24T06:30:00Z,-13.257824811770208,24.152515885804952,296.310546875
2023-12-24T07:30:00Z,-13.257824811770208,24.152515885804952,298.52044677734375
2023-12-24T08:30:00Z,-13.257824811770208,24.152515885804952,299.9942932128906
2023-12-24T09:30:00Z,-13.257824811770208,24.152515885804952,300.8510437011719
2023-12-24T10:30:00Z,-13.257824811770208,24.152515885804952,301.43658447265625
2023-12-24T11:30:00Z,-13.257824811770208,24.152515885804952,301.78326416015625
2023-12-24T12:30:00Z,-13.257824811770208,24.152515885804952,301.7906799316406
2023-12-24T13:30:00Z,-13.257824811770208,24.152515885804952,301.27154541015625
2023-12-24T14:30:00Z,-13.257824811770208,24.152515885804952,300.77105712890625
2023-12-24T15:30:00Z,-13.257824811770208,24.152515885804952,299.99969482421875
2023-12-24T16:30:00Z,-13.257824811770208,24.152515885804952,298.78448486328125
2023-12-24T17:30:00Z,-13.257824811770208,24.152515885804952,297.799560546875
2023-12-24T18:30:00Z,-13.257824811770208,24.152515885804952,297.1529846191406
2023-12-24T19:30:00Z,-13.257824811770208,24.152515885804952,296.5716247558594
2023-12-24T20:30:00Z,-13.257824811770208,24.152515885804952,296.14453125
2023-12-24T21:30:00Z,-13.257824811770208,24.152515885804952,295.8555603027344
2023-12-24T22:30:00Z,-13.257824811770208,24.152515885804952,295.762939453125
2023-12-24T23:30:00Z,-13.257824811770208,24.152515885804952,295.7352294921875
2023-12-25T00:30:00Z,-13.257824811770208,24.152515885804952,295.5166015625
2023-12-25T01:30:00Z,-13.257824811770208,24.152515885804952,294.7611389160156
2023-12-25T02:30:00Z,-13.257824811770208,24.152515885804952,293.9167785644531
2023-12-25T03:30:00Z,-13.257824811770208,24.152515885804952,293.3067626953125
2023-12-25T04:30:00Z,-13.257824811770208,24.152515885804952,294.03912353515625
2023-12-25T05:30:00Z,-13.257824811770208,24.152515885804952,295.423095703125
2023-12-25T06:30:00Z,-13.257824811770208,24.152515885804952,297.9656982421875
2023-12-25T07:30:00Z,-13.257824811770208,24.152515885804952,300.0389404296875
2023-12-25T08:30:00Z,-13.257824811770208,24.152515885804952,301.4114685058594
2023-12-25T09:30:00Z,-13.257824811770208,24.152515885804952,302.2311096191406
2023-12-25T10:30:00Z,-13.257824811770208,24.152515885804952,302.8241271972656
2023-12-25T11:30:00Z,-13.257824811770208,24.152515885804952,303.092529296875
2023-12-25T12:30:00Z,-13.257824811770208,24.152515885804952,303.1515197753906
2023-12-25T13:30:00Z,-13.257824811770208,24.152515885804952,302.63531494140625
2023-12-25T14:30:00Z,-13.257824811770208,24.152515885804952,302.13580322265625
2023-12-25T15:30:00Z,-13.257824811770208,24.152515885804952,301.536865234375
2023-12-25T16:30:00Z,-13.257824811770208,24.152515885804952,300.2257385253906
2023-12-25T17:30:00Z,-13.257824811770208,24.152515885804952,299.40618896484375
2023-12-25T18:30:00Z,-13.257824811770208,24.152515885804952,299.00958251953125
2023-12-25T19:30:00Z,-13.257824811770208,24.152515885804952,298.1791076660156
2023-12-25T20:30:00Z,-13.257824811770208,24.152515885804952,297.13909912109375
2023-12-25T21:30:00Z,-13.257824811770208,24.152515885804952,296.34197998046875
2023-12-25T22:30:00Z,-13.257824811770208,24.152515885804952,295.6520080566406
2023-12-25T23:30:00Z,-13.257824811770208,24.152515885804952,295.1077880859375
2023-12-26T00:30:00Z,-13.257824811770208,24.152515885804952,294.71282958984375
2023-12-26T01:30:00Z,-13.257824811770208,24.152515885804952,294.45465087890625
2023-12-26T02:30:00Z,-13.257824811770208,24.152515885804952,294.1921691894531
2023-12-26T03:30:00Z,-13.257824811770208,24.152515885804952,293.9798583984375
2023-12-26T04:30:00Z,-13.257824811770208,24.152515885804952,294.3774719238281
2023-12-26T05:30:00Z,-13.257824811770208,24.152515885804952,295.2400207519531
2023-12-26T06:30:00Z,-13.257824811770208,24.152515885804952,296.4746398925781
2023-12-26T07:30:00Z,-13.257824811770208,24.152515885804952,297.44122314453125
2023-12-26T08:30:00Z,-13.257824811770208,24.152515885804952,298.696044921875
2023-12-26T09:30:00Z,-13.257824811770208,24.152515885804952,299.7491149902344
2023-12-26T10:30:00Z,-13.257824811770208,24.152515885804952,300.49737548828125
2023-12-26T11:30:00Z,-13.257824811770208,24.152515885804952,300.8444519042969
2023-12-26T12:30:00Z,-13.257824811770208,24.152515885804952,300.8878173828125
2023-12-26T13:30:00Z,-13.257824811770208,24.152515885804952,300.6160583496094
2023-12-26T14:30:00Z,-13.257824811770208,24.152515885804952,300.02764892578125
2023-12-26T15:30:00Z,-13.257824811770208,24.152515885804952,299.01849365234375
2023-12-26T16:30:00Z,-13.257824811770208,24.152515885804952,297.7488708496094
2023-12-26T17:30:00Z,-13.257824811770208,24.152515885804952,297.4966735839844
2023-12-26T18:30:00Z,-13.257824811770208,24.152515885804952,297.2102355957031
2023-12-26T19:30:00Z,-13.257824811770208,24.152515885804952,296.03155517578125
2023-12-26T20:30:00Z,-13.257824811770208,24.152515885804952,295.44427490234375
2023-12-26T21:30:00Z,-13.257824811770208,24.152515885804952,295.251708984375
2023-12-26T22:30:00Z,-13.257824811770208,24.152515885804952,295.12078857421875
2023-12-26T23:30:00Z,-13.257824811770208,24.152515885804952,294.7979736328125
2023-12-27T00:30:00Z,-13.257824811770208,24.152515885804952,294.4833679199219
2023-12-27T01:30:00Z,-13.257824811770208,24.152515885804952,294.32525634765625
2023-12-27T02:30:00Z,-13.257824811770208,24.152515885804952,294.2119445800781
2023-12-27T03:30:00Z,-13.257824811770208,24.152515885804952,294.0517578125
2023-12-27T04:30:00Z,-13.257824811770208,24.152515885804952,294.08306884765625
2023-12-27T05:30:00Z,-13.257824811770208,24.152515885804952,294.58111572265625
2023-12-27T06:30:00Z,-13.257824811770208,24.152515885804952,295.31744384765625
2023-12-27T07:30:00Z,-13.257824811770208,24.152515885804952,296.51318359375
2023-12-27T08:30:00Z,-13.257824811770208,24.152515885804952,298.136474609375
2023-12-27T09:30:00Z,-13.257824811770208,24.152515885804952,300.1563720703125
2023-12-27T10:30:00Z,-13.257824811770208,24.152515885804952,301.4539489746094
2023-12-27T11:30:00Z,-13.257824811770208,24.152515885804952,301.8714599609375
2023-12-27T12:30:00Z,-13.257824811770208,24.152515885804952,301.6817321777344
2023-12-27T13:30:00Z,-13.257824811770208,24.152515885804952,301.217041015625
2023-12-27T14:30:00Z,-13.257824811770208,24.152515885804952,300.5650939941406
2023-12-27T15:30:00Z,-13.257824811770208,24.152515885804952,299.5010070800781
2023-12-27T16:30:00Z,-13.257824811770208,24.152515885804952,297.90362548828125
2023-12-27T17:30:00Z,-13.257824811770208,24.152515885804952,296.831298828125
2023-12-27T18:30:00Z,-13.257824811770208,24.152515885804952,296.31585693359375
2023-12-27T19:30:00Z,-13.257824811770208,24.152515885804952,295.89703369140625
2023-12-27T20:30:00Z,-13.257824811770208,24.152515885804952,295.5000305175781
2023-12-27T21:30:00Z,-13.257824811770208,24.152515885804952,295.01177978515625
2023-12-27T22:30:00Z,-13.257824811770208,24.152515885804952,294.4884033203125
2023-12-27T23:30:00Z,-13.257824811770208,24.152515885804952,293.9500732421875
2023-12-28T00:30:00Z,-13.257824811770208,24.152515885804952,293.4721374511719
2023-12-28T01:30:00Z,-13.257824811770208,24.152515885804952,293.0623474121094
2023-12-28T02:30:00Z,-13.257824811770208,24.152515885804952,292.70513916015625
2023-12-28T03:30:00Z,-13.257824811770208,24.152515885804952,292.41064453125
2023-12-28T04:30:00Z,-13.257824811770208,24.152515885804952,292.86981201171875
2023-12-28T05:30:00Z,-13.257824811770208,24.152515885804952,294.94696044921875
2023-12-28T06:30:00Z,-13.257824811770208,24.152515885804952,297.5738525390625
2023-12-28T07:30:00Z,-13.257824811770208,24.152515885804952,299.763427734375
2023-12-28T08:30:00Z,-13.257824811770208,24.152515885804952,301.108642578125
2023-12-28T09:30:00Z,-13.257824811770208,24.152515885804952,301.79486083984375
2023-12-28T10:30:00Z,-13.257824811770208,24.152515885804952,302.16796875
2023-12-28T11:30:00Z,-13.257824811770208,24.152515885804952,302.26800537109375
2023-12-28T12:30:00Z,-13.257824811770208,24.152515885804952,301.884033203125
2023-12-28T13:30:00Z,-13.257824811770208,24.152515885804952,301.26654052734375
2023-12-28T14:30:00Z,-13.257824811770208,24.152515885804952,300.51068115234375
2023-12-28T15:30:00Z,-13.257824811770208,24.152515885804952,299.512939453125
2023-12-28T16:30:00Z,-13.257824811770208,24.152515885804952,297.7676696777344
2023-12-28T17:30:00Z,-13.257824811770208,24.152515885804952,296.4849548339844
2023-12-28T18:30:00Z,-13.257824811770208,24.152515885804952,295.9253234863281
2023-12-28T19:30:00Z,-13.257824811770208,24.152515885804952,295.3374328613281
2023-12-28T20:30:00Z,-13.257824811770208,24.152515885804952,294.75140380859375
2023-12-28T21:30:00Z,-13.257824811770208,24.152515885804952,294.239013671875
2023-12-28T22:30:00Z,-13.257824811770208,24.152515885804952,293.8507385253906
2023-12-28T23:30:00Z,-13.257824811770208,24.152515885804952,293.53973388671875
2023-12-29T00:30:00Z,-13.257824811770208,24.152515885804952,293.32647705078125
2023-12-29T01:30:00Z,-13.257824811770208,24.152515885804952,293.1806640625
2023-12-29T02:30:00Z,-13.257824811770208,24.152515885804952,293.02252197265625
2023-12-29T03:30:00Z,-13.257824811770208,24.152515885804952,292.767822265625
2023-12-29T04:30:00Z,-13.257824811770208,24.152515885804952,293.6984558105469
2023-12-29T05:30:00Z,-13.257824811770208,24.152515885804952,296.054931640625
2023-12-29T06:30:00Z,-13.257824811770208,24.152515885804952,298.7383728027344
2023-12-29T07:30:00Z,-13.257824811770208,24.152515885804952,300.83544921875
2023-12-29T08:30:00Z,-13.257824811770208,24.152515885804952,302.2991943359375
2023-12-29T09:30:00Z,-13.257824811770208,24.152515885804952,303.47283935546875
2023-12-29T10:30:00Z,-13.257824811770208,24.152515885804952,304.271240234375
2023-12-29T11:30:00Z,-13.257824811770208,24.152515885804952,304.6612548828125
2023-12-29T12:30:00Z,-13.257824811770208,24.152515885804952,304.6722106933594
2023-12-29T13:30:00Z,-13.257824811770208,24.152515885804952,304.422607421875
2023-12-29T14:30:00Z,-13.257824811770208,24.152515885804952,303.677001953125
2023-12-29T15:30:00Z,-13.257824811770208,24.152515885804952,302.79730224609375
2023-12-29T16:30:00Z,-13.257824811770208,24.152515885804952,301.0096435546875
2023-12-29T17:30:00Z,-13.257824811770208,24.152515885804952,299.8123779296875
2023-12-29T18:30:00Z,-13.257824811770208,24.152515885804952,299.1134338378906
2023-12-29T19:30:00Z,-13.257824811770208,24.152515885804952,298.26385498046875
2023-12-29T20:30:00Z,-13.257824811770208,24.152515885804952,297.21624755859375
2023-12-29T21:30:00Z,-13.257824811770208,24.152515885804952,295.9858093261719
2023-12-29T22:30:00Z,-13.257824811770208,24.152515885804952,295.044921875
2023-12-29T23:30:00Z,-13.257824811770208,24.152515885804952,294.2703857421875
2023-12-30T00:30:00Z,-13.257824811770208,24.152515885804952,293.71636962890625
2023-12-30T01:30:00Z,-13.257824811770208,24.152515885804952,293.25982666015625
2023-12-30T02:30:00Z,-13.257824811770208,24.152515885804952,292.8582763671875
2023-12-30T03:30:00Z,-13.257824811770208,24.152515885804952,292.52392578125
2023-12-30T04:30:00Z,-13.257824811770208,24.152515885804952,293.7830810546875
2023-12-30T05:30:00Z,-13.257824811770208,24.152515885804952,296.5230712890625
