time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-14T02:30:00Z,-15.747928815772369,26.05002828250523,285.17828369140625
2023-06-14T03:30:00Z,-15.747928815772369,26.05002828250523,284.4727478027344
2023-06-14T04:30:00Z,-15.747928815772369,26.05002828250523,283.9092102050781
2023-06-14T05:30:00Z,-15.747928815772369,26.05002828250523,285.85589599609375
2023-06-14T06:30:00Z,-15.747928815772369,26.05002828250523,288.8597106933594
2023-06-14T07:30:00Z,-15.747928815772369,26.05002828250523,293.25775146484375
2023-06-14T08:30:00Z,-15.747928815772369,26.05002828250523,297.688232421875
2023-06-14T09:30:00Z,-15.747928815772369,26.05002828250523,299.80078125
2023-06-14T10:30:00Z,-15.747928815772369,26.05002828250523,300.87200927734375
2023-06-14T11:30:00Z,-15.747928815772369,26.05002828250523,301.4038391113281
2023-06-14T12:30:00Z,-15.747928815772369,26.05002828250523,301.44244384765625
2023-06-14T13:30:00Z,-15.747928815772369,26.05002828250523,300.98187255859375
2023-06-14T14:30:00Z,-15.747928815772369,26.05002828250523,299.85858154296875
2023-06-14T15:30:00Z,-15.747928815772369,26.05002828250523,296.06158447265625
2023-06-14T16:30:00Z,-15.747928815772369,26.05002828250523,293.6650695800781
2023-06-14T17:30:00Z,-15.747928815772369,26.05002828250523,292.3479919433594
2023-06-14T18:30:00Z,-15.747928815772369,26.05002828250523,291.135986328125
2023-06-14T19:30:00Z,-15.747928815772369,26.05002828250523,290.0304260253906
2023-06-14T20:30:00Z,-15.747928815772369,26.05002828250523,288.9784240722656
2023-06-14T21:30:00Z,-15.747928815772369,26.05002828250523,287.9849853515625
2023-06-14T22:30:00Z,-15.747928815772369,26.05002828250523,287.0758056640625
2023-06-14T23:30:00Z,-15.747928815772369,26.05002828250523,286.2320556640625
2023-06-15T00:30:00Z,-15.747928815772369,26.05002828250523,285.45819091796875
2023-06-15T01:30:00Z,-15.747928815772369,26.05002828250523,284.72711181640625
2023-06-15T02:30:00Z,-15.747928815772369,26.05002828250523,284.0320129394531
2023-06-15T03:30:00Z,-15.747928815772369,26.05002828250523,283.3700256347656
2023-06-15T04:30:00Z,-15.747928815772369,26.05002828250523,282.78411865234375
2023-06-15T05:30:00Z,-15.747928815772369,26.05002828250523,285.4527282714844
2023-06-15T06:30:00Z,-15.747928815772369,26.05002828250523,288.6265869140625
2023-06-15T07:30:00Z,-15.747928815772369,26.05002828250523,293.8114318847656
2023-06-15T08:30:00Z,-15.747928815772369,26.05002828250523,298.3709716796875
2023-06-15T09:30:00Z,-15.747928815772369,26.05002828250523,299.7897033691406
2023-06-15T10:30:00Z,-15.747928815772369,26.05002828250523,300.77130126953125
2023-06-15T11:30:00Z,-15.747928815772369,26.05002828250523,301.3868408203125
2023-06-15T12:30:00Z,-15.747928815772369,26.05002828250523,301.44598388671875
2023-06-15T13:30:00Z,-15.747928815772369,26.05002828250523,300.983642578125
2023-06-15T14:30:00Z,-15.747928815772369,26.05002828250523,299.703369140625
2023-06-15T15:30:00Z,-15.747928815772369,26.05002828250523,295.41107177734375
2023-06-15T16:30:00Z,-15.747928815772369,26.05002828250523,292.884765625
2023-06-15T17:30:00Z,-15.747928815772369,26.05002828250523,291.299072265625
2023-06-15T18:30:00Z,-15.747928815772369,26.05002828250523,289.7218017578125
2023-06-15T19:30:00Z,-15.747928815772369,26.05002828250523,288.2171630859375
2023-06-15T20:30:00Z,-15.747928815772369,26.05002828250523,286.85711669921875
2023-06-15T21:30:00Z,-15.747928815772369,26.05002828250523,285.673583984375
2023-06-15T22:30:00Z,-15.747928815772369,26.05002828250523,284.77374267578125
2023-06-15T23:30:00Z,-15.747928815772369,26.05002828250523,284.21240234375
2023-06-16T00:30:00Z,-15.747928815772369,26.05002828250523,284.003662109375
2023-06-16T01:30:00Z,-15.747928815772369,26.05002828250523,284.00421142578125
2023-06-16T02:30:00Z,-15.747928815772369,26.05002828250523,284.00054931640625
2023-06-16T03:30:00Z,-15.747928815772369,26.05002828250523,283.8420715332031
2023-06-16T04:30:00Z,-15.747928815772369,26.05002828250523,283.536865234375
2023-06-16T05:30:00Z,-15.747928815772369,26.05002828250523,285.59814453125
2023-06-16T06:30:00Z,-15.747928815772369,26.05002828250523,289.27947998046875
2023-06-16T07:30:00Z,-15.747928815772369,26.05002828250523,293.78448486328125
2023-06-16T08:30:00Z,-15.747928815772369,26.05002828250523,298.34490966796875
2023-06-16T09:30:00Z,-15.747928815772369,26.05002828250523,300.17974853515625
2023-06-16T10:30:00Z,-15.747928815772369,26.05002828250523,301.3443603515625
2023-06-16T11:30:00Z,-15.747928815772369,26.05002828250523,302.02056884765625
2023-06-16T12:30:00Z,-15.747928815772369,26.05002828250523,302.25347900390625
2023-06-16T13:30:00Z,-15.747928815772369,26.05002828250523,301.89202880859375
2023-06-16T14:30:00Z,-15.747928815772369,26.05002828250523,300.41058349609375
2023-06-16T15:30:00Z,-15.747928815772369,26.05002828250523,295.03179931640625
2023-06-16T16:30:00Z,-15.747928815772369,26.05002828250523,292.0293884277344
2023-06-16T17:30:00Z,-15.747928815772369,26.05002828250523,290.761962890625
2023-06-16T18:30:00Z,-15.747928815772369,26.05002828250523,289.662353515625
2023-06-16T19:30:00Z,-15.747928815772369,26.05002828250523,288.5311279296875
2023-06-16T20:30:00Z,-15.747928815772369,26.05002828250523,287.5274658203125
2023-06-16T21:30:00Z,-15.747928815772369,26.05002828250523,286.7593078613281
2023-06-16T22:30:00Z,-15.747928815772369,26.05002828250523,286.184326171875
2023-06-16T23:30:00Z,-15.747928815772369,26.05002828250523,285.6535339355469
2023-06-17T00:30:00Z,-15.747928815772369,26.05002828250523,285.11541748046875
2023-06-17T01:30:00Z,-15.747928815772369,26.05002828250523,284.5985107421875
2023-06-17T02:30:00Z,-15.747928815772369,26.05002828250523,284.0876770019531
2023-06-17T03:30:00Z,-15.747928815772369,26.05002828250523,283.66204833984375
2023-06-17T04:30:00Z,-15.747928815772369,26.05002828250523,283.3606262207031
2023-06-17T05:30:00Z,-15.747928815772369,26.05002828250523,286.142333984375
2023-06-17T06:30:00Z,-15.747928815772369,26.05002828250523,289.486083984375
2023-06-17T07:30:00Z,-15.747928815772369,26.05002828250523,294.8603515625
2023-06-17T08:30:00Z,-15.747928815772369,26.05002828250523,297.6943359375
2023-06-17T09:30:00Z,-15.747928815772369,26.05002828250523,299.30157470703125
2023-06-17T10:30:00Z,-15.747928815772369,26.05002828250523,300.532470703125
2023-06-17T11:30:00Z,-15.747928815772369,26.05002828250523,301.27801513671875
2023-06-17T12:30:00Z,-15.747928815772369,26.05002828250523,301.4658508300781
2023-06-17T13:30:00Z,-15.747928815772369,26.05002828250523,301.0550842285156
2023-06-17T14:30:00Z,-15.747928815772369,26.05002828250523,299.75445556640625
2023-06-17T15:30:00Z,-15.747928815772369,26.05002828250523,294.95391845703125
2023-06-17T16:30:00Z,-15.747928815772369,26.05002828250523,292.24822998046875
2023-06-17T17:30:00Z,-15.747928815772369,26.05002828250523,291.3294372558594
2023-06-17T18:30:00Z,-15.747928815772369,26.05002828250523,290.4277038574219
2023-06-17T19:30:00Z,-15.747928815772369,26.05002828250523,289.3990783691406
2023-06-17T20:30:00Z,-15.747928815772369,26.05002828250523,288.2679443359375
2023-06-17T21:30:00Z,-15.747928815772369,26.05002828250523,287.1798095703125
2023-06-17T22:30:00Z,-15.747928815772369,26.05002828250523,286.22833251953125
2023-06-17T23:30:00Z,-15.747928815772369,26.05002828250523,285.42669677734375
2023-06-18T00:30:00Z,-15.747928815772369,26.05002828250523,284.7444763183594
2023-06-18T01:30:00Z,-15.747928815772369,26.05002828250523,284.1478271484375
2023-06-18T02:30:00Z,-15.747928815772369,26.05002828250523,283.620849609375
2023-06-18T03:30:00Z,-15.747928815772369,26.05002828250523,283.187255859375
2023-06-18T04:30:00Z,-15.747928815772369,26.05002828250523,282.8616638183594
2023-06-18T05:30:00Z,-15.747928815772369,26.05002828250523,285.59259033203125
2023-06-18T06:30:00Z,-15.747928815772369,26.05002828250523,288.9986572265625
2023-06-18T07:30:00Z,-15.747928815772369,26.05002828250523,294.32379150390625
2023-06-18T08:30:00Z,-15.747928815772369,26.05002828250523,297.01519775390625
2023-06-18T09:30:00Z,-15.747928815772369,26.05002828250523,298.5606384277344
2023-06-18T10:30:00Z,-15.747928815772369,26.05002828250523,299.6763916015625
2023-06-18T11:30:00Z,-15.747928815772369,26.05002828250523,300.35076904296875
2023-06-18T12:30:00Z,-15.747928815772369,26.05002828250523,300.55255126953125
2023-06-18T13:30:00Z,-15.747928815772369,26.05002828250523,300.1847229003906
2023-06-18T14:30:00Z,-15.747928815772369,26.05002828250523,299.0496826171875
2023-06-18T15:30:00Z,-15.747928815772369,26.05002828250523,294.723388671875
2023-06-18T16:30:00Z,-15.747928815772369,26.05002828250523,292.3628845214844
2023-06-18T17:30:00Z,-15.747928815772369,26.05002828250523,290.96112060546875
2023-06-18T18:30:00Z,-15.747928815772369,26.05002828250523,289.47802734375
2023-06-18T19:30:00Z,-15.747928815772369,26.05002828250523,288.11962890625
2023-06-18T20:30:00Z,-15.747928815772369,26.05002828250523,286.9560546875
2023-06-18T21:30:00Z,-15.747928815772369,26.05002828250523,285.9131164550781
2023-06-18T22:30:00Z,-15.747928815772369,26.05002828250523,285.0611267089844
2023-06-18T23:30:00Z,-15.747928815772369,26.05002828250523,284.35357666015625
2023-06-19T00:30:00Z,-15.747928815772369,26.05002828250523,283.7157897949219
2023-06-19T01:30:00Z,-15.747928815772369,26.05002828250523,283.1234130859375
2023-06-19T02:30:00Z,-15.747928815772369,26.05002828250523,282.57745361328125
2023-06-19T03:30:00Z,-15.747928815772369,26.05002828250523,282.0982360839844
2023-06-19T04:30:00Z,-15.747928815772369,26.05002828250523,281.7118225097656
2023-06-19T05:30:00Z,-15.747928815772369,26.05002828250523,284.57476806640625
2023-06-19T06:30:00Z,-15.747928815772369,26.05002828250523,287.9851379394531
2023-06-19T07:30:00Z,-15.747928815772369,26.05002828250523,293.52008056640625
2023-06-19T08:30:00Z,-15.747928815772369,26.05002828250523,297.3365783691406
2023-06-19T09:30:00Z,-15.747928815772369,26.05002828250523,298.84539794921875
2023-06-19T10:30:00Z,-15.747928815772369,26.05002828250523,299.8531494140625
2023-06-19T11:30:00Z,-15.747928815772369,26.05002828250523,300.4742126464844
2023-06-19T12:30:00Z,-15.747928815772369,26.05002828250523,300.56268310546875
2023-06-19T13:30:00Z,-15.747928815772369,26.05002828250523,300.1397705078125
2023-06-19T14:30:00Z,-15.747928815772369,26.05002828250523,299.0198669433594
2023-06-19T15:30:00Z,-15.747928815772369,26.05002828250523,295.88946533203125
2023-06-19T16:30:00Z,-15.747928815772369,26.05002828250523,293.8335876464844
2023-06-19T17:30:00Z,-15.747928815772369,26.05002828250523,292.78436279296875
2023-06-19T18:30:00Z,-15.747928815772369,26.05002828250523,291.56512451171875
2023-06-19T19:30:00Z,-15.747928815772369,26.05002828250523,290.11419677734375
2023-06-19T20:30:00Z,-15.747928815772369,26.05002828250523,288.5056457519531
2023-06-19T21:30:00Z,-15.747928815772369,26.05002828250523,286.95196533203125
2023-06-19T22:30:00Z,-15.747928815772369,26.05002828250523,285.69793701171875
2023-06-19T23:30:00Z,-15.747928815772369,26.05002828250523,284.7630615234375
2023-06-20T00:30:00Z,-15.747928815772369,26.05002828250523,284.10894775390625
2023-06-20T01:30:00Z,-15.747928815772369,26.05002828250523,283.6524353027344
2023-06-20T02:30:00Z,-15.747928815772369,26.05002828250523,283.305419921875
2023-06-20T03:30:00Z,-15.747928815772369,26.05002828250523,282.99749755859375
2023-06-20T04:30:00Z,-15.747928815772369,26.05002828250523,282.7486877441406
2023-06-20T05:30:00Z,-15.747928815772369,26.05002828250523,285.86810302734375
2023-06-20T06:30:00Z,-15.747928815772369,26.05002828250523,289.48577880859375
2023-06-20T07:30:00Z,-15.747928815772369,26.05002828250523,294.52337646484375
2023-06-20T08:30:00Z,-15.747928815772369,26.05002828250523,298.003662109375
2023-06-20T09:30:00Z,-15.747928815772369,26.05002828250523,299.4521179199219
2023-06-20T10:30:00Z,-15.747928815772369,26.05002828250523,300.3587646484375
2023-06-20T11:30:00Z,-15.747928815772369,26.05002828250523,300.86529541015625
2023-06-20T12:30:00Z,-15.747928815772369,26.05002828250523,300.9096374511719
2023-06-20T13:30:00Z,-15.747928815772369,26.05002828250523,300.39263916015625
2023-06-20T14:30:00Z,-15.747928815772369,26.05002828250523,299.1073913574219
2023-06-20T15:30:00Z,-15.747928815772369,26.05002828250523,295.10064697265625
2023-06-20T16:30:00Z,-15.747928815772369,26.05002828250523,293.0242004394531
2023-06-20T17:30:00Z,-15.747928815772369,26.05002828250523,291.41009521484375
2023-06-20T18:30:00Z,-15.747928815772369,26.05002828250523,289.66436767578125
2023-06-20T19:30:00Z,-15.747928815772369,26.05002828250523,288.2568054199219
2023-06-20T20:30:00Z,-15.747928815772369,26.05002828250523,287.2084045410156
2023-06-20T21:30:00Z,-15.747928815772369,26.05002828250523,286.32952880859375
2023-06-20T22:30:00Z,-15.747928815772369,26.05002828250523,285.75006103515625
2023-06-20T23:30:00Z,-15.747928815772369,26.05002828250523,285.42718505859375
2023-06-21T00:30:00Z,-15.747928815772369,26.05002828250523,285.111328125
2023-06-21T01:30:00Z,-15.747928815772369,26.05002828250523,284.7666320800781
2023-06-21T02:30:00Z,-15.747928815772369,26.05002828250523,284.51031494140625
2023-06-21T03:30:00Z,-15.747928815772369,26.05002828250523,284.24176025390625
2023-06-21T04:30:00Z,-15.747928815772369,26.05002828250523,283.9085388183594
2023-06-21T05:30:00Z,-15.747928815772369,26.05002828250523,285.8738708496094
2023-06-21T06:30:00Z,-15.747928815772369,26.05002828250523,289.2379150390625
2023-06-21T07:30:00Z,-15.747928815772369,26.05002828250523,293.9820556640625
2023-06-21T08:30:00Z,-15.747928815772369,26.05002828250523,297.4548645019531
2023-06-21T09:30:00Z,-15.747928815772369,26.05002828250523,299.2100524902344
2023-06-21T10:30:00Z,-15.747928815772369,26.05002828250523,300.32952880859375
2023-06-21T11:30:00Z,-15.747928815772369,26.05002828250523,300.9958190917969
2023-06-21T12:30:00Z,-15.747928815772369,26.05002828250523,301.10736083984375
2023-06-21T13:30:00Z,-15.747928815772369,26.05002828250523,300.71319580078125
2023-06-21T14:30:00Z,-15.747928815772369,26.05002828250523,299.4951171875
2023-06-21T15:30:00Z,-15.747928815772369,26.05002828250523,294.65325927734375
2023-06-21T16:30:00Z,-15.747928815772369,26.05002828250523,291.92242431640625
2023-06-21T17:30:00Z,-15.747928815772369,26.05002828250523,290.87353515625
2023-06-21T18:30:00Z,-15.747928815772369,26.05002828250523,289.9595642089844
2023-06-21T19:30:00Z,-15.747928815772369,26.05002828250523,288.8682861328125
2023-06-21T20:30:00Z,-15.747928815772369,26.05002828250523,287.78912353515625
2023-06-21T21:30:00Z,-15.747928815772369,26.05002828250523,286.79107666015625
2023-06-21T22:30:00Z,-15.747928815772369,26.05002828250523,285.9503479003906
2023-06-21T23:30:00Z,-15.747928815772369,26.05002828250523,285.205078125
2023-06-22T00:30:00Z,-15.747928815772369,26.05002828250523,284.4979248046875
2023-06-22T01:30:00Z,-15.747928815772369,26.05002828250523,283.86871337890625
2023-06-22T02:30:00Z,-15.747928815772369,26.05002828250523,283.2965393066406
2023-06-22T03:30:00Z,-15.747928815772369,26.05002828250523,282.7699890136719
2023-06-22T04:30:00Z,-15.747928815772369,26.05002828250523,282.3162841796875
2023-06-22T05:30:00Z,-15.747928815772369,26.05002828250523,285.3218994140625
2023-06-22T06:30:00Z,-15.747928815772369,26.05002828250523,288.83489990234375
2023-06-22T07:30:00Z,-15.747928815772369,26.05002828250523,293.7832946777344
2023-06-22T08:30:00Z,-15.747928815772369,26.05002828250523,297.0679016113281
2023-06-22T09:30:00Z,-15.747928815772369,26.05002828250523,298.80523681640625
2023-06-22T10:30:00Z,-15.747928815772369,26.05002828250523,300.0821228027344
2023-06-22T11:30:00Z,-15.747928815772369,26.05002828250523,300.9077453613281
2023-06-22T12:30:00Z,-15.747928815772369,26.05002828250523,301.1278076171875
2023-06-22T13:30:00Z,-15.747928815772369,26.05002828250523,300.72357177734375
2023-06-22T14:30:00Z,-15.747928815772369,26.05002828250523,299.45574951171875
2023-06-22T15:30:00Z,-15.747928815772369,26.05002828250523,294.91387939453125
2023-06-22T16:30:00Z,-15.747928815772369,26.05002828250523,292.0812683105469
2023-06-22T17:30:00Z,-15.747928815772369,26.05002828250523,291.1423645019531
2023-06-22T18:30:00Z,-15.747928815772369,26.05002828250523,289.852783203125
2023-06-22T19:30:00Z,-15.747928815772369,26.05002828250523,288.5845031738281
2023-06-22T20:30:00Z,-15.747928815772369,26.05002828250523,287.59906005859375
2023-06-22T21:30:00Z,-15.747928815772369,26.05002828250523,286.8081970214844
2023-06-22T22:30:00Z,-15.747928815772369,26.05002828250523,286.0480651855469
2023-06-22T23:30:00Z,-15.747928815772369,26.05002828250523,285.313232421875
2023-06-23T00:30:00Z,-15.747928815772369,26.05002828250523,284.6827392578125
2023-06-23T01:30:00Z,-15.747928815772369,26.05002828250523,284.1770935058594
2023-06-23T02:30:00Z,-15.747928815772369,26.05002828250523,283.8055419921875
2023-06-23T03:30:00Z,-15.747928815772369,26.05002828250523,283.5173034667969
2023-06-23T04:30:00Z,-15.747928815772369,26.05002828250523,283.32073974609375
2023-06-23T05:30:00Z,-15.747928815772369,26.05002828250523,285.7450256347656
2023-06-23T06:30:00Z,-15.747928815772369,26.05002828250523,289.363525390625
2023-06-23T07:30:00Z,-15.747928815772369,26.05002828250523,293.1668395996094
2023-06-23T08:30:00Z,-15.747928815772369,26.05002828250523,295.38800048828125
2023-06-23T09:30:00Z,-15.747928815772369,26.05002828250523,297.18646240234375
2023-06-23T10:30:00Z,-15.747928815772369,26.05002828250523,298.57269287109375
2023-06-23T11:30:00Z,-15.747928815772369,26.05002828250523,299.4038391113281
2023-06-23T12:30:00Z,-15.747928815772369,26.05002828250523,299.6852722167969
2023-06-23T13:30:00Z,-15.747928815772369,26.05002828250523,299.28741455078125
2023-06-23T14:30:00Z,-15.747928815772369,26.05002828250523,298.1422424316406
2023-06-23T15:30:00Z,-15.747928815772369,26.05002828250523,294.25811767578125
2023-06-23T16:30:00Z,-15.747928815772369,26.05002828250523,291.39117431640625
2023-06-23T17:30:00Z,-15.747928815772369,26.05002828250523,290.8002014160156
2023-06-23T18:30:00Z,-15.747928815772369,26.05002828250523,289.98553466796875
2023-06-23T19:30:00Z,-15.747928815772369,26.05002828250523,288.8675842285156
2023-06-23T20:30:00Z,-15.747928815772369,26.05002828250523,287.7789611816406
