time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-26T12:30:00Z,-10.456548595813503,28.98059711633231,298.3890686035156
2023-06-26T13:30:00Z,-10.456548595813503,28.98059711633231,297.94549560546875
2023-06-26T14:30:00Z,-10.456548595813503,28.98059711633231,296.88726806640625
2023-06-26T15:30:00Z,-10.456548595813503,28.98059711633231,293.4971923828125
2023-06-26T16:30:00Z,-10.456548595813503,28.98059711633231,290.9151611328125
2023-06-26T17:30:00Z,-10.456548595813503,28.98059711633231,290.09490966796875
2023-06-26T18:30:00Z,-10.456548595813503,28.98059711633231,289.36981201171875
2023-06-26T19:30:00Z,-10.456548595813503,28.98059711633231,288.68206787109375
2023-06-26T20:30:00Z,-10.456548595813503,28.98059711633231,288.0569763183594
2023-06-26T21:30:00Z,-10.456548595813503,28.98059711633231,287.5018310546875
2023-06-26T22:30:00Z,-10.456548595813503,28.98059711633231,286.988525390625
2023-06-26T23:30:00Z,-10.456548595813503,28.98059711633231,286.439453125
2023-06-27T00:30:00Z,-10.456548595813503,28.98059711633231,285.80743408203125
2023-06-27T01:30:00Z,-10.456548595813503,28.98059711633231,285.2190856933594
2023-06-27T02:30:00Z,-10.456548595813503,28.98059711633231,285.1563415527344
2023-06-27T03:30:00Z,-10.456548595813503,28.98059711633231,285.02435302734375
2023-06-27T04:30:00Z,-10.456548595813503,28.98059711633231,285.04547119140625
2023-06-27T05:30:00Z,-10.456548595813503,28.98059711633231,286.55657958984375
2023-06-27T06:30:00Z,-10.456548595813503,28.98059711633231,290.2101745605469
2023-06-27T07:30:00Z,-10.456548595813503,28.98059711633231,293.91485595703125
2023-06-27T08:30:00Z,-10.456548595813503,28.98059711633231,296.1969909667969
2023-06-27T09:30:00Z,-10.456548595813503,28.98059711633231,297.6548767089844
2023-06-27T10:30:00Z,-10.456548595813503,28.98059711633231,298.6181945800781
2023-06-27T11:30:00Z,-10.456548595813503,28.98059711633231,299.1435241699219
2023-06-27T12:30:00Z,-10.456548595813503,28.98059711633231,299.24884033203125
2023-06-27T13:30:00Z,-10.456548595813503,28.98059711633231,298.792236328125
2023-06-27T14:30:00Z,-10.456548595813503,28.98059711633231,297.8166809082031
2023-06-27T15:30:00Z,-10.456548595813503,28.98059711633231,295.0130920410156
2023-06-27T16:30:00Z,-10.456548595813503,28.98059711633231,292.79815673828125
2023-06-27T17:30:00Z,-10.456548595813503,28.98059711633231,291.46820068359375
2023-06-27T18:30:00Z,-10.456548595813503,28.98059711633231,290.4079284667969
2023-06-27T19:30:00Z,-10.456548595813503,28.98059711633231,289.6065673828125
2023-06-27T20:30:00Z,-10.456548595813503,28.98059711633231,288.9730529785156
2023-06-27T21:30:00Z,-10.456548595813503,28.98059711633231,288.4308166503906
2023-06-27T22:30:00Z,-10.456548595813503,28.98059711633231,287.97076416015625
2023-06-27T23:30:00Z,-10.456548595813503,28.98059711633231,287.556396484375
2023-06-28T00:30:00Z,-10.456548595813503,28.98059711633231,287.13177490234375
2023-06-28T01:30:00Z,-10.456548595813503,28.98059711633231,286.6741027832031
2023-06-28T02:30:00Z,-10.456548595813503,28.98059711633231,286.2337646484375
2023-06-28T03:30:00Z,-10.456548595813503,28.98059711633231,285.8053283691406
2023-06-28T04:30:00Z,-10.456548595813503,28.98059711633231,285.763671875
2023-06-28T05:30:00Z,-10.456548595813503,28.98059711633231,287.80224609375
2023-06-28T06:30:00Z,-10.456548595813503,28.98059711633231,291.24249267578125
2023-06-28T07:30:00Z,-10.456548595813503,28.98059711633231,295.3574523925781
2023-06-28T08:30:00Z,-10.456548595813503,28.98059711633231,297.53778076171875
2023-06-28T09:30:00Z,-10.456548595813503,28.98059711633231,298.81268310546875
2023-06-28T10:30:00Z,-10.456548595813503,28.98059711633231,299.5484924316406
2023-06-28T11:30:00Z,-10.456548595813503,28.98059711633231,299.964111328125
2023-06-28T12:30:00Z,-10.456548595813503,28.98059711633231,299.91290283203125
2023-06-28T13:30:00Z,-10.456548595813503,28.98059711633231,299.3935852050781
2023-06-28T14:30:00Z,-10.456548595813503,28.98059711633231,298.3630065917969
2023-06-28T15:30:00Z,-10.456548595813503,28.98059711633231,295.5261535644531
2023-06-28T16:30:00Z,-10.456548595813503,28.98059711633231,293.603515625
2023-06-28T17:30:00Z,-10.456548595813503,28.98059711633231,292.4913024902344
2023-06-28T18:30:00Z,-10.456548595813503,28.98059711633231,291.25103759765625
2023-06-28T19:30:00Z,-10.456548595813503,28.98059711633231,290.46624755859375
2023-06-28T20:30:00Z,-10.456548595813503,28.98059711633231,289.85736083984375
2023-06-28T21:30:00Z,-10.456548595813503,28.98059711633231,289.29376220703125
2023-06-28T22:30:00Z,-10.456548595813503,28.98059711633231,288.79248046875
2023-06-28T23:30:00Z,-10.456548595813503,28.98059711633231,288.30084228515625
2023-06-29T00:30:00Z,-10.456548595813503,28.98059711633231,287.81353759765625
2023-06-29T01:30:00Z,-10.456548595813503,28.98059711633231,287.3069763183594
2023-06-29T02:30:00Z,-10.456548595813503,28.98059711633231,286.7965087890625
2023-06-29T03:30:00Z,-10.456548595813503,28.98059711633231,286.62774658203125
2023-06-29T04:30:00Z,-10.456548595813503,28.98059711633231,287.03607177734375
2023-06-29T05:30:00Z,-10.456548595813503,28.98059711633231,288.90545654296875
2023-06-29T06:30:00Z,-10.456548595813503,28.98059711633231,292.18377685546875
2023-06-29T07:30:00Z,-10.456548595813503,28.98059711633231,295.85186767578125
2023-06-29T08:30:00Z,-10.456548595813503,28.98059711633231,298.0773620605469
2023-06-29T09:30:00Z,-10.456548595813503,28.98059711633231,299.34161376953125
2023-06-29T10:30:00Z,-10.456548595813503,28.98059711633231,300.0989074707031
2023-06-29T11:30:00Z,-10.456548595813503,28.98059711633231,300.3827819824219
2023-06-29T12:30:00Z,-10.456548595813503,28.98059711633231,300.22772216796875
2023-06-29T13:30:00Z,-10.456548595813503,28.98059711633231,299.5528259277344
2023-06-29T14:30:00Z,-10.456548595813503,28.98059711633231,298.0966491699219
2023-06-29T15:30:00Z,-10.456548595813503,28.98059711633231,294.5377197265625
2023-06-29T16:30:00Z,-10.456548595813503,28.98059711633231,292.1246337890625
2023-06-29T17:30:00Z,-10.456548595813503,28.98059711633231,291.2080078125
2023-06-29T18:30:00Z,-10.456548595813503,28.98059711633231,290.35186767578125
2023-06-29T19:30:00Z,-10.456548595813503,28.98059711633231,289.5887145996094
2023-06-29T20:30:00Z,-10.456548595813503,28.98059711633231,288.92333984375
2023-06-29T21:30:00Z,-10.456548595813503,28.98059711633231,288.38568115234375
2023-06-29T22:30:00Z,-10.456548595813503,28.98059711633231,287.8865661621094
2023-06-29T23:30:00Z,-10.456548595813503,28.98059711633231,287.1850891113281
2023-06-30T00:30:00Z,-10.456548595813503,28.98059711633231,286.85845947265625
2023-06-30T01:30:00Z,-10.456548595813503,28.98059711633231,286.6053466796875
2023-06-30T02:30:00Z,-10.456548595813503,28.98059711633231,286.2296142578125
2023-06-30T03:30:00Z,-10.456548595813503,28.98059711633231,285.8303527832031
2023-06-30T04:30:00Z,-10.456548595813503,28.98059711633231,285.7070617675781
2023-06-30T05:30:00Z,-10.456548595813503,28.98059711633231,287.02752685546875
2023-06-30T06:30:00Z,-10.456548595813503,28.98059711633231,290.5363464355469
2023-06-30T07:30:00Z,-10.456548595813503,28.98059711633231,294.27459716796875
2023-06-30T08:30:00Z,-10.456548595813503,28.98059711633231,296.4785461425781
2023-06-30T09:30:00Z,-10.456548595813503,28.98059711633231,297.83160400390625
2023-06-30T10:30:00Z,-10.456548595813503,28.98059711633231,298.7031555175781
2023-06-30T11:30:00Z,-10.456548595813503,28.98059711633231,299.09857177734375
2023-06-30T12:30:00Z,-10.456548595813503,28.98059711633231,299.0395202636719
2023-06-30T13:30:00Z,-10.456548595813503,28.98059711633231,298.39569091796875
2023-06-30T14:30:00Z,-10.456548595813503,28.98059711633231,296.9491882324219
2023-06-30T15:30:00Z,-10.456548595813503,28.98059711633231,293.1428527832031
2023-06-30T16:30:00Z,-10.456548595813503,28.98059711633231,290.5013427734375
2023-06-30T17:30:00Z,-10.456548595813503,28.98059711633231,289.7651062011719
2023-06-30T18:30:00Z,-10.456548595813503,28.98059711633231,289.2057189941406
2023-06-30T19:30:00Z,-10.456548595813503,28.98059711633231,288.78277587890625
2023-06-30T20:30:00Z,-10.456548595813503,28.98059711633231,288.09185791015625
2023-06-30T21:30:00Z,-10.456548595813503,28.98059711633231,287.2071533203125
2023-06-30T22:30:00Z,-10.456548595813503,28.98059711633231,286.1247253417969
2023-06-30T23:30:00Z,-10.456548595813503,28.98059711633231,285.306884765625
2023-07-01T00:30:00Z,-10.456548595813503,28.98059711633231,284.78741455078125
2023-07-01T01:30:00Z,-10.456548595813503,28.98059711633231,284.3515625
2023-07-01T02:30:00Z,-10.456548595813503,28.98059711633231,284.16375732421875
2023-07-01T03:30:00Z,-10.456548595813503,28.98059711633231,284.11431884765625
2023-07-01T04:30:00Z,-10.456548595813503,28.98059711633231,284.1284484863281
2023-07-01T05:30:00Z,-10.456548595813503,28.98059711633231,286.0433044433594
2023-07-01T06:30:00Z,-10.456548595813503,28.98059711633231,289.8722839355469
2023-07-01T07:30:00Z,-10.456548595813503,28.98059711633231,293.28900146484375
2023-07-01T08:30:00Z,-10.456548595813503,28.98059711633231,295.30035400390625
2023-07-01T09:30:00Z,-10.456548595813503,28.98059711633231,296.7142639160156
2023-07-01T10:30:00Z,-10.456548595813503,28.98059711633231,297.6615295410156
2023-07-01T11:30:00Z,-10.456548595813503,28.98059711633231,298.12762451171875
2023-07-01T12:30:00Z,-10.456548595813503,28.98059711633231,298.06298828125
2023-07-01T13:30:00Z,-10.456548595813503,28.98059711633231,297.39990234375
2023-07-01T14:30:00Z,-10.456548595813503,28.98059711633231,295.9766845703125
2023-07-01T15:30:00Z,-10.456548595813503,28.98059711633231,292.30303955078125
2023-07-01T16:30:00Z,-10.456548595813503,28.98059711633231,289.917236328125
2023-07-01T17:30:00Z,-10.456548595813503,28.98059711633231,289.41070556640625
2023-07-01T18:30:00Z,-10.456548595813503,28.98059711633231,288.98602294921875
2023-07-01T19:30:00Z,-10.456548595813503,28.98059711633231,288.3493957519531
2023-07-01T20:30:00Z,-10.456548595813503,28.98059711633231,287.44580078125
2023-07-01T21:30:00Z,-10.456548595813503,28.98059711633231,286.74688720703125
2023-07-01T22:30:00Z,-10.456548595813503,28.98059711633231,286.15887451171875
2023-07-01T23:30:00Z,-10.456548595813503,28.98059711633231,285.87384033203125
2023-07-02T00:30:00Z,-10.456548595813503,28.98059711633231,285.3612060546875
2023-07-02T01:30:00Z,-10.456548595813503,28.98059711633231,285.075927734375
2023-07-02T02:30:00Z,-10.456548595813503,28.98059711633231,284.78936767578125
2023-07-02T03:30:00Z,-10.456548595813503,28.98059711633231,284.2868957519531
2023-07-02T04:30:00Z,-10.456548595813503,28.98059711633231,284.18621826171875
2023-07-02T05:30:00Z,-10.456548595813503,28.98059711633231,286.1047058105469
2023-07-02T06:30:00Z,-10.456548595813503,28.98059711633231,289.6603088378906
2023-07-02T07:30:00Z,-10.456548595813503,28.98059711633231,292.39581298828125
2023-07-02T08:30:00Z,-10.456548595813503,28.98059711633231,294.3674011230469
2023-07-02T09:30:00Z,-10.456548595813503,28.98059711633231,295.94744873046875
2023-07-02T10:30:00Z,-10.456548595813503,28.98059711633231,297.0630187988281
2023-07-02T11:30:00Z,-10.456548595813503,28.98059711633231,297.6935729980469
2023-07-02T12:30:00Z,-10.456548595813503,28.98059711633231,297.81365966796875
2023-07-02T13:30:00Z,-10.456548595813503,28.98059711633231,297.3905029296875
2023-07-02T14:30:00Z,-10.456548595813503,28.98059711633231,296.2027893066406
2023-07-02T15:30:00Z,-10.456548595813503,28.98059711633231,292.71929931640625
2023-07-02T16:30:00Z,-10.456548595813503,28.98059711633231,290.17572021484375
2023-07-02T17:30:00Z,-10.456548595813503,28.98059711633231,289.63677978515625
2023-07-02T18:30:00Z,-10.456548595813503,28.98059711633231,289.1497497558594
2023-07-02T19:30:00Z,-10.456548595813503,28.98059711633231,288.5172119140625
2023-07-02T20:30:00Z,-10.456548595813503,28.98059711633231,287.87213134765625
2023-07-02T21:30:00Z,-10.456548595813503,28.98059711633231,287.29266357421875
2023-07-02T22:30:00Z,-10.456548595813503,28.98059711633231,286.7333984375
2023-07-02T23:30:00Z,-10.456548595813503,28.98059711633231,286.03936767578125
2023-07-03T00:30:00Z,-10.456548595813503,28.98059711633231,285.4297180175781
2023-07-03T01:30:00Z,-10.456548595813503,28.98059711633231,285.05328369140625
2023-07-03T02:30:00Z,-10.456548595813503,28.98059711633231,284.9098815917969
2023-07-03T03:30:00Z,-10.456548595813503,28.98059711633231,284.6609802246094
2023-07-03T04:30:00Z,-10.456548595813503,28.98059711633231,284.5603332519531
2023-07-03T05:30:00Z,-10.456548595813503,28.98059711633231,286.51141357421875
2023-07-03T06:30:00Z,-10.456548595813503,28.98059711633231,289.7867736816406
2023-07-03T07:30:00Z,-10.456548595813503,28.98059711633231,292.539306640625
2023-07-03T08:30:00Z,-10.456548595813503,28.98059711633231,294.4903564453125
2023-07-03T09:30:00Z,-10.456548595813503,28.98059711633231,295.92449951171875
2023-07-03T10:30:00Z,-10.456548595813503,28.98059711633231,296.9324645996094
2023-07-03T11:30:00Z,-10.456548595813503,28.98059711633231,297.4485168457031
2023-07-03T12:30:00Z,-10.456548595813503,28.98059711633231,297.4984130859375
2023-07-03T13:30:00Z,-10.456548595813503,28.98059711633231,297.0615539550781
2023-07-03T14:30:00Z,-10.456548595813503,28.98059711633231,295.9435119628906
2023-07-03T15:30:00Z,-10.456548595813503,28.98059711633231,292.6512451171875
2023-07-03T16:30:00Z,-10.456548595813503,28.98059711633231,290.1779479980469
2023-07-03T17:30:00Z,-10.456548595813503,28.98059711633231,289.55194091796875
2023-07-03T18:30:00Z,-10.456548595813503,28.98059711633231,288.993408203125
2023-07-03T19:30:00Z,-10.456548595813503,28.98059711633231,288.48919677734375
2023-07-03T20:30:00Z,-10.456548595813503,28.98059711633231,287.93206787109375
2023-07-03T21:30:00Z,-10.456548595813503,28.98059711633231,287.3635559082031
2023-07-03T22:30:00Z,-10.456548595813503,28.98059711633231,286.8509521484375
2023-07-03T23:30:00Z,-10.456548595813503,28.98059711633231,286.340087890625
2023-07-04T00:30:00Z,-10.456548595813503,28.98059711633231,285.8350524902344
2023-07-04T01:30:00Z,-10.456548595813503,28.98059711633231,285.25665283203125
2023-07-04T02:30:00Z,-10.456548595813503,28.98059711633231,285.03973388671875
2023-07-04T03:30:00Z,-10.456548595813503,28.98059711633231,284.80023193359375
2023-07-04T04:30:00Z,-10.456548595813503,28.98059711633231,284.69873046875
2023-07-04T05:30:00Z,-10.456548595813503,28.98059711633231,286.6221008300781
2023-07-04T06:30:00Z,-10.456548595813503,28.98059711633231,290.0399475097656
2023-07-04T07:30:00Z,-10.456548595813503,28.98059711633231,292.9486083984375
2023-07-04T08:30:00Z,-10.456548595813503,28.98059711633231,294.8987121582031
2023-07-04T09:30:00Z,-10.456548595813503,28.98059711633231,296.2658996582031
2023-07-04T10:30:00Z,-10.456548595813503,28.98059711633231,297.2420654296875
2023-07-04T11:30:00Z,-10.456548595813503,28.98059711633231,297.77362060546875
2023-07-04T12:30:00Z,-10.456548595813503,28.98059711633231,297.8715515136719
2023-07-04T13:30:00Z,-10.456548595813503,28.98059711633231,297.450927734375
2023-07-04T14:30:00Z,-10.456548595813503,28.98059711633231,296.24884033203125
2023-07-04T15:30:00Z,-10.456548595813503,28.98059711633231,292.5851135253906
2023-07-04T16:30:00Z,-10.456548595813503,28.98059711633231,289.8365783691406
2023-07-04T17:30:00Z,-10.456548595813503,28.98059711633231,289.06915283203125
2023-07-04T18:30:00Z,-10.456548595813503,28.98059711633231,288.4704895019531
2023-07-04T19:30:00Z,-10.456548595813503,28.98059711633231,287.91033935546875
2023-07-04T20:30:00Z,-10.456548595813503,28.98059711633231,287.33343505859375
2023-07-04T21:30:00Z,-10.456548595813503,28.98059711633231,286.7826843261719
2023-07-04T22:30:00Z,-10.456548595813503,28.98059711633231,286.1844787597656
2023-07-04T23:30:00Z,-10.456548595813503,28.98059711633231,285.60504150390625
2023-07-05T00:30:00Z,-10.456548595813503,28.98059711633231,285.1473693847656
2023-07-05T01:30:00Z,-10.456548595813503,28.98059711633231,284.9237060546875
2023-07-05T02:30:00Z,-10.456548595813503,28.98059711633231,284.833740234375
2023-07-05T03:30:00Z,-10.456548595813503,28.98059711633231,284.7634582519531
2023-07-05T04:30:00Z,-10.456548595813503,28.98059711633231,284.7007751464844
2023-07-05T05:30:00Z,-10.456548595813503,28.98059711633231,286.9505920410156
2023-07-05T06:30:00Z,-10.456548595813503,28.98059711633231,290.59503173828125
2023-07-05T07:30:00Z,-10.456548595813503,28.98059711633231,293.9063720703125
2023-07-05T08:30:00Z,-10.456548595813503,28.98059711633231,295.62945556640625
2023-07-05T09:30:00Z,-10.456548595813503,28.98059711633231,296.9216003417969
2023-07-05T10:30:00Z,-10.456548595813503,28.98059711633231,297.8231201171875
2023-07-05T11:30:00Z,-10.456548595813503,28.98059711633231,298.3046875
2023-07-05T12:30:00Z,-10.456548595813503,28.98059711633231,298.31689453125
2023-07-05T13:30:00Z,-10.456548595813503,28.98059711633231,297.8663024902344
2023-07-05T14:30:00Z,-10.456548595813503,28.98059711633231,296.6698913574219
2023-07-05T15:30:00Z,-10.456548595813503,28.98059711633231,293.1480712890625
2023-07-05T16:30:00Z,-10.456548595813503,28.98059711633231,290.5312194824219
2023-07-05T17:30:00Z,-10.456548595813503,28.98059711633231,289.8897399902344
2023-07-05T18:30:00Z,-10.456548595813503,28.98059711633231,289.32171630859375
2023-07-05T19:30:00Z,-10.456548595813503,28.98059711633231,288.7083740234375
2023-07-05T20:30:00Z,-10.456548595813503,28.98059711633231,288.2858581542969
2023-07-05T21:30:00Z,-10.456548595813503,28.98059711633231,287.8910827636719
2023-07-05T22:30:00Z,-10.456548595813503,28.98059711633231,287.3453674316406
2023-07-05T23:30:00Z,-10.456548595813503,28.98059711633231,286.78009033203125
2023-07-06T00:30:00Z,-10.456548595813503,28.98059711633231,286.2530517578125
2023-07-06T01:30:00Z,-10.456548595813503,28.98059711633231,285.75201416015625
2023-07-06T02:30:00Z,-10.456548595813503,28.98059711633231,285.2421569824219
2023-07-06T03:30:00Z,-10.456548595813503,28.98059711633231,285.05108642578125
2023-07-06T04:30:00Z,-10.456548595813503,28.98059711633231,285.1173095703125
2023-07-06T05:30:00Z,-10.456548595813503,28.98059711633231,287.3124694824219
