time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-27T18:30:00Z,-16.57300235601327,22.854169204035383,298.5862731933594
2023-08-27T19:30:00Z,-16.57300235601327,22.854169204035383,297.746337890625
2023-08-27T20:30:00Z,-16.57300235601327,22.854169204035383,296.92218017578125
2023-08-27T21:30:00Z,-16.57300235601327,22.854169204035383,296.22967529296875
2023-08-27T22:30:00Z,-16.57300235601327,22.854169204035383,295.6735534667969
2023-08-27T23:30:00Z,-16.57300235601327,22.854169204035383,294.7855224609375
2023-08-28T00:30:00Z,-16.57300235601327,22.854169204035383,293.72210693359375
2023-08-28T01:30:00Z,-16.57300235601327,22.854169204035383,292.79681396484375
2023-08-28T02:30:00Z,-16.57300235601327,22.854169204035383,292.052490234375
2023-08-28T03:30:00Z,-16.57300235601327,22.854169204035383,291.3975524902344
2023-08-28T04:30:00Z,-16.57300235601327,22.854169204035383,290.7901306152344
2023-08-28T05:30:00Z,-16.57300235601327,22.854169204035383,291.44775390625
2023-08-28T06:30:00Z,-16.57300235601327,22.854169204035383,293.54669189453125
2023-08-28T07:30:00Z,-16.57300235601327,22.854169204035383,295.9360046386719
2023-08-28T08:30:00Z,-16.57300235601327,22.854169204035383,298.30694580078125
2023-08-28T09:30:00Z,-16.57300235601327,22.854169204035383,300.2706604003906
2023-08-28T10:30:00Z,-16.57300235601327,22.854169204035383,301.92303466796875
2023-08-28T11:30:00Z,-16.57300235601327,22.854169204035383,303.03533935546875
2023-08-28T12:30:00Z,-16.57300235601327,22.854169204035383,303.35455322265625
2023-08-28T13:30:00Z,-16.57300235601327,22.854169204035383,302.91900634765625
2023-08-28T14:30:00Z,-16.57300235601327,22.854169204035383,301.80938720703125
2023-08-28T15:30:00Z,-16.57300235601327,22.854169204035383,300.1925048828125
2023-08-28T16:30:00Z,-16.57300235601327,22.854169204035383,297.935791015625
2023-08-28T17:30:00Z,-16.57300235601327,22.854169204035383,296.42413330078125
2023-08-28T18:30:00Z,-16.57300235601327,22.854169204035383,295.3588562011719
2023-08-28T19:30:00Z,-16.57300235601327,22.854169204035383,294.5179443359375
2023-08-28T20:30:00Z,-16.57300235601327,22.854169204035383,293.7987976074219
2023-08-28T21:30:00Z,-16.57300235601327,22.854169204035383,293.0187072753906
2023-08-28T22:30:00Z,-16.57300235601327,22.854169204035383,292.0455322265625
2023-08-28T23:30:00Z,-16.57300235601327,22.854169204035383,291.19927978515625
2023-08-29T00:30:00Z,-16.57300235601327,22.854169204035383,290.45672607421875
2023-08-29T01:30:00Z,-16.57300235601327,22.854169204035383,289.7697448730469
2023-08-29T02:30:00Z,-16.57300235601327,22.854169204035383,289.10882568359375
2023-08-29T03:30:00Z,-16.57300235601327,22.854169204035383,288.5048828125
2023-08-29T04:30:00Z,-16.57300235601327,22.854169204035383,288.0186462402344
2023-08-29T05:30:00Z,-16.57300235601327,22.854169204035383,289.3930358886719
2023-08-29T06:30:00Z,-16.57300235601327,22.854169204035383,292.43310546875
2023-08-29T07:30:00Z,-16.57300235601327,22.854169204035383,295.2431640625
2023-08-29T08:30:00Z,-16.57300235601327,22.854169204035383,297.8427734375
2023-08-29T09:30:00Z,-16.57300235601327,22.854169204035383,300.03997802734375
2023-08-29T10:30:00Z,-16.57300235601327,22.854169204035383,301.68817138671875
2023-08-29T11:30:00Z,-16.57300235601327,22.854169204035383,302.759521484375
2023-08-29T12:30:00Z,-16.57300235601327,22.854169204035383,303.1834716796875
2023-08-29T13:30:00Z,-16.57300235601327,22.854169204035383,302.8826904296875
2023-08-29T14:30:00Z,-16.57300235601327,22.854169204035383,301.92291259765625
2023-08-29T15:30:00Z,-16.57300235601327,22.854169204035383,300.17901611328125
2023-08-29T16:30:00Z,-16.57300235601327,22.854169204035383,295.9516296386719
2023-08-29T17:30:00Z,-16.57300235601327,22.854169204035383,294.6387023925781
2023-08-29T18:30:00Z,-16.57300235601327,22.854169204035383,293.9666748046875
2023-08-29T19:30:00Z,-16.57300235601327,22.854169204035383,292.9183349609375
2023-08-29T20:30:00Z,-16.57300235601327,22.854169204035383,291.9599914550781
2023-08-29T21:30:00Z,-16.57300235601327,22.854169204035383,290.9723815917969
2023-08-29T22:30:00Z,-16.57300235601327,22.854169204035383,289.96258544921875
2023-08-29T23:30:00Z,-16.57300235601327,22.854169204035383,289.06805419921875
2023-08-30T00:30:00Z,-16.57300235601327,22.854169204035383,288.2626647949219
2023-08-30T01:30:00Z,-16.57300235601327,22.854169204035383,287.50958251953125
2023-08-30T02:30:00Z,-16.57300235601327,22.854169204035383,286.7546691894531
2023-08-30T03:30:00Z,-16.57300235601327,22.854169204035383,286.0986328125
2023-08-30T04:30:00Z,-16.57300235601327,22.854169204035383,285.52679443359375
2023-08-30T05:30:00Z,-16.57300235601327,22.854169204035383,287.672119140625
2023-08-30T06:30:00Z,-16.57300235601327,22.854169204035383,291.916259765625
2023-08-30T07:30:00Z,-16.57300235601327,22.854169204035383,295.55560302734375
2023-08-30T08:30:00Z,-16.57300235601327,22.854169204035383,298.1790771484375
2023-08-30T09:30:00Z,-16.57300235601327,22.854169204035383,300.15203857421875
2023-08-30T10:30:00Z,-16.57300235601327,22.854169204035383,301.6336975097656
2023-08-30T11:30:00Z,-16.57300235601327,22.854169204035383,302.6291198730469
2023-08-30T12:30:00Z,-16.57300235601327,22.854169204035383,303.03173828125
2023-08-30T13:30:00Z,-16.57300235601327,22.854169204035383,302.7618713378906
2023-08-30T14:30:00Z,-16.57300235601327,22.854169204035383,301.79290771484375
2023-08-30T15:30:00Z,-16.57300235601327,22.854169204035383,299.7250671386719
2023-08-30T16:30:00Z,-16.57300235601327,22.854169204035383,294.42596435546875
2023-08-30T17:30:00Z,-16.57300235601327,22.854169204035383,293.2178039550781
2023-08-30T18:30:00Z,-16.57300235601327,22.854169204035383,292.55426025390625
2023-08-30T19:30:00Z,-16.57300235601327,22.854169204035383,291.77374267578125
2023-08-30T20:30:00Z,-16.57300235601327,22.854169204035383,290.82208251953125
2023-08-30T21:30:00Z,-16.57300235601327,22.854169204035383,289.94427490234375
2023-08-30T22:30:00Z,-16.57300235601327,22.854169204035383,289.2483215332031
2023-08-30T23:30:00Z,-16.57300235601327,22.854169204035383,288.55267333984375
2023-08-31T00:30:00Z,-16.57300235601327,22.854169204035383,287.64306640625
2023-08-31T01:30:00Z,-16.57300235601327,22.854169204035383,286.850830078125
2023-08-31T02:30:00Z,-16.57300235601327,22.854169204035383,286.1861572265625
2023-08-31T03:30:00Z,-16.57300235601327,22.854169204035383,285.6188049316406
2023-08-31T04:30:00Z,-16.57300235601327,22.854169204035383,285.21624755859375
2023-08-31T05:30:00Z,-16.57300235601327,22.854169204035383,287.719482421875
2023-08-31T06:30:00Z,-16.57300235601327,22.854169204035383,292.3048095703125
2023-08-31T07:30:00Z,-16.57300235601327,22.854169204035383,298.1905212402344
2023-08-31T08:30:00Z,-16.57300235601327,22.854169204035383,300.6134948730469
2023-08-31T09:30:00Z,-16.57300235601327,22.854169204035383,302.39044189453125
2023-08-31T10:30:00Z,-16.57300235601327,22.854169204035383,303.7647705078125
2023-08-31T11:30:00Z,-16.57300235601327,22.854169204035383,304.6802673339844
2023-08-31T12:30:00Z,-16.57300235601327,22.854169204035383,304.9217529296875
2023-08-31T13:30:00Z,-16.57300235601327,22.854169204035383,304.64874267578125
2023-08-31T14:30:00Z,-16.57300235601327,22.854169204035383,303.6794128417969
2023-08-31T15:30:00Z,-16.57300235601327,22.854169204035383,300.8976135253906
2023-08-31T16:30:00Z,-16.57300235601327,22.854169204035383,295.65850830078125
2023-08-31T17:30:00Z,-16.57300235601327,22.854169204035383,293.9968566894531
2023-08-31T18:30:00Z,-16.57300235601327,22.854169204035383,292.822509765625
2023-08-31T19:30:00Z,-16.57300235601327,22.854169204035383,291.8546447753906
2023-08-31T20:30:00Z,-16.57300235601327,22.854169204035383,290.95513916015625
2023-08-31T21:30:00Z,-16.57300235601327,22.854169204035383,290.15673828125
2023-08-31T22:30:00Z,-16.57300235601327,22.854169204035383,289.43798828125
2023-08-31T23:30:00Z,-16.57300235601327,22.854169204035383,288.7767333984375
2023-09-01T00:30:00Z,-16.57300235601327,22.854169204035383,288.16046142578125
2023-09-01T01:30:00Z,-16.57300235601327,22.854169204035383,287.5771789550781
2023-09-01T02:30:00Z,-16.57300235601327,22.854169204035383,287.0376892089844
2023-09-01T03:30:00Z,-16.57300235601327,22.854169204035383,286.5171813964844
2023-09-01T04:30:00Z,-16.57300235601327,22.854169204035383,286.1261901855469
2023-09-01T05:30:00Z,-16.57300235601327,22.854169204035383,289.380126953125
2023-09-01T06:30:00Z,-16.57300235601327,22.854169204035383,293.5389099121094
2023-09-01T07:30:00Z,-16.57300235601327,22.854169204035383,299.89837646484375
2023-09-01T08:30:00Z,-16.57300235601327,22.854169204035383,303.2769775390625
2023-09-01T09:30:00Z,-16.57300235601327,22.854169204035383,304.88934326171875
2023-09-01T10:30:00Z,-16.57300235601327,22.854169204035383,305.9885559082031
2023-09-01T11:30:00Z,-16.57300235601327,22.854169204035383,306.6260986328125
2023-09-01T12:30:00Z,-16.57300235601327,22.854169204035383,306.7025146484375
2023-09-01T13:30:00Z,-16.57300235601327,22.854169204035383,306.2445068359375
2023-09-01T14:30:00Z,-16.57300235601327,22.854169204035383,305.14385986328125
2023-09-01T15:30:00Z,-16.57300235601327,22.854169204035383,302.07623291015625
2023-09-01T16:30:00Z,-16.57300235601327,22.854169204035383,296.3138122558594
2023-09-01T17:30:00Z,-16.57300235601327,22.854169204035383,294.71539306640625
2023-09-01T18:30:00Z,-16.57300235601327,22.854169204035383,293.6484375
2023-09-01T19:30:00Z,-16.57300235601327,22.854169204035383,292.72998046875
2023-09-01T20:30:00Z,-16.57300235601327,22.854169204035383,291.8948974609375
2023-09-01T21:30:00Z,-16.57300235601327,22.854169204035383,291.1182861328125
2023-09-01T22:30:00Z,-16.57300235601327,22.854169204035383,290.3156433105469
2023-09-01T23:30:00Z,-16.57300235601327,22.854169204035383,289.525146484375
2023-09-02T00:30:00Z,-16.57300235601327,22.854169204035383,288.76336669921875
2023-09-02T01:30:00Z,-16.57300235601327,22.854169204035383,288.04986572265625
2023-09-02T02:30:00Z,-16.57300235601327,22.854169204035383,287.36126708984375
2023-09-02T03:30:00Z,-16.57300235601327,22.854169204035383,286.6915588378906
2023-09-02T04:30:00Z,-16.57300235601327,22.854169204035383,286.2027282714844
2023-09-02T05:30:00Z,-16.57300235601327,22.854169204035383,290.0567626953125
2023-09-02T06:30:00Z,-16.57300235601327,22.854169204035383,294.2614440917969
2023-09-02T07:30:00Z,-16.57300235601327,22.854169204035383,300.416748046875
2023-09-02T08:30:00Z,-16.57300235601327,22.854169204035383,304.9940185546875
2023-09-02T09:30:00Z,-16.57300235601327,22.854169204035383,306.5026550292969
2023-09-02T10:30:00Z,-16.57300235601327,22.854169204035383,307.48675537109375
2023-09-02T11:30:00Z,-16.57300235601327,22.854169204035383,308.0099182128906
2023-09-02T12:30:00Z,-16.57300235601327,22.854169204035383,307.7501525878906
2023-09-02T13:30:00Z,-16.57300235601327,22.854169204035383,307.12335205078125
2023-09-02T14:30:00Z,-16.57300235601327,22.854169204035383,305.880859375
2023-09-02T15:30:00Z,-16.57300235601327,22.854169204035383,301.8426513671875
2023-09-02T16:30:00Z,-16.57300235601327,22.854169204035383,296.9710693359375
2023-09-02T17:30:00Z,-16.57300235601327,22.854169204035383,295.5959777832031
2023-09-02T18:30:00Z,-16.57300235601327,22.854169204035383,294.51885986328125
2023-09-02T19:30:00Z,-16.57300235601327,22.854169204035383,293.4262390136719
2023-09-02T20:30:00Z,-16.57300235601327,22.854169204035383,292.34368896484375
2023-09-02T21:30:00Z,-16.57300235601327,22.854169204035383,291.3097839355469
2023-09-02T22:30:00Z,-16.57300235601327,22.854169204035383,290.3358154296875
2023-09-02T23:30:00Z,-16.57300235601327,22.854169204035383,289.4320068359375
2023-09-03T00:30:00Z,-16.57300235601327,22.854169204035383,288.6153869628906
2023-09-03T01:30:00Z,-16.57300235601327,22.854169204035383,287.8616638183594
2023-09-03T02:30:00Z,-16.57300235601327,22.854169204035383,287.2026062011719
2023-09-03T03:30:00Z,-16.57300235601327,22.854169204035383,286.63800048828125
2023-09-03T04:30:00Z,-16.57300235601327,22.854169204035383,286.29351806640625
2023-09-03T05:30:00Z,-16.57300235601327,22.854169204035383,289.443359375
2023-09-03T06:30:00Z,-16.57300235601327,22.854169204035383,293.459716796875
2023-09-03T07:30:00Z,-16.57300235601327,22.854169204035383,299.7752990722656
2023-09-03T08:30:00Z,-16.57300235601327,22.854169204035383,305.0634765625
2023-09-03T09:30:00Z,-16.57300235601327,22.854169204035383,306.8191223144531
2023-09-03T10:30:00Z,-16.57300235601327,22.854169204035383,307.955078125
2023-09-03T11:30:00Z,-16.57300235601327,22.854169204035383,308.5835266113281
2023-09-03T12:30:00Z,-16.57300235601327,22.854169204035383,308.69268798828125
2023-09-03T13:30:00Z,-16.57300235601327,22.854169204035383,308.2400817871094
2023-09-03T14:30:00Z,-16.57300235601327,22.854169204035383,307.10791015625
2023-09-03T15:30:00Z,-16.57300235601327,22.854169204035383,303.6051025390625
2023-09-03T16:30:00Z,-16.57300235601327,22.854169204035383,297.94769287109375
2023-09-03T17:30:00Z,-16.57300235601327,22.854169204035383,296.4905700683594
2023-09-03T18:30:00Z,-16.57300235601327,22.854169204035383,295.6482849121094
2023-09-03T19:30:00Z,-16.57300235601327,22.854169204035383,294.84906005859375
2023-09-03T20:30:00Z,-16.57300235601327,22.854169204035383,293.9346923828125
2023-09-03T21:30:00Z,-16.57300235601327,22.854169204035383,292.79779052734375
2023-09-03T22:30:00Z,-16.57300235601327,22.854169204035383,291.79559326171875
2023-09-03T23:30:00Z,-16.57300235601327,22.854169204035383,290.9025573730469
2023-09-04T00:30:00Z,-16.57300235601327,22.854169204035383,290.09881591796875
2023-09-04T01:30:00Z,-16.57300235601327,22.854169204035383,289.30279541015625
2023-09-04T02:30:00Z,-16.57300235601327,22.854169204035383,288.4798278808594
2023-09-04T03:30:00Z,-16.57300235601327,22.854169204035383,287.7837829589844
2023-09-04T04:30:00Z,-16.57300235601327,22.854169204035383,287.384765625
2023-09-04T05:30:00Z,-16.57300235601327,22.854169204035383,289.8912353515625
2023-09-04T06:30:00Z,-16.57300235601327,22.854169204035383,293.9980163574219
2023-09-04T07:30:00Z,-16.57300235601327,22.854169204035383,300.333984375
2023-09-04T08:30:00Z,-16.57300235601327,22.854169204035383,304.6832580566406
2023-09-04T09:30:00Z,-16.57300235601327,22.854169204035383,306.5659484863281
2023-09-04T10:30:00Z,-16.57300235601327,22.854169204035383,307.715087890625
2023-09-04T11:30:00Z,-16.57300235601327,22.854169204035383,308.30474853515625
2023-09-04T12:30:00Z,-16.57300235601327,22.854169204035383,308.36614990234375
2023-09-04T13:30:00Z,-16.57300235601327,22.854169204035383,307.9003601074219
2023-09-04T14:30:00Z,-16.57300235601327,22.854169204035383,306.7513732910156
2023-09-04T15:30:00Z,-16.57300235601327,22.854169204035383,302.96533203125
2023-09-04T16:30:00Z,-16.57300235601327,22.854169204035383,297.7045593261719
2023-09-04T17:30:00Z,-16.57300235601327,22.854169204035383,296.41107177734375
2023-09-04T18:30:00Z,-16.57300235601327,22.854169204035383,295.4684753417969
2023-09-04T19:30:00Z,-16.57300235601327,22.854169204035383,294.4137268066406
2023-09-04T20:30:00Z,-16.57300235601327,22.854169204035383,293.46868896484375
2023-09-04T21:30:00Z,-16.57300235601327,22.854169204035383,292.5509948730469
2023-09-04T22:30:00Z,-16.57300235601327,22.854169204035383,291.5562438964844
2023-09-04T23:30:00Z,-16.57300235601327,22.854169204035383,290.67474365234375
2023-09-05T00:30:00Z,-16.57300235601327,22.854169204035383,289.88470458984375
2023-09-05T01:30:00Z,-16.57300235601327,22.854169204035383,289.23046875
2023-09-05T02:30:00Z,-16.57300235601327,22.854169204035383,288.69805908203125
2023-09-05T03:30:00Z,-16.57300235601327,22.854169204035383,288.3114929199219
2023-09-05T04:30:00Z,-16.57300235601327,22.854169204035383,288.0357666015625
2023-09-05T05:30:00Z,-16.57300235601327,22.854169204035383,290.7118835449219
2023-09-05T06:30:00Z,-16.57300235601327,22.854169204035383,294.6588134765625
2023-09-05T07:30:00Z,-16.57300235601327,22.854169204035383,301.0931091308594
2023-09-05T08:30:00Z,-16.57300235601327,22.854169204035383,305.3174133300781
2023-09-05T09:30:00Z,-16.57300235601327,22.854169204035383,307.19677734375
2023-09-05T10:30:00Z,-16.57300235601327,22.854169204035383,308.33917236328125
2023-09-05T11:30:00Z,-16.57300235601327,22.854169204035383,308.9989013671875
2023-09-05T12:30:00Z,-16.57300235601327,22.854169204035383,309.0854797363281
2023-09-05T13:30:00Z,-16.57300235601327,22.854169204035383,308.64410400390625
2023-09-05T14:30:00Z,-16.57300235601327,22.854169204035383,307.55035400390625
2023-09-05T15:30:00Z,-16.57300235601327,22.854169204035383,304.18731689453125
2023-09-05T16:30:00Z,-16.57300235601327,22.854169204035383,298.71044921875
2023-09-05T17:30:00Z,-16.57300235601327,22.854169204035383,297.26263427734375
2023-09-05T18:30:00Z,-16.57300235601327,22.854169204035383,296.46038818359375
2023-09-05T19:30:00Z,-16.57300235601327,22.854169204035383,295.746826171875
2023-09-05T20:30:00Z,-16.57300235601327,22.854169204035383,294.92987060546875
2023-09-05T21:30:00Z,-16.57300235601327,22.854169204035383,294.049072265625
2023-09-05T22:30:00Z,-16.57300235601327,22.854169204035383,293.1917419433594
2023-09-05T23:30:00Z,-16.57300235601327,22.854169204035383,292.3984069824219
2023-09-06T00:30:00Z,-16.57300235601327,22.854169204035383,291.6460876464844
2023-09-06T01:30:00Z,-16.57300235601327,22.854169204035383,290.92596435546875
2023-09-06T02:30:00Z,-16.57300235601327,22.854169204035383,290.2778015136719
2023-09-06T03:30:00Z,-16.57300235601327,22.854169204035383,289.7373046875
2023-09-06T04:30:00Z,-16.57300235601327,22.854169204035383,289.3827209472656
2023-09-06T05:30:00Z,-16.57300235601327,22.854169204035383,291.99041748046875
2023-09-06T06:30:00Z,-16.57300235601327,22.854169204035383,295.9393310546875
2023-09-06T07:30:00Z,-16.57300235601327,22.854169204035383,302.25518798828125
2023-09-06T08:30:00Z,-16.57300235601327,22.854169204035383,305.9355163574219
2023-09-06T09:30:00Z,-16.57300235601327,22.854169204035383,307.61981201171875
2023-09-06T10:30:00Z,-16.57300235601327,22.854169204035383,308.7345886230469
2023-09-06T11:30:00Z,-16.57300235601327,22.854169204035383,309.3746643066406
2023-09-06T12:30:00Z,-16.57300235601327,22.854169204035383,309.4207763671875
