time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-18T22:30:00Z,-15.943027327852825,26.78131625081962,284.88446044921875
2023-07-18T23:30:00Z,-15.943027327852825,26.78131625081962,284.13079833984375
2023-07-19T00:30:00Z,-15.943027327852825,26.78131625081962,283.4580383300781
2023-07-19T01:30:00Z,-15.943027327852825,26.78131625081962,282.86279296875
2023-07-19T02:30:00Z,-15.943027327852825,26.78131625081962,282.294677734375
2023-07-19T03:30:00Z,-15.943027327852825,26.78131625081962,281.73773193359375
2023-07-19T04:30:00Z,-15.943027327852825,26.78131625081962,281.3003234863281
2023-07-19T05:30:00Z,-15.943027327852825,26.78131625081962,284.3601989746094
2023-07-19T06:30:00Z,-15.943027327852825,26.78131625081962,287.95166015625
2023-07-19T07:30:00Z,-15.943027327852825,26.78131625081962,293.68243408203125
2023-07-19T08:30:00Z,-15.943027327852825,26.78131625081962,296.85174560546875
2023-07-19T09:30:00Z,-15.943027327852825,26.78131625081962,298.6656799316406
2023-07-19T10:30:00Z,-15.943027327852825,26.78131625081962,299.9166259765625
2023-07-19T11:30:00Z,-15.943027327852825,26.78131625081962,300.61944580078125
2023-07-19T12:30:00Z,-15.943027327852825,26.78131625081962,300.7674560546875
2023-07-19T13:30:00Z,-15.943027327852825,26.78131625081962,300.396484375
2023-07-19T14:30:00Z,-15.943027327852825,26.78131625081962,299.33123779296875
2023-07-19T15:30:00Z,-15.943027327852825,26.78131625081962,296.7879943847656
2023-07-19T16:30:00Z,-15.943027327852825,26.78131625081962,294.50775146484375
2023-07-19T17:30:00Z,-15.943027327852825,26.78131625081962,291.8298645019531
2023-07-19T18:30:00Z,-15.943027327852825,26.78131625081962,289.3680114746094
2023-07-19T19:30:00Z,-15.943027327852825,26.78131625081962,287.71295166015625
2023-07-19T20:30:00Z,-15.943027327852825,26.78131625081962,286.5779724121094
2023-07-19T21:30:00Z,-15.943027327852825,26.78131625081962,285.65802001953125
2023-07-19T22:30:00Z,-15.943027327852825,26.78131625081962,285.0074157714844
2023-07-19T23:30:00Z,-15.943027327852825,26.78131625081962,284.5443420410156
2023-07-20T00:30:00Z,-15.943027327852825,26.78131625081962,284.1407775878906
2023-07-20T01:30:00Z,-15.943027327852825,26.78131625081962,283.730224609375
2023-07-20T02:30:00Z,-15.943027327852825,26.78131625081962,283.2913513183594
2023-07-20T03:30:00Z,-15.943027327852825,26.78131625081962,282.8348083496094
2023-07-20T04:30:00Z,-15.943027327852825,26.78131625081962,282.47625732421875
2023-07-20T05:30:00Z,-15.943027327852825,26.78131625081962,285.9879150390625
2023-07-20T06:30:00Z,-15.943027327852825,26.78131625081962,289.7010192871094
2023-07-20T07:30:00Z,-15.943027327852825,26.78131625081962,295.39703369140625
2023-07-20T08:30:00Z,-15.943027327852825,26.78131625081962,298.5574035644531
2023-07-20T09:30:00Z,-15.943027327852825,26.78131625081962,300.2914733886719
2023-07-20T10:30:00Z,-15.943027327852825,26.78131625081962,301.3849792480469
2023-07-20T11:30:00Z,-15.943027327852825,26.78131625081962,301.9718933105469
2023-07-20T12:30:00Z,-15.943027327852825,26.78131625081962,301.90728759765625
2023-07-20T13:30:00Z,-15.943027327852825,26.78131625081962,301.40460205078125
2023-07-20T14:30:00Z,-15.943027327852825,26.78131625081962,300.0980529785156
2023-07-20T15:30:00Z,-15.943027327852825,26.78131625081962,295.155029296875
2023-07-20T16:30:00Z,-15.943027327852825,26.78131625081962,292.52313232421875
2023-07-20T17:30:00Z,-15.943027327852825,26.78131625081962,291.93609619140625
2023-07-20T18:30:00Z,-15.943027327852825,26.78131625081962,291.1239318847656
2023-07-20T19:30:00Z,-15.943027327852825,26.78131625081962,290.28045654296875
2023-07-20T20:30:00Z,-15.943027327852825,26.78131625081962,289.4771728515625
2023-07-20T21:30:00Z,-15.943027327852825,26.78131625081962,288.7943115234375
2023-07-20T22:30:00Z,-15.943027327852825,26.78131625081962,288.2135009765625
2023-07-20T23:30:00Z,-15.943027327852825,26.78131625081962,287.6606750488281
2023-07-21T00:30:00Z,-15.943027327852825,26.78131625081962,287.3343505859375
2023-07-21T01:30:00Z,-15.943027327852825,26.78131625081962,286.8783874511719
2023-07-21T02:30:00Z,-15.943027327852825,26.78131625081962,286.5152587890625
2023-07-21T03:30:00Z,-15.943027327852825,26.78131625081962,286.3220520019531
2023-07-21T04:30:00Z,-15.943027327852825,26.78131625081962,285.92529296875
2023-07-21T05:30:00Z,-15.943027327852825,26.78131625081962,287.2437744140625
2023-07-21T06:30:00Z,-15.943027327852825,26.78131625081962,289.96142578125
2023-07-21T07:30:00Z,-15.943027327852825,26.78131625081962,292.7658386230469
2023-07-21T08:30:00Z,-15.943027327852825,26.78131625081962,295.5212707519531
2023-07-21T09:30:00Z,-15.943027327852825,26.78131625081962,297.89886474609375
2023-07-21T10:30:00Z,-15.943027327852825,26.78131625081962,299.62127685546875
2023-07-21T11:30:00Z,-15.943027327852825,26.78131625081962,300.6100769042969
2023-07-21T12:30:00Z,-15.943027327852825,26.78131625081962,300.86016845703125
2023-07-21T13:30:00Z,-15.943027327852825,26.78131625081962,300.40802001953125
2023-07-21T14:30:00Z,-15.943027327852825,26.78131625081962,299.2613525390625
2023-07-21T15:30:00Z,-15.943027327852825,26.78131625081962,296.0423583984375
2023-07-21T16:30:00Z,-15.943027327852825,26.78131625081962,293.74005126953125
2023-07-21T17:30:00Z,-15.943027327852825,26.78131625081962,293.14959716796875
2023-07-21T18:30:00Z,-15.943027327852825,26.78131625081962,292.06787109375
2023-07-21T19:30:00Z,-15.943027327852825,26.78131625081962,291.02117919921875
2023-07-21T20:30:00Z,-15.943027327852825,26.78131625081962,290.164794921875
2023-07-21T21:30:00Z,-15.943027327852825,26.78131625081962,289.3356628417969
2023-07-21T22:30:00Z,-15.943027327852825,26.78131625081962,288.805908203125
2023-07-21T23:30:00Z,-15.943027327852825,26.78131625081962,288.3261413574219
2023-07-22T00:30:00Z,-15.943027327852825,26.78131625081962,287.6529541015625
2023-07-22T01:30:00Z,-15.943027327852825,26.78131625081962,286.932861328125
2023-07-22T02:30:00Z,-15.943027327852825,26.78131625081962,286.3690185546875
2023-07-22T03:30:00Z,-15.943027327852825,26.78131625081962,285.940673828125
2023-07-22T04:30:00Z,-15.943027327852825,26.78131625081962,285.5992431640625
2023-07-22T05:30:00Z,-15.943027327852825,26.78131625081962,287.19140625
2023-07-22T06:30:00Z,-15.943027327852825,26.78131625081962,289.8584899902344
2023-07-22T07:30:00Z,-15.943027327852825,26.78131625081962,292.87158203125
2023-07-22T08:30:00Z,-15.943027327852825,26.78131625081962,295.7261047363281
2023-07-22T09:30:00Z,-15.943027327852825,26.78131625081962,298.0679626464844
2023-07-22T10:30:00Z,-15.943027327852825,26.78131625081962,299.66448974609375
2023-07-22T11:30:00Z,-15.943027327852825,26.78131625081962,300.5684509277344
2023-07-22T12:30:00Z,-15.943027327852825,26.78131625081962,300.80340576171875
2023-07-22T13:30:00Z,-15.943027327852825,26.78131625081962,300.3095703125
2023-07-22T14:30:00Z,-15.943027327852825,26.78131625081962,299.04205322265625
2023-07-22T15:30:00Z,-15.943027327852825,26.78131625081962,296.0404052734375
2023-07-22T16:30:00Z,-15.943027327852825,26.78131625081962,293.1448669433594
2023-07-22T17:30:00Z,-15.943027327852825,26.78131625081962,291.9070129394531
2023-07-22T18:30:00Z,-15.943027327852825,26.78131625081962,290.4510192871094
2023-07-22T19:30:00Z,-15.943027327852825,26.78131625081962,289.249267578125
2023-07-22T20:30:00Z,-15.943027327852825,26.78131625081962,288.3460998535156
2023-07-22T21:30:00Z,-15.943027327852825,26.78131625081962,287.6797180175781
2023-07-22T22:30:00Z,-15.943027327852825,26.78131625081962,287.14459228515625
2023-07-22T23:30:00Z,-15.943027327852825,26.78131625081962,286.64520263671875
2023-07-23T00:30:00Z,-15.943027327852825,26.78131625081962,286.15911865234375
2023-07-23T01:30:00Z,-15.943027327852825,26.78131625081962,285.72119140625
2023-07-23T02:30:00Z,-15.943027327852825,26.78131625081962,285.3802185058594
2023-07-23T03:30:00Z,-15.943027327852825,26.78131625081962,285.107666015625
2023-07-23T04:30:00Z,-15.943027327852825,26.78131625081962,285.0166015625
2023-07-23T05:30:00Z,-15.943027327852825,26.78131625081962,287.5707702636719
2023-07-23T06:30:00Z,-15.943027327852825,26.78131625081962,291.0594787597656
2023-07-23T07:30:00Z,-15.943027327852825,26.78131625081962,294.2144470214844
2023-07-23T08:30:00Z,-15.943027327852825,26.78131625081962,296.85003662109375
2023-07-23T09:30:00Z,-15.943027327852825,26.78131625081962,298.9328918457031
2023-07-23T10:30:00Z,-15.943027327852825,26.78131625081962,300.45001220703125
2023-07-23T11:30:00Z,-15.943027327852825,26.78131625081962,301.396484375
2023-07-23T12:30:00Z,-15.943027327852825,26.78131625081962,301.7320556640625
2023-07-23T13:30:00Z,-15.943027327852825,26.78131625081962,301.3804626464844
2023-07-23T14:30:00Z,-15.943027327852825,26.78131625081962,300.2545471191406
2023-07-23T15:30:00Z,-15.943027327852825,26.78131625081962,296.5929260253906
2023-07-23T16:30:00Z,-15.943027327852825,26.78131625081962,293.64825439453125
2023-07-23T17:30:00Z,-15.943027327852825,26.78131625081962,293.05126953125
2023-07-23T18:30:00Z,-15.943027327852825,26.78131625081962,291.97576904296875
2023-07-23T19:30:00Z,-15.943027327852825,26.78131625081962,290.8951721191406
2023-07-23T20:30:00Z,-15.943027327852825,26.78131625081962,289.8004150390625
2023-07-23T21:30:00Z,-15.943027327852825,26.78131625081962,288.82232666015625
2023-07-23T22:30:00Z,-15.943027327852825,26.78131625081962,287.94854736328125
2023-07-23T23:30:00Z,-15.943027327852825,26.78131625081962,287.12255859375
2023-07-24T00:30:00Z,-15.943027327852825,26.78131625081962,286.4185791015625
2023-07-24T01:30:00Z,-15.943027327852825,26.78131625081962,285.9569091796875
2023-07-24T02:30:00Z,-15.943027327852825,26.78131625081962,285.6781005859375
2023-07-24T03:30:00Z,-15.943027327852825,26.78131625081962,285.33343505859375
2023-07-24T04:30:00Z,-15.943027327852825,26.78131625081962,284.99176025390625
2023-07-24T05:30:00Z,-15.943027327852825,26.78131625081962,287.881591796875
2023-07-24T06:30:00Z,-15.943027327852825,26.78131625081962,292.0857849121094
2023-07-24T07:30:00Z,-15.943027327852825,26.78131625081962,296.41766357421875
2023-07-24T08:30:00Z,-15.943027327852825,26.78131625081962,298.8560485839844
2023-07-24T09:30:00Z,-15.943027327852825,26.78131625081962,300.5426330566406
2023-07-24T10:30:00Z,-15.943027327852825,26.78131625081962,301.7853698730469
2023-07-24T11:30:00Z,-15.943027327852825,26.78131625081962,302.5667724609375
2023-07-24T12:30:00Z,-15.943027327852825,26.78131625081962,302.7813720703125
2023-07-24T13:30:00Z,-15.943027327852825,26.78131625081962,302.46270751953125
2023-07-24T14:30:00Z,-15.943027327852825,26.78131625081962,301.46148681640625
2023-07-24T15:30:00Z,-15.943027327852825,26.78131625081962,297.2533874511719
2023-07-24T16:30:00Z,-15.943027327852825,26.78131625081962,294.15771484375
2023-07-24T17:30:00Z,-15.943027327852825,26.78131625081962,293.52947998046875
2023-07-24T18:30:00Z,-15.943027327852825,26.78131625081962,292.46856689453125
2023-07-24T19:30:00Z,-15.943027327852825,26.78131625081962,291.1220703125
2023-07-24T20:30:00Z,-15.943027327852825,26.78131625081962,289.8126220703125
2023-07-24T21:30:00Z,-15.943027327852825,26.78131625081962,288.7744445800781
2023-07-24T22:30:00Z,-15.943027327852825,26.78131625081962,288.01092529296875
2023-07-24T23:30:00Z,-15.943027327852825,26.78131625081962,287.45135498046875
2023-07-25T00:30:00Z,-15.943027327852825,26.78131625081962,286.9133605957031
2023-07-25T01:30:00Z,-15.943027327852825,26.78131625081962,286.2552185058594
2023-07-25T02:30:00Z,-15.943027327852825,26.78131625081962,285.5727233886719
2023-07-25T03:30:00Z,-15.943027327852825,26.78131625081962,284.9353942871094
2023-07-25T04:30:00Z,-15.943027327852825,26.78131625081962,284.55914306640625
2023-07-25T05:30:00Z,-15.943027327852825,26.78131625081962,287.859375
2023-07-25T06:30:00Z,-15.943027327852825,26.78131625081962,291.7341613769531
2023-07-25T07:30:00Z,-15.943027327852825,26.78131625081962,296.7941589355469
2023-07-25T08:30:00Z,-15.943027327852825,26.78131625081962,299.34112548828125
2023-07-25T09:30:00Z,-15.943027327852825,26.78131625081962,301.04010009765625
2023-07-25T10:30:00Z,-15.943027327852825,26.78131625081962,302.27044677734375
2023-07-25T11:30:00Z,-15.943027327852825,26.78131625081962,302.9248962402344
2023-07-25T12:30:00Z,-15.943027327852825,26.78131625081962,302.903564453125
2023-07-25T13:30:00Z,-15.943027327852825,26.78131625081962,302.2357482910156
2023-07-25T14:30:00Z,-15.943027327852825,26.78131625081962,300.77490234375
2023-07-25T15:30:00Z,-15.943027327852825,26.78131625081962,297.40496826171875
2023-07-25T16:30:00Z,-15.943027327852825,26.78131625081962,294.0897216796875
2023-07-25T17:30:00Z,-15.943027327852825,26.78131625081962,292.9322509765625
2023-07-25T18:30:00Z,-15.943027327852825,26.78131625081962,291.69012451171875
2023-07-25T19:30:00Z,-15.943027327852825,26.78131625081962,290.57000732421875
2023-07-25T20:30:00Z,-15.943027327852825,26.78131625081962,289.6781921386719
2023-07-25T21:30:00Z,-15.943027327852825,26.78131625081962,288.8730163574219
2023-07-25T22:30:00Z,-15.943027327852825,26.78131625081962,287.994140625
2023-07-25T23:30:00Z,-15.943027327852825,26.78131625081962,287.08477783203125
2023-07-26T00:30:00Z,-15.943027327852825,26.78131625081962,286.2474365234375
2023-07-26T01:30:00Z,-15.943027327852825,26.78131625081962,285.5346374511719
2023-07-26T02:30:00Z,-15.943027327852825,26.78131625081962,284.98193359375
2023-07-26T03:30:00Z,-15.943027327852825,26.78131625081962,284.51898193359375
2023-07-26T04:30:00Z,-15.943027327852825,26.78131625081962,284.2259521484375
2023-07-26T05:30:00Z,-15.943027327852825,26.78131625081962,286.58795166015625
2023-07-26T06:30:00Z,-15.943027327852825,26.78131625081962,290.3306884765625
2023-07-26T07:30:00Z,-15.943027327852825,26.78131625081962,293.4298400878906
2023-07-26T08:30:00Z,-15.943027327852825,26.78131625081962,296.0496826171875
2023-07-26T09:30:00Z,-15.943027327852825,26.78131625081962,298.09051513671875
2023-07-26T10:30:00Z,-15.943027327852825,26.78131625081962,299.5296325683594
2023-07-26T11:30:00Z,-15.943027327852825,26.78131625081962,300.35858154296875
2023-07-26T12:30:00Z,-15.943027327852825,26.78131625081962,300.500244140625
2023-07-26T13:30:00Z,-15.943027327852825,26.78131625081962,300.0391540527344
2023-07-26T14:30:00Z,-15.943027327852825,26.78131625081962,298.8013000488281
2023-07-26T15:30:00Z,-15.943027327852825,26.78131625081962,295.4422607421875
2023-07-26T16:30:00Z,-15.943027327852825,26.78131625081962,292.477783203125
2023-07-26T17:30:00Z,-15.943027327852825,26.78131625081962,291.8963623046875
2023-07-26T18:30:00Z,-15.943027327852825,26.78131625081962,290.9013671875
2023-07-26T19:30:00Z,-15.943027327852825,26.78131625081962,289.822021484375
2023-07-26T20:30:00Z,-15.943027327852825,26.78131625081962,288.9183349609375
2023-07-26T21:30:00Z,-15.943027327852825,26.78131625081962,287.9346618652344
2023-07-26T22:30:00Z,-15.943027327852825,26.78131625081962,287.0291442871094
2023-07-26T23:30:00Z,-15.943027327852825,26.78131625081962,286.33990478515625
2023-07-27T00:30:00Z,-15.943027327852825,26.78131625081962,285.8060607910156
2023-07-27T01:30:00Z,-15.943027327852825,26.78131625081962,285.34429931640625
2023-07-27T02:30:00Z,-15.943027327852825,26.78131625081962,284.9411315917969
2023-07-27T03:30:00Z,-15.943027327852825,26.78131625081962,284.58197021484375
2023-07-27T04:30:00Z,-15.943027327852825,26.78131625081962,284.3635559082031
2023-07-27T05:30:00Z,-15.943027327852825,26.78131625081962,287.07232666015625
2023-07-27T06:30:00Z,-15.943027327852825,26.78131625081962,290.85040283203125
2023-07-27T07:30:00Z,-15.943027327852825,26.78131625081962,294.0397033691406
2023-07-27T08:30:00Z,-15.943027327852825,26.78131625081962,296.53936767578125
2023-07-27T09:30:00Z,-15.943027327852825,26.78131625081962,298.4530944824219
2023-07-27T10:30:00Z,-15.943027327852825,26.78131625081962,299.8663330078125
2023-07-27T11:30:00Z,-15.943027327852825,26.78131625081962,300.767822265625
2023-07-27T12:30:00Z,-15.943027327852825,26.78131625081962,300.97833251953125
2023-07-27T13:30:00Z,-15.943027327852825,26.78131625081962,300.6655578613281
2023-07-27T14:30:00Z,-15.943027327852825,26.78131625081962,299.6314392089844
2023-07-27T15:30:00Z,-15.943027327852825,26.78131625081962,296.1976013183594
2023-07-27T16:30:00Z,-15.943027327852825,26.78131625081962,293.2694091796875
2023-07-27T17:30:00Z,-15.943027327852825,26.78131625081962,292.54241943359375
2023-07-27T18:30:00Z,-15.943027327852825,26.78131625081962,291.52386474609375
2023-07-27T19:30:00Z,-15.943027327852825,26.78131625081962,290.3958435058594
2023-07-27T20:30:00Z,-15.943027327852825,26.78131625081962,289.3603515625
2023-07-27T21:30:00Z,-15.943027327852825,26.78131625081962,288.3961181640625
2023-07-27T22:30:00Z,-15.943027327852825,26.78131625081962,287.5176086425781
2023-07-27T23:30:00Z,-15.943027327852825,26.78131625081962,286.669921875
2023-07-28T00:30:00Z,-15.943027327852825,26.78131625081962,285.88568115234375
2023-07-28T01:30:00Z,-15.943027327852825,26.78131625081962,285.20294189453125
2023-07-28T02:30:00Z,-15.943027327852825,26.78131625081962,284.57476806640625
2023-07-28T03:30:00Z,-15.943027327852825,26.78131625081962,283.9891662597656
2023-07-28T04:30:00Z,-15.943027327852825,26.78131625081962,283.58538818359375
2023-07-28T05:30:00Z,-15.943027327852825,26.78131625081962,286.19512939453125
2023-07-28T06:30:00Z,-15.943027327852825,26.78131625081962,290.12945556640625
2023-07-28T07:30:00Z,-15.943027327852825,26.78131625081962,295.2821960449219
2023-07-28T08:30:00Z,-15.943027327852825,26.78131625081962,298.016845703125
2023-07-28T09:30:00Z,-15.943027327852825,26.78131625081962,299.87689208984375
2023-07-28T10:30:00Z,-15.943027327852825,26.78131625081962,301.17901611328125
2023-07-28T11:30:00Z,-15.943027327852825,26.78131625081962,301.9743347167969
2023-07-28T12:30:00Z,-15.943027327852825,26.78131625081962,302.2107849121094
2023-07-28T13:30:00Z,-15.943027327852825,26.78131625081962,301.92822265625
2023-07-28T14:30:00Z,-15.943027327852825,26.78131625081962,300.98468017578125
2023-07-28T15:30:00Z,-15.943027327852825,26.78131625081962,297.4307861328125
2023-07-28T16:30:00Z,-15.943027327852825,26.78131625081962,294.5360412597656
