time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-15T09:30:00Z,-13.572330031484459,27.762990078160765,299.0240783691406
2023-06-15T10:30:00Z,-13.572330031484459,27.762990078160765,299.81817626953125
2023-06-15T11:30:00Z,-13.572330031484459,27.762990078160765,300.1837158203125
2023-06-15T12:30:00Z,-13.572330031484459,27.762990078160765,300.02410888671875
2023-06-15T13:30:00Z,-13.572330031484459,27.762990078160765,299.358642578125
2023-06-15T14:30:00Z,-13.572330031484459,27.762990078160765,297.734619140625
2023-06-15T15:30:00Z,-13.572330031484459,27.762990078160765,293.29388427734375
2023-06-15T16:30:00Z,-13.572330031484459,27.762990078160765,290.720703125
2023-06-15T17:30:00Z,-13.572330031484459,27.762990078160765,289.658447265625
2023-06-15T18:30:00Z,-13.572330031484459,27.762990078160765,288.7608642578125
2023-06-15T19:30:00Z,-13.572330031484459,27.762990078160765,287.9827880859375
2023-06-15T20:30:00Z,-13.572330031484459,27.762990078160765,287.24774169921875
2023-06-15T21:30:00Z,-13.572330031484459,27.762990078160765,286.478271484375
2023-06-15T22:30:00Z,-13.572330031484459,27.762990078160765,285.66436767578125
2023-06-15T23:30:00Z,-13.572330031484459,27.762990078160765,284.82958984375
2023-06-16T00:30:00Z,-13.572330031484459,27.762990078160765,284.042724609375
2023-06-16T01:30:00Z,-13.572330031484459,27.762990078160765,283.37921142578125
2023-06-16T02:30:00Z,-13.572330031484459,27.762990078160765,282.85211181640625
2023-06-16T03:30:00Z,-13.572330031484459,27.762990078160765,282.4358215332031
2023-06-16T04:30:00Z,-13.572330031484459,27.762990078160765,282.232177734375
2023-06-16T05:30:00Z,-13.572330031484459,27.762990078160765,285.39501953125
2023-06-16T06:30:00Z,-13.572330031484459,27.762990078160765,288.52947998046875
2023-06-16T07:30:00Z,-13.572330031484459,27.762990078160765,293.48760986328125
2023-06-16T08:30:00Z,-13.572330031484459,27.762990078160765,297.29803466796875
2023-06-16T09:30:00Z,-13.572330031484459,27.762990078160765,298.77349853515625
2023-06-16T10:30:00Z,-13.572330031484459,27.762990078160765,299.6412353515625
2023-06-16T11:30:00Z,-13.572330031484459,27.762990078160765,300.06744384765625
2023-06-16T12:30:00Z,-13.572330031484459,27.762990078160765,300.03472900390625
2023-06-16T13:30:00Z,-13.572330031484459,27.762990078160765,299.40765380859375
2023-06-16T14:30:00Z,-13.572330031484459,27.762990078160765,297.87933349609375
2023-06-16T15:30:00Z,-13.572330031484459,27.762990078160765,293.46148681640625
2023-06-16T16:30:00Z,-13.572330031484459,27.762990078160765,290.8262634277344
2023-06-16T17:30:00Z,-13.572330031484459,27.762990078160765,290.004150390625
2023-06-16T18:30:00Z,-13.572330031484459,27.762990078160765,289.185791015625
2023-06-16T19:30:00Z,-13.572330031484459,27.762990078160765,288.2264404296875
2023-06-16T20:30:00Z,-13.572330031484459,27.762990078160765,287.1446533203125
2023-06-16T21:30:00Z,-13.572330031484459,27.762990078160765,286.2202453613281
2023-06-16T22:30:00Z,-13.572330031484459,27.762990078160765,285.496826171875
2023-06-16T23:30:00Z,-13.572330031484459,27.762990078160765,284.9191589355469
2023-06-17T00:30:00Z,-13.572330031484459,27.762990078160765,284.43572998046875
2023-06-17T01:30:00Z,-13.572330031484459,27.762990078160765,283.9969482421875
2023-06-17T02:30:00Z,-13.572330031484459,27.762990078160765,283.5876770019531
2023-06-17T03:30:00Z,-13.572330031484459,27.762990078160765,283.15423583984375
2023-06-17T04:30:00Z,-13.572330031484459,27.762990078160765,282.8918762207031
2023-06-17T05:30:00Z,-13.572330031484459,27.762990078160765,285.767333984375
2023-06-17T06:30:00Z,-13.572330031484459,27.762990078160765,289.290771484375
2023-06-17T07:30:00Z,-13.572330031484459,27.762990078160765,294.2119140625
2023-06-17T08:30:00Z,-13.572330031484459,27.762990078160765,296.2490234375
2023-06-17T09:30:00Z,-13.572330031484459,27.762990078160765,297.70782470703125
2023-06-17T10:30:00Z,-13.572330031484459,27.762990078160765,298.798095703125
2023-06-17T11:30:00Z,-13.572330031484459,27.762990078160765,299.41864013671875
2023-06-17T12:30:00Z,-13.572330031484459,27.762990078160765,299.4502258300781
2023-06-17T13:30:00Z,-13.572330031484459,27.762990078160765,298.8675842285156
2023-06-17T14:30:00Z,-13.572330031484459,27.762990078160765,297.25445556640625
2023-06-17T15:30:00Z,-13.572330031484459,27.762990078160765,292.70391845703125
2023-06-17T16:30:00Z,-13.572330031484459,27.762990078160765,290.13104248046875
2023-06-17T17:30:00Z,-13.572330031484459,27.762990078160765,289.3294372558594
2023-06-17T18:30:00Z,-13.572330031484459,27.762990078160765,288.3652038574219
2023-06-17T19:30:00Z,-13.572330031484459,27.762990078160765,287.2506408691406
2023-06-17T20:30:00Z,-13.572330031484459,27.762990078160765,286.2288818359375
2023-06-17T21:30:00Z,-13.572330031484459,27.762990078160765,285.2657470703125
2023-06-17T22:30:00Z,-13.572330031484459,27.762990078160765,284.40020751953125
2023-06-17T23:30:00Z,-13.572330031484459,27.762990078160765,283.62200927734375
2023-06-18T00:30:00Z,-13.572330031484459,27.762990078160765,282.9241638183594
2023-06-18T01:30:00Z,-13.572330031484459,27.762990078160765,282.2962646484375
2023-06-18T02:30:00Z,-13.572330031484459,27.762990078160765,281.730224609375
2023-06-18T03:30:00Z,-13.572330031484459,27.762990078160765,281.218505859375
2023-06-18T04:30:00Z,-13.572330031484459,27.762990078160765,280.9163513183594
2023-06-18T05:30:00Z,-13.572330031484459,27.762990078160765,283.78790283203125
2023-06-18T06:30:00Z,-13.572330031484459,27.762990078160765,287.3502197265625
2023-06-18T07:30:00Z,-13.572330031484459,27.762990078160765,292.83941650390625
2023-06-18T08:30:00Z,-13.572330031484459,27.762990078160765,295.31207275390625
2023-06-18T09:30:00Z,-13.572330031484459,27.762990078160765,296.8106384277344
2023-06-18T10:30:00Z,-13.572330031484459,27.762990078160765,297.9263916015625
2023-06-18T11:30:00Z,-13.572330031484459,27.762990078160765,298.56951904296875
2023-06-18T12:30:00Z,-13.572330031484459,27.762990078160765,298.69317626953125
2023-06-18T13:30:00Z,-13.572330031484459,27.762990078160765,298.1847229003906
2023-06-18T14:30:00Z,-13.572330031484459,27.762990078160765,296.6121826171875
2023-06-18T15:30:00Z,-13.572330031484459,27.762990078160765,291.762451171875
2023-06-18T16:30:00Z,-13.572330031484459,27.762990078160765,288.6910095214844
2023-06-18T17:30:00Z,-13.572330031484459,27.762990078160765,287.59393310546875
2023-06-18T18:30:00Z,-13.572330031484459,27.762990078160765,286.67333984375
2023-06-18T19:30:00Z,-13.572330031484459,27.762990078160765,285.79150390625
2023-06-18T20:30:00Z,-13.572330031484459,27.762990078160765,284.9248046875
2023-06-18T21:30:00Z,-13.572330031484459,27.762990078160765,284.0849914550781
2023-06-18T22:30:00Z,-13.572330031484459,27.762990078160765,283.3111267089844
2023-06-18T23:30:00Z,-13.572330031484459,27.762990078160765,282.58795166015625
2023-06-19T00:30:00Z,-13.572330031484459,27.762990078160765,281.9579772949219
2023-06-19T01:30:00Z,-13.572330031484459,27.762990078160765,281.4124755859375
2023-06-19T02:30:00Z,-13.572330031484459,27.762990078160765,280.94464111328125
2023-06-19T03:30:00Z,-13.572330031484459,27.762990078160765,280.5435485839844
2023-06-19T04:30:00Z,-13.572330031484459,27.762990078160765,280.4071350097656
2023-06-19T05:30:00Z,-13.572330031484459,27.762990078160765,283.94195556640625
2023-06-19T06:30:00Z,-13.572330031484459,27.762990078160765,287.4617004394531
2023-06-19T07:30:00Z,-13.572330031484459,27.762990078160765,292.73101806640625
2023-06-19T08:30:00Z,-13.572330031484459,27.762990078160765,295.7115783691406
2023-06-19T09:30:00Z,-13.572330031484459,27.762990078160765,297.01727294921875
2023-06-19T10:30:00Z,-13.572330031484459,27.762990078160765,297.9625244140625
2023-06-19T11:30:00Z,-13.572330031484459,27.762990078160765,298.4898376464844
2023-06-19T12:30:00Z,-13.572330031484459,27.762990078160765,298.56268310546875
2023-06-19T13:30:00Z,-13.572330031484459,27.762990078160765,298.0928955078125
2023-06-19T14:30:00Z,-13.572330031484459,27.762990078160765,296.8792419433594
2023-06-19T15:30:00Z,-13.572330031484459,27.762990078160765,293.85821533203125
2023-06-19T16:30:00Z,-13.572330031484459,27.762990078160765,291.4039001464844
2023-06-19T17:30:00Z,-13.572330031484459,27.762990078160765,289.70623779296875
2023-06-19T18:30:00Z,-13.572330031484459,27.762990078160765,288.21356201171875
2023-06-19T19:30:00Z,-13.572330031484459,27.762990078160765,287.01263427734375
2023-06-19T20:30:00Z,-13.572330031484459,27.762990078160765,286.1072082519531
2023-06-19T21:30:00Z,-13.572330031484459,27.762990078160765,285.41290283203125
2023-06-19T22:30:00Z,-13.572330031484459,27.762990078160765,284.80731201171875
2023-06-19T23:30:00Z,-13.572330031484459,27.762990078160765,284.2630615234375
2023-06-20T00:30:00Z,-13.572330031484459,27.762990078160765,283.77301025390625
2023-06-20T01:30:00Z,-13.572330031484459,27.762990078160765,283.3164978027344
2023-06-20T02:30:00Z,-13.572330031484459,27.762990078160765,282.875732421875
2023-06-20T03:30:00Z,-13.572330031484459,27.762990078160765,282.48187255859375
2023-06-20T04:30:00Z,-13.572330031484459,27.762990078160765,282.2174377441406
2023-06-20T05:30:00Z,-13.572330031484459,27.762990078160765,285.28997802734375
2023-06-20T06:30:00Z,-13.572330031484459,27.762990078160765,288.55609130859375
2023-06-20T07:30:00Z,-13.572330031484459,27.762990078160765,293.43743896484375
2023-06-20T08:30:00Z,-13.572330031484459,27.762990078160765,296.628662109375
2023-06-20T09:30:00Z,-13.572330031484459,27.762990078160765,297.7646179199219
2023-06-20T10:30:00Z,-13.572330031484459,27.762990078160765,298.5775146484375
2023-06-20T11:30:00Z,-13.572330031484459,27.762990078160765,299.02154541015625
2023-06-20T12:30:00Z,-13.572330031484459,27.762990078160765,299.0502624511719
2023-06-20T13:30:00Z,-13.572330031484459,27.762990078160765,298.45513916015625
2023-06-20T14:30:00Z,-13.572330031484459,27.762990078160765,296.7948913574219
2023-06-20T15:30:00Z,-13.572330031484459,27.762990078160765,292.19439697265625
2023-06-20T16:30:00Z,-13.572330031484459,27.762990078160765,289.4538879394531
2023-06-20T17:30:00Z,-13.572330031484459,27.762990078160765,288.37103271484375
2023-06-20T18:30:00Z,-13.572330031484459,27.762990078160765,287.47686767578125
2023-06-20T19:30:00Z,-13.572330031484459,27.762990078160765,286.6943054199219
2023-06-20T20:30:00Z,-13.572330031484459,27.762990078160765,285.9505920410156
2023-06-20T21:30:00Z,-13.572330031484459,27.762990078160765,285.20452880859375
2023-06-20T22:30:00Z,-13.572330031484459,27.762990078160765,284.42974853515625
2023-06-20T23:30:00Z,-13.572330031484459,27.762990078160765,283.63812255859375
2023-06-21T00:30:00Z,-13.572330031484459,27.762990078160765,282.916015625
2023-06-21T01:30:00Z,-13.572330031484459,27.762990078160765,282.3056945800781
2023-06-21T02:30:00Z,-13.572330031484459,27.762990078160765,281.83843994140625
2023-06-21T03:30:00Z,-13.572330031484459,27.762990078160765,281.43707275390625
2023-06-21T04:30:00Z,-13.572330031484459,27.762990078160765,281.2913513183594
2023-06-21T05:30:00Z,-13.572330031484459,27.762990078160765,284.9598083496094
2023-06-21T06:30:00Z,-13.572330031484459,27.762990078160765,288.4410400390625
2023-06-21T07:30:00Z,-13.572330031484459,27.762990078160765,293.7711181640625
2023-06-21T08:30:00Z,-13.572330031484459,27.762990078160765,296.9314270019531
2023-06-21T09:30:00Z,-13.572330031484459,27.762990078160765,298.2569274902344
2023-06-21T10:30:00Z,-13.572330031484459,27.762990078160765,299.09515380859375
2023-06-21T11:30:00Z,-13.572330031484459,27.762990078160765,299.4801940917969
2023-06-21T12:30:00Z,-13.572330031484459,27.762990078160765,299.37298583984375
2023-06-21T13:30:00Z,-13.572330031484459,27.762990078160765,298.68194580078125
2023-06-21T14:30:00Z,-13.572330031484459,27.762990078160765,297.0107421875
2023-06-21T15:30:00Z,-13.572330031484459,27.762990078160765,292.10638427734375
2023-06-21T16:30:00Z,-13.572330031484459,27.762990078160765,289.17242431640625
2023-06-21T17:30:00Z,-13.572330031484459,27.762990078160765,288.11572265625
2023-06-21T18:30:00Z,-13.572330031484459,27.762990078160765,287.1080017089844
2023-06-21T19:30:00Z,-13.572330031484459,27.762990078160765,286.1182861328125
2023-06-21T20:30:00Z,-13.572330031484459,27.762990078160765,285.14849853515625
2023-06-21T21:30:00Z,-13.572330031484459,27.762990078160765,284.26763916015625
2023-06-21T22:30:00Z,-13.572330031484459,27.762990078160765,283.5206604003906
2023-06-21T23:30:00Z,-13.572330031484459,27.762990078160765,282.892578125
2023-06-22T00:30:00Z,-13.572330031484459,27.762990078160765,282.3494873046875
2023-06-22T01:30:00Z,-13.572330031484459,27.762990078160765,281.87652587890625
2023-06-22T02:30:00Z,-13.572330031484459,27.762990078160765,281.4684143066406
2023-06-22T03:30:00Z,-13.572330031484459,27.762990078160765,281.0981140136719
2023-06-22T04:30:00Z,-13.572330031484459,27.762990078160765,280.9725341796875
2023-06-22T05:30:00Z,-13.572330031484459,27.762990078160765,284.5250244140625
2023-06-22T06:30:00Z,-13.572330031484459,27.762990078160765,288.03021240234375
2023-06-22T07:30:00Z,-13.572330031484459,27.762990078160765,293.3536071777344
2023-06-22T08:30:00Z,-13.572330031484459,27.762990078160765,296.0288391113281
2023-06-22T09:30:00Z,-13.572330031484459,27.762990078160765,297.35211181640625
2023-06-22T10:30:00Z,-13.572330031484459,27.762990078160765,298.2696228027344
2023-06-22T11:30:00Z,-13.572330031484459,27.762990078160765,298.7358703613281
2023-06-22T12:30:00Z,-13.572330031484459,27.762990078160765,298.6434326171875
2023-06-22T13:30:00Z,-13.572330031484459,27.762990078160765,298.02044677734375
2023-06-22T14:30:00Z,-13.572330031484459,27.762990078160765,296.51824951171875
2023-06-22T15:30:00Z,-13.572330031484459,27.762990078160765,292.00762939453125
2023-06-22T16:30:00Z,-13.572330031484459,27.762990078160765,289.2453308105469
2023-06-22T17:30:00Z,-13.572330031484459,27.762990078160765,288.3533020019531
2023-06-22T18:30:00Z,-13.572330031484459,27.762990078160765,287.509033203125
2023-06-22T19:30:00Z,-13.572330031484459,27.762990078160765,286.6782531738281
2023-06-22T20:30:00Z,-13.572330031484459,27.762990078160765,285.86468505859375
2023-06-22T21:30:00Z,-13.572330031484459,27.762990078160765,285.1363220214844
2023-06-22T22:30:00Z,-13.572330031484459,27.762990078160765,284.5715026855469
2023-06-22T23:30:00Z,-13.572330031484459,27.762990078160765,284.063232421875
2023-06-23T00:30:00Z,-13.572330031484459,27.762990078160765,283.6046142578125
2023-06-23T01:30:00Z,-13.572330031484459,27.762990078160765,283.2474060058594
2023-06-23T02:30:00Z,-13.572330031484459,27.762990078160765,282.9774169921875
2023-06-23T03:30:00Z,-13.572330031484459,27.762990078160765,282.7907409667969
2023-06-23T04:30:00Z,-13.572330031484459,27.762990078160765,282.68792724609375
2023-06-23T05:30:00Z,-13.572330031484459,27.762990078160765,285.4559631347656
2023-06-23T06:30:00Z,-13.572330031484459,27.762990078160765,289.527587890625
2023-06-23T07:30:00Z,-13.572330031484459,27.762990078160765,293.0730895996094
2023-06-23T08:30:00Z,-13.572330031484459,27.762990078160765,294.98956298828125
2023-06-23T09:30:00Z,-13.572330031484459,27.762990078160765,296.45208740234375
2023-06-23T10:30:00Z,-13.572330031484459,27.762990078160765,297.44769287109375
2023-06-23T11:30:00Z,-13.572330031484459,27.762990078160765,297.9663391113281
2023-06-23T12:30:00Z,-13.572330031484459,27.762990078160765,297.9665222167969
2023-06-23T13:30:00Z,-13.572330031484459,27.762990078160765,297.34991455078125
2023-06-23T14:30:00Z,-13.572330031484459,27.762990078160765,295.9859924316406
2023-06-23T15:30:00Z,-13.572330031484459,27.762990078160765,292.32843017578125
2023-06-23T16:30:00Z,-13.572330031484459,27.762990078160765,289.58648681640625
2023-06-23T17:30:00Z,-13.572330031484459,27.762990078160765,288.8470764160156
2023-06-23T18:30:00Z,-13.572330031484459,27.762990078160765,288.09490966796875
2023-06-23T19:30:00Z,-13.572330031484459,27.762990078160765,287.3441467285156
2023-06-23T20:30:00Z,-13.572330031484459,27.762990078160765,286.4742736816406
2023-06-23T21:30:00Z,-13.572330031484459,27.762990078160765,285.5191345214844
2023-06-23T22:30:00Z,-13.572330031484459,27.762990078160765,284.6285400390625
2023-06-23T23:30:00Z,-13.572330031484459,27.762990078160765,284.01495361328125
2023-06-24T00:30:00Z,-13.572330031484459,27.762990078160765,283.4483337402344
2023-06-24T01:30:00Z,-13.572330031484459,27.762990078160765,282.7325439453125
2023-06-24T02:30:00Z,-13.572330031484459,27.762990078160765,282.2073059082031
2023-06-24T03:30:00Z,-13.572330031484459,27.762990078160765,281.869873046875
2023-06-24T04:30:00Z,-13.572330031484459,27.762990078160765,282.0050354003906
2023-06-24T05:30:00Z,-13.572330031484459,27.762990078160765,284.5235595703125
2023-06-24T06:30:00Z,-13.572330031484459,27.762990078160765,288.49859619140625
2023-06-24T07:30:00Z,-13.572330031484459,27.762990078160765,291.4943542480469
2023-06-24T08:30:00Z,-13.572330031484459,27.762990078160765,293.51678466796875
2023-06-24T09:30:00Z,-13.572330031484459,27.762990078160765,295.1768493652344
2023-06-24T10:30:00Z,-13.572330031484459,27.762990078160765,296.45233154296875
2023-06-24T11:30:00Z,-13.572330031484459,27.762990078160765,297.2895202636719
2023-06-24T12:30:00Z,-13.572330031484459,27.762990078160765,297.5274658203125
2023-06-24T13:30:00Z,-13.572330031484459,27.762990078160765,297.242919921875
2023-06-24T14:30:00Z,-13.572330031484459,27.762990078160765,296.12481689453125
2023-06-24T15:30:00Z,-13.572330031484459,27.762990078160765,293.0467529296875
2023-06-24T16:30:00Z,-13.572330031484459,27.762990078160765,291.0239562988281
2023-06-24T17:30:00Z,-13.572330031484459,27.762990078160765,289.780517578125
2023-06-24T18:30:00Z,-13.572330031484459,27.762990078160765,288.8377685546875
2023-06-24T19:30:00Z,-13.572330031484459,27.762990078160765,287.89154052734375
