time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-25T11:30:00Z,-14.092092281417846,31.38834636466492,311.779541015625
2023-10-25T12:30:00Z,-14.092092281417846,31.38834636466492,311.7711181640625
2023-10-25T13:30:00Z,-14.092092281417846,31.38834636466492,311.2754211425781
2023-10-25T14:30:00Z,-14.092092281417846,31.38834636466492,310.08013916015625
2023-10-25T15:30:00Z,-14.092092281417846,31.38834636466492,307.3057556152344
2023-10-25T16:30:00Z,-14.092092281417846,31.38834636466492,303.45513916015625
2023-10-25T17:30:00Z,-14.092092281417846,31.38834636466492,302.35491943359375
2023-10-25T18:30:00Z,-14.092092281417846,31.38834636466492,301.4503173828125
2023-10-25T19:30:00Z,-14.092092281417846,31.38834636466492,300.64752197265625
2023-10-25T20:30:00Z,-14.092092281417846,31.38834636466492,300.2817077636719
2023-10-25T21:30:00Z,-14.092092281417846,31.38834636466492,299.74859619140625
2023-10-25T22:30:00Z,-14.092092281417846,31.38834636466492,299.16973876953125
2023-10-25T23:30:00Z,-14.092092281417846,31.38834636466492,298.50408935546875
2023-10-26T00:30:00Z,-14.092092281417846,31.38834636466492,297.85479736328125
2023-10-26T01:30:00Z,-14.092092281417846,31.38834636466492,296.99346923828125
2023-10-26T02:30:00Z,-14.092092281417846,31.38834636466492,296.15692138671875
2023-10-26T03:30:00Z,-14.092092281417846,31.38834636466492,295.52862548828125
2023-10-26T04:30:00Z,-14.092092281417846,31.38834636466492,296.1214904785156
2023-10-26T05:30:00Z,-14.092092281417846,31.38834636466492,299.0882568359375
2023-10-26T06:30:00Z,-14.092092281417846,31.38834636466492,302.807373046875
2023-10-26T07:30:00Z,-14.092092281417846,31.38834636466492,305.9672546386719
2023-10-26T08:30:00Z,-14.092092281417846,31.38834636466492,308.3061828613281
2023-10-26T09:30:00Z,-14.092092281417846,31.38834636466492,309.83349609375
2023-10-26T10:30:00Z,-14.092092281417846,31.38834636466492,310.795166015625
2023-10-26T11:30:00Z,-14.092092281417846,31.38834636466492,311.1494445800781
2023-10-26T12:30:00Z,-14.092092281417846,31.38834636466492,311.0416564941406
2023-10-26T13:30:00Z,-14.092092281417846,31.38834636466492,310.16094970703125
2023-10-26T14:30:00Z,-14.092092281417846,31.38834636466492,308.6360168457031
2023-10-26T15:30:00Z,-14.092092281417846,31.38834636466492,306.32183837890625
2023-10-26T16:30:00Z,-14.092092281417846,31.38834636466492,303.31689453125
2023-10-26T17:30:00Z,-14.092092281417846,31.38834636466492,301.9860534667969
2023-10-26T18:30:00Z,-14.092092281417846,31.38834636466492,300.95086669921875
2023-10-26T19:30:00Z,-14.092092281417846,31.38834636466492,300.08624267578125
2023-10-26T20:30:00Z,-14.092092281417846,31.38834636466492,299.3376159667969
2023-10-26T21:30:00Z,-14.092092281417846,31.38834636466492,298.640869140625
2023-10-26T22:30:00Z,-14.092092281417846,31.38834636466492,297.9673156738281
2023-10-26T23:30:00Z,-14.092092281417846,31.38834636466492,297.306640625
2023-10-27T00:30:00Z,-14.092092281417846,31.38834636466492,296.7115478515625
2023-10-27T01:30:00Z,-14.092092281417846,31.38834636466492,296.2301330566406
2023-10-27T02:30:00Z,-14.092092281417846,31.38834636466492,296.12945556640625
2023-10-27T03:30:00Z,-14.092092281417846,31.38834636466492,295.9217224121094
2023-10-27T04:30:00Z,-14.092092281417846,31.38834636466492,296.61456298828125
2023-10-27T05:30:00Z,-14.092092281417846,31.38834636466492,299.24102783203125
2023-10-27T06:30:00Z,-14.092092281417846,31.38834636466492,302.75042724609375
2023-10-27T07:30:00Z,-14.092092281417846,31.38834636466492,305.54498291015625
2023-10-27T08:30:00Z,-14.092092281417846,31.38834636466492,307.4382019042969
2023-10-27T09:30:00Z,-14.092092281417846,31.38834636466492,308.6102294921875
2023-10-27T10:30:00Z,-14.092092281417846,31.38834636466492,309.5040283203125
2023-10-27T11:30:00Z,-14.092092281417846,31.38834636466492,310.0645751953125
2023-10-27T12:30:00Z,-14.092092281417846,31.38834636466492,310.1051025390625
2023-10-27T13:30:00Z,-14.092092281417846,31.38834636466492,309.67584228515625
2023-10-27T14:30:00Z,-14.092092281417846,31.38834636466492,308.49658203125
2023-10-27T15:30:00Z,-14.092092281417846,31.38834636466492,306.4642028808594
2023-10-27T16:30:00Z,-14.092092281417846,31.38834636466492,303.9827575683594
2023-10-27T17:30:00Z,-14.092092281417846,31.38834636466492,302.83343505859375
2023-10-27T18:30:00Z,-14.092092281417846,31.38834636466492,301.724853515625
2023-10-27T19:30:00Z,-14.092092281417846,31.38834636466492,300.83746337890625
2023-10-27T20:30:00Z,-14.092092281417846,31.38834636466492,300.0848693847656
2023-10-27T21:30:00Z,-14.092092281417846,31.38834636466492,299.3599853515625
2023-10-27T22:30:00Z,-14.092092281417846,31.38834636466492,298.7301025390625
2023-10-27T23:30:00Z,-14.092092281417846,31.38834636466492,298.10546875
2023-10-28T00:30:00Z,-14.092092281417846,31.38834636466492,297.4847412109375
2023-10-28T01:30:00Z,-14.092092281417846,31.38834636466492,296.9006652832031
2023-10-28T02:30:00Z,-14.092092281417846,31.38834636466492,296.39361572265625
2023-10-28T03:30:00Z,-14.092092281417846,31.38834636466492,295.9740295410156
2023-10-28T04:30:00Z,-14.092092281417846,31.38834636466492,297.0695495605469
2023-10-28T05:30:00Z,-14.092092281417846,31.38834636466492,301.1546630859375
2023-10-28T06:30:00Z,-14.092092281417846,31.38834636466492,304.783935546875
2023-10-28T07:30:00Z,-14.092092281417846,31.38834636466492,306.89642333984375
2023-10-28T08:30:00Z,-14.092092281417846,31.38834636466492,308.4680480957031
2023-10-28T09:30:00Z,-14.092092281417846,31.38834636466492,309.51324462890625
2023-10-28T10:30:00Z,-14.092092281417846,31.38834636466492,310.142578125
2023-10-28T11:30:00Z,-14.092092281417846,31.38834636466492,309.8952941894531
2023-10-28T12:30:00Z,-14.092092281417846,31.38834636466492,309.6033020019531
2023-10-28T13:30:00Z,-14.092092281417846,31.38834636466492,309.1341247558594
2023-10-28T14:30:00Z,-14.092092281417846,31.38834636466492,308.2833251953125
2023-10-28T15:30:00Z,-14.092092281417846,31.38834636466492,306.7005920410156
2023-10-28T16:30:00Z,-14.092092281417846,31.38834636466492,304.1293029785156
2023-10-28T17:30:00Z,-14.092092281417846,31.38834636466492,303.34869384765625
2023-10-28T18:30:00Z,-14.092092281417846,31.38834636466492,302.74334716796875
2023-10-28T19:30:00Z,-14.092092281417846,31.38834636466492,302.0185852050781
2023-10-28T20:30:00Z,-14.092092281417846,31.38834636466492,301.28985595703125
2023-10-28T21:30:00Z,-14.092092281417846,31.38834636466492,300.5385437011719
2023-10-28T22:30:00Z,-14.092092281417846,31.38834636466492,299.82916259765625
2023-10-28T23:30:00Z,-14.092092281417846,31.38834636466492,299.2101745605469
2023-10-29T00:30:00Z,-14.092092281417846,31.38834636466492,298.7261047363281
2023-10-29T01:30:00Z,-14.092092281417846,31.38834636466492,298.34088134765625
2023-10-29T02:30:00Z,-14.092092281417846,31.38834636466492,297.95770263671875
2023-10-29T03:30:00Z,-14.092092281417846,31.38834636466492,297.61358642578125
2023-10-29T04:30:00Z,-14.092092281417846,31.38834636466492,298.2439270019531
2023-10-29T05:30:00Z,-14.092092281417846,31.38834636466492,301.0746154785156
2023-10-29T06:30:00Z,-14.092092281417846,31.38834636466492,304.1722412109375
2023-10-29T07:30:00Z,-14.092092281417846,31.38834636466492,306.55987548828125
2023-10-29T08:30:00Z,-14.092092281417846,31.38834636466492,308.4172058105469
2023-10-29T09:30:00Z,-14.092092281417846,31.38834636466492,309.6389465332031
2023-10-29T10:30:00Z,-14.092092281417846,31.38834636466492,309.957275390625
2023-10-29T11:30:00Z,-14.092092281417846,31.38834636466492,310.41790771484375
2023-10-29T12:30:00Z,-14.092092281417846,31.38834636466492,310.34649658203125
2023-10-29T13:30:00Z,-14.092092281417846,31.38834636466492,309.7152099609375
2023-10-29T14:30:00Z,-14.092092281417846,31.38834636466492,308.5947570800781
2023-10-29T15:30:00Z,-14.092092281417846,31.38834636466492,306.8352966308594
2023-10-29T16:30:00Z,-14.092092281417846,31.38834636466492,304.7395935058594
2023-10-29T17:30:00Z,-14.092092281417846,31.38834636466492,303.87860107421875
2023-10-29T18:30:00Z,-14.092092281417846,31.38834636466492,303.0295715332031
2023-10-29T19:30:00Z,-14.092092281417846,31.38834636466492,302.22991943359375
2023-10-29T20:30:00Z,-14.092092281417846,31.38834636466492,301.4924011230469
2023-10-29T21:30:00Z,-14.092092281417846,31.38834636466492,300.6934814453125
2023-10-29T22:30:00Z,-14.092092281417846,31.38834636466492,300.1731872558594
2023-10-29T23:30:00Z,-14.092092281417846,31.38834636466492,299.7765197753906
2023-10-30T00:30:00Z,-14.092092281417846,31.38834636466492,299.330322265625
2023-10-30T01:30:00Z,-14.092092281417846,31.38834636466492,298.5888671875
2023-10-30T02:30:00Z,-14.092092281417846,31.38834636466492,297.7456359863281
2023-10-30T03:30:00Z,-14.092092281417846,31.38834636466492,297.06268310546875
2023-10-30T04:30:00Z,-14.092092281417846,31.38834636466492,297.4224853515625
2023-10-30T05:30:00Z,-14.092092281417846,31.38834636466492,299.4303894042969
2023-10-30T06:30:00Z,-14.092092281417846,31.38834636466492,302.2545471191406
2023-10-30T07:30:00Z,-14.092092281417846,31.38834636466492,304.8772277832031
2023-10-30T08:30:00Z,-14.092092281417846,31.38834636466492,306.8543395996094
2023-10-30T09:30:00Z,-14.092092281417846,31.38834636466492,308.17315673828125
2023-10-30T10:30:00Z,-14.092092281417846,31.38834636466492,309.0816955566406
2023-10-30T11:30:00Z,-14.092092281417846,31.38834636466492,309.4893798828125
2023-10-30T12:30:00Z,-14.092092281417846,31.38834636466492,308.81280517578125
2023-10-30T13:30:00Z,-14.092092281417846,31.38834636466492,307.9732666015625
2023-10-30T14:30:00Z,-14.092092281417846,31.38834636466492,306.7155456542969
2023-10-30T15:30:00Z,-14.092092281417846,31.38834636466492,304.95672607421875
2023-10-30T16:30:00Z,-14.092092281417846,31.38834636466492,302.75836181640625
2023-10-30T17:30:00Z,-14.092092281417846,31.38834636466492,300.7842712402344
2023-10-30T18:30:00Z,-14.092092281417846,31.38834636466492,299.3090515136719
2023-10-30T19:30:00Z,-14.092092281417846,31.38834636466492,298.2020263671875
2023-10-30T20:30:00Z,-14.092092281417846,31.38834636466492,297.35198974609375
2023-10-30T21:30:00Z,-14.092092281417846,31.38834636466492,296.5568542480469
2023-10-30T22:30:00Z,-14.092092281417846,31.38834636466492,296.0321044921875
2023-10-30T23:30:00Z,-14.092092281417846,31.38834636466492,295.8075866699219
2023-10-31T00:30:00Z,-14.092092281417846,31.38834636466492,295.6655578613281
2023-10-31T01:30:00Z,-14.092092281417846,31.38834636466492,295.4298095703125
2023-10-31T02:30:00Z,-14.092092281417846,31.38834636466492,295.05389404296875
2023-10-31T03:30:00Z,-14.092092281417846,31.38834636466492,294.7218322753906
2023-10-31T04:30:00Z,-14.092092281417846,31.38834636466492,295.69964599609375
2023-10-31T05:30:00Z,-14.092092281417846,31.38834636466492,298.50079345703125
2023-10-31T06:30:00Z,-14.092092281417846,31.38834636466492,301.29150390625
2023-10-31T07:30:00Z,-14.092092281417846,31.38834636466492,303.5917663574219
2023-10-31T08:30:00Z,-14.092092281417846,31.38834636466492,305.8040771484375
2023-10-31T09:30:00Z,-14.092092281417846,31.38834636466492,307.63275146484375
2023-10-31T10:30:00Z,-14.092092281417846,31.38834636466492,309.01641845703125
2023-10-31T11:30:00Z,-14.092092281417846,31.38834636466492,309.7320251464844
2023-10-31T12:30:00Z,-14.092092281417846,31.38834636466492,309.7159423828125
2023-10-31T13:30:00Z,-14.092092281417846,31.38834636466492,309.0509948730469
2023-10-31T14:30:00Z,-14.092092281417846,31.38834636466492,307.8355712890625
2023-10-31T15:30:00Z,-14.092092281417846,31.38834636466492,305.85540771484375
2023-10-31T16:30:00Z,-14.092092281417846,31.38834636466492,303.2176513671875
2023-10-31T17:30:00Z,-14.092092281417846,31.38834636466492,301.04083251953125
2023-10-31T18:30:00Z,-14.092092281417846,31.38834636466492,299.8406066894531
2023-10-31T19:30:00Z,-14.092092281417846,31.38834636466492,299.226806640625
2023-10-31T20:30:00Z,-14.092092281417846,31.38834636466492,298.5291748046875
2023-10-31T21:30:00Z,-14.092092281417846,31.38834636466492,297.7498779296875
2023-10-31T22:30:00Z,-14.092092281417846,31.38834636466492,296.9526062011719
2023-10-31T23:30:00Z,-14.092092281417846,31.38834636466492,296.364013671875
2023-11-01T00:30:00Z,-14.092092281417846,31.38834636466492,295.9876403808594
2023-11-01T01:30:00Z,-14.092092281417846,31.38834636466492,295.7581787109375
2023-11-01T02:30:00Z,-14.092092281417846,31.38834636466492,295.5306396484375
2023-11-01T03:30:00Z,-14.092092281417846,31.38834636466492,295.23785400390625
2023-11-01T04:30:00Z,-14.092092281417846,31.38834636466492,295.9446105957031
2023-11-01T05:30:00Z,-14.092092281417846,31.38834636466492,298.11419677734375
2023-11-01T06:30:00Z,-14.092092281417846,31.38834636466492,301.14251708984375
2023-11-01T07:30:00Z,-14.092092281417846,31.38834636466492,303.8685607910156
2023-11-01T08:30:00Z,-14.092092281417846,31.38834636466492,305.93487548828125
2023-11-01T09:30:00Z,-14.092092281417846,31.38834636466492,307.4095153808594
2023-11-01T10:30:00Z,-14.092092281417846,31.38834636466492,308.4173278808594
2023-11-01T11:30:00Z,-14.092092281417846,31.38834636466492,308.5393371582031
2023-11-01T12:30:00Z,-14.092092281417846,31.38834636466492,308.100341796875
2023-11-01T13:30:00Z,-14.092092281417846,31.38834636466492,307.20953369140625
2023-11-01T14:30:00Z,-14.092092281417846,31.38834636466492,305.8948669433594
2023-11-01T15:30:00Z,-14.092092281417846,31.38834636466492,304.6031188964844
2023-11-01T16:30:00Z,-14.092092281417846,31.38834636466492,303.0124816894531
2023-11-01T17:30:00Z,-14.092092281417846,31.38834636466492,301.8328552246094
2023-11-01T18:30:00Z,-14.092092281417846,31.38834636466492,300.7901306152344
2023-11-01T19:30:00Z,-14.092092281417846,31.38834636466492,299.82733154296875
2023-11-01T20:30:00Z,-14.092092281417846,31.38834636466492,298.8455505371094
2023-11-01T21:30:00Z,-14.092092281417846,31.38834636466492,297.8211669921875
2023-11-01T22:30:00Z,-14.092092281417846,31.38834636466492,296.94873046875
2023-11-01T23:30:00Z,-14.092092281417846,31.38834636466492,296.2655944824219
2023-11-02T00:30:00Z,-14.092092281417846,31.38834636466492,295.77227783203125
2023-11-02T01:30:00Z,-14.092092281417846,31.38834636466492,295.4193115234375
2023-11-02T02:30:00Z,-14.092092281417846,31.38834636466492,295.1516418457031
2023-11-02T03:30:00Z,-14.092092281417846,31.38834636466492,294.95074462890625
2023-11-02T04:30:00Z,-14.092092281417846,31.38834636466492,295.57550048828125
2023-11-02T05:30:00Z,-14.092092281417846,31.38834636466492,297.4854736328125
2023-11-02T06:30:00Z,-14.092092281417846,31.38834636466492,299.9934387207031
2023-11-02T07:30:00Z,-14.092092281417846,31.38834636466492,302.6401062011719
2023-11-02T08:30:00Z,-14.092092281417846,31.38834636466492,304.821044921875
2023-11-02T09:30:00Z,-14.092092281417846,31.38834636466492,306.16522216796875
2023-11-02T10:30:00Z,-14.092092281417846,31.38834636466492,307.2160949707031
2023-11-02T11:30:00Z,-14.092092281417846,31.38834636466492,307.74359130859375
2023-11-02T12:30:00Z,-14.092092281417846,31.38834636466492,307.490234375
2023-11-02T13:30:00Z,-14.092092281417846,31.38834636466492,306.9190368652344
2023-11-02T14:30:00Z,-14.092092281417846,31.38834636466492,305.69744873046875
2023-11-02T15:30:00Z,-14.092092281417846,31.38834636466492,303.9217529296875
2023-11-02T16:30:00Z,-14.092092281417846,31.38834636466492,301.6831359863281
2023-11-02T17:30:00Z,-14.092092281417846,31.38834636466492,300.20709228515625
2023-11-02T18:30:00Z,-14.092092281417846,31.38834636466492,298.9533996582031
2023-11-02T19:30:00Z,-14.092092281417846,31.38834636466492,297.8659973144531
2023-11-02T20:30:00Z,-14.092092281417846,31.38834636466492,296.98199462890625
2023-11-02T21:30:00Z,-14.092092281417846,31.38834636466492,296.291748046875
2023-11-02T22:30:00Z,-14.092092281417846,31.38834636466492,295.74542236328125
2023-11-02T23:30:00Z,-14.092092281417846,31.38834636466492,294.97589111328125
2023-11-03T00:30:00Z,-14.092092281417846,31.38834636466492,294.361083984375
2023-11-03T01:30:00Z,-14.092092281417846,31.38834636466492,293.97259521484375
2023-11-03T02:30:00Z,-14.092092281417846,31.38834636466492,293.60479736328125
2023-11-03T03:30:00Z,-14.092092281417846,31.38834636466492,293.1849670410156
2023-11-03T04:30:00Z,-14.092092281417846,31.38834636466492,293.7047119140625
2023-11-03T05:30:00Z,-14.092092281417846,31.38834636466492,295.8551025390625
2023-11-03T06:30:00Z,-14.092092281417846,31.38834636466492,298.75006103515625
2023-11-03T07:30:00Z,-14.092092281417846,31.38834636466492,301.56365966796875
2023-11-03T08:30:00Z,-14.092092281417846,31.38834636466492,304.0311279296875
2023-11-03T09:30:00Z,-14.092092281417846,31.38834636466492,305.82904052734375
2023-11-03T10:30:00Z,-14.092092281417846,31.38834636466492,307.0703125
2023-11-03T11:30:00Z,-14.092092281417846,31.38834636466492,307.68280029296875
2023-11-03T12:30:00Z,-14.092092281417846,31.38834636466492,307.63214111328125
2023-11-03T13:30:00Z,-14.092092281417846,31.38834636466492,306.9499816894531
2023-11-03T14:30:00Z,-14.092092281417846,31.38834636466492,305.6136169433594
2023-11-03T15:30:00Z,-14.092092281417846,31.38834636466492,303.56353759765625
2023-11-03T16:30:00Z,-14.092092281417846,31.38834636466492,301.1298522949219
2023-11-03T17:30:00Z,-14.092092281417846,31.38834636466492,299.79193115234375
2023-11-03T18:30:00Z,-14.092092281417846,31.38834636466492,298.7835388183594
2023-11-03T19:30:00Z,-14.092092281417846,31.38834636466492,297.878173828125
2023-11-03T20:30:00Z,-14.092092281417846,31.38834636466492,297.141845703125
2023-11-03T21:30:00Z,-14.092092281417846,31.38834636466492,296.453857421875
2023-11-03T22:30:00Z,-14.092092281417846,31.38834636466492,295.70111083984375
2023-11-03T23:30:00Z,-14.092092281417846,31.38834636466492,294.9828186035156
2023-11-04T00:30:00Z,-14.092092281417846,31.38834636466492,294.380859375
2023-11-04T01:30:00Z,-14.092092281417846,31.38834636466492,293.907470703125
2023-11-04T02:30:00Z,-14.092092281417846,31.38834636466492,293.5736389160156
2023-11-04T03:30:00Z,-14.092092281417846,31.38834636466492,293.32037353515625
2023-11-04T04:30:00Z,-14.092092281417846,31.38834636466492,294.26922607421875
2023-11-04T05:30:00Z,-14.092092281417846,31.38834636466492,296.8415222167969
