time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-25T00:30:00Z,-12.55898425273006,28.28157780675583,284.7024230957031
2023-07-25T01:30:00Z,-12.55898425273006,28.28157780675583,284.2317810058594
2023-07-25T02:30:00Z,-12.55898425273006,28.28157780675583,283.8070983886719
2023-07-25T03:30:00Z,-12.55898425273006,28.28157780675583,283.4510192871094
2023-07-25T04:30:00Z,-12.55898425273006,28.28157780675583,283.64508056640625
2023-07-25T05:30:00Z,-12.55898425273006,28.28157780675583,287.453125
2023-07-25T06:30:00Z,-12.55898425273006,28.28157780675583,291.5310363769531
2023-07-25T07:30:00Z,-12.55898425273006,28.28157780675583,295.4504089355469
2023-07-25T08:30:00Z,-12.55898425273006,28.28157780675583,297.23175048828125
2023-07-25T09:30:00Z,-12.55898425273006,28.28157780675583,298.63385009765625
2023-07-25T10:30:00Z,-12.55898425273006,28.28157780675583,299.64544677734375
2023-07-25T11:30:00Z,-12.55898425273006,28.28157780675583,300.1748962402344
2023-07-25T12:30:00Z,-12.55898425273006,28.28157780675583,300.200439453125
2023-07-25T13:30:00Z,-12.55898425273006,28.28157780675583,299.5794982910156
2023-07-25T14:30:00Z,-12.55898425273006,28.28157780675583,298.11865234375
2023-07-25T15:30:00Z,-12.55898425273006,28.28157780675583,293.81121826171875
2023-07-25T16:30:00Z,-12.55898425273006,28.28157780675583,290.8397216796875
2023-07-25T17:30:00Z,-12.55898425273006,28.28157780675583,290.0416259765625
2023-07-25T18:30:00Z,-12.55898425273006,28.28157780675583,289.00262451171875
2023-07-25T19:30:00Z,-12.55898425273006,28.28157780675583,287.92938232421875
2023-07-25T20:30:00Z,-12.55898425273006,28.28157780675583,287.1156921386719
2023-07-25T21:30:00Z,-12.55898425273006,28.28157780675583,286.5292663574219
2023-07-25T22:30:00Z,-12.55898425273006,28.28157780675583,286.126953125
2023-07-25T23:30:00Z,-12.55898425273006,28.28157780675583,285.61602783203125
2023-07-26T00:30:00Z,-12.55898425273006,28.28157780675583,285.0677490234375
2023-07-26T01:30:00Z,-12.55898425273006,28.28157780675583,283.8940124511719
2023-07-26T02:30:00Z,-12.55898425273006,28.28157780675583,282.88037109375
2023-07-26T03:30:00Z,-12.55898425273006,28.28157780675583,282.33929443359375
2023-07-26T04:30:00Z,-12.55898425273006,28.28157780675583,282.3587646484375
2023-07-26T05:30:00Z,-12.55898425273006,28.28157780675583,285.14263916015625
2023-07-26T06:30:00Z,-12.55898425273006,28.28157780675583,289.5025634765625
2023-07-26T07:30:00Z,-12.55898425273006,28.28157780675583,292.7110900878906
2023-07-26T08:30:00Z,-12.55898425273006,28.28157780675583,294.7215576171875
2023-07-26T09:30:00Z,-12.55898425273006,28.28157780675583,296.30926513671875
2023-07-26T10:30:00Z,-12.55898425273006,28.28157780675583,297.5452575683594
2023-07-26T11:30:00Z,-12.55898425273006,28.28157780675583,298.29608154296875
2023-07-26T12:30:00Z,-12.55898425273006,28.28157780675583,298.531494140625
2023-07-26T13:30:00Z,-12.55898425273006,28.28157780675583,298.0704040527344
2023-07-26T14:30:00Z,-12.55898425273006,28.28157780675583,296.8169250488281
2023-07-26T15:30:00Z,-12.55898425273006,28.28157780675583,292.7235107421875
2023-07-26T16:30:00Z,-12.55898425273006,28.28157780675583,289.680908203125
2023-07-26T17:30:00Z,-12.55898425273006,28.28157780675583,288.9276123046875
2023-07-26T18:30:00Z,-12.55898425273006,28.28157780675583,288.0732421875
2023-07-26T19:30:00Z,-12.55898425273006,28.28157780675583,287.197021484375
2023-07-26T20:30:00Z,-12.55898425273006,28.28157780675583,286.2933349609375
2023-07-26T21:30:00Z,-12.55898425273006,28.28157780675583,285.4190368652344
2023-07-26T22:30:00Z,-12.55898425273006,28.28157780675583,284.6228942871094
2023-07-26T23:30:00Z,-12.55898425273006,28.28157780675583,283.89459228515625
2023-07-27T00:30:00Z,-12.55898425273006,28.28157780675583,283.3216857910156
2023-07-27T01:30:00Z,-12.55898425273006,28.28157780675583,282.83648681640625
2023-07-27T02:30:00Z,-12.55898425273006,28.28157780675583,282.3473815917969
2023-07-27T03:30:00Z,-12.55898425273006,28.28157780675583,281.83197021484375
2023-07-27T04:30:00Z,-12.55898425273006,28.28157780675583,281.6291809082031
2023-07-27T05:30:00Z,-12.55898425273006,28.28157780675583,284.70513916015625
2023-07-27T06:30:00Z,-12.55898425273006,28.28157780675583,289.30352783203125
2023-07-27T07:30:00Z,-12.55898425273006,28.28157780675583,292.6803283691406
2023-07-27T08:30:00Z,-12.55898425273006,28.28157780675583,294.77374267578125
2023-07-27T09:30:00Z,-12.55898425273006,28.28157780675583,296.4843444824219
2023-07-27T10:30:00Z,-12.55898425273006,28.28157780675583,297.7569580078125
2023-07-27T11:30:00Z,-12.55898425273006,28.28157780675583,298.533447265625
2023-07-27T12:30:00Z,-12.55898425273006,28.28157780675583,298.71270751953125
2023-07-27T13:30:00Z,-12.55898425273006,28.28157780675583,298.2749328613281
2023-07-27T14:30:00Z,-12.55898425273006,28.28157780675583,297.0533142089844
2023-07-27T15:30:00Z,-12.55898425273006,28.28157780675583,292.7288513183594
2023-07-27T16:30:00Z,-12.55898425273006,28.28157780675583,289.5350341796875
2023-07-27T17:30:00Z,-12.55898425273006,28.28157780675583,288.56585693359375
2023-07-27T18:30:00Z,-12.55898425273006,28.28157780675583,287.71917724609375
2023-07-27T19:30:00Z,-12.55898425273006,28.28157780675583,286.9427185058594
2023-07-27T20:30:00Z,-12.55898425273006,28.28157780675583,286.1884765625
2023-07-27T21:30:00Z,-12.55898425273006,28.28157780675583,285.4586181640625
2023-07-27T22:30:00Z,-12.55898425273006,28.28157780675583,284.7988586425781
2023-07-27T23:30:00Z,-12.55898425273006,28.28157780675583,284.169921875
2023-07-28T00:30:00Z,-12.55898425273006,28.28157780675583,283.64349365234375
2023-07-28T01:30:00Z,-12.55898425273006,28.28157780675583,283.21075439453125
2023-07-28T02:30:00Z,-12.55898425273006,28.28157780675583,282.85601806640625
2023-07-28T03:30:00Z,-12.55898425273006,28.28157780675583,282.6376037597656
2023-07-28T04:30:00Z,-12.55898425273006,28.28157780675583,282.96820068359375
2023-07-28T05:30:00Z,-12.55898425273006,28.28157780675583,285.70294189453125
2023-07-28T06:30:00Z,-12.55898425273006,28.28157780675583,290.20758056640625
2023-07-28T07:30:00Z,-12.55898425273006,28.28157780675583,293.8603210449219
2023-07-28T08:30:00Z,-12.55898425273006,28.28157780675583,295.798095703125
2023-07-28T09:30:00Z,-12.55898425273006,28.28157780675583,297.29876708984375
2023-07-28T10:30:00Z,-12.55898425273006,28.28157780675583,298.44464111328125
2023-07-28T11:30:00Z,-12.55898425273006,28.28157780675583,299.1305847167969
2023-07-28T12:30:00Z,-12.55898425273006,28.28157780675583,299.3670349121094
2023-07-28T13:30:00Z,-12.55898425273006,28.28157780675583,298.95947265625
2023-07-28T14:30:00Z,-12.55898425273006,28.28157780675583,297.78155517578125
2023-07-28T15:30:00Z,-12.55898425273006,28.28157780675583,293.6339111328125
2023-07-28T16:30:00Z,-12.55898425273006,28.28157780675583,290.4735412597656
2023-07-28T17:30:00Z,-12.55898425273006,28.28157780675583,289.33612060546875
2023-07-28T18:30:00Z,-12.55898425273006,28.28157780675583,288.3949279785156
2023-07-28T19:30:00Z,-12.55898425273006,28.28157780675583,287.5474548339844
2023-07-28T20:30:00Z,-12.55898425273006,28.28157780675583,286.7677917480469
2023-07-28T21:30:00Z,-12.55898425273006,28.28157780675583,286.01873779296875
2023-07-28T22:30:00Z,-12.55898425273006,28.28157780675583,285.29052734375
2023-07-28T23:30:00Z,-12.55898425273006,28.28157780675583,284.6123352050781
2023-07-29T00:30:00Z,-12.55898425273006,28.28157780675583,284.01239013671875
2023-07-29T01:30:00Z,-12.55898425273006,28.28157780675583,283.479736328125
2023-07-29T02:30:00Z,-12.55898425273006,28.28157780675583,283.0314025878906
2023-07-29T03:30:00Z,-12.55898425273006,28.28157780675583,282.6413879394531
2023-07-29T04:30:00Z,-12.55898425273006,28.28157780675583,282.81988525390625
2023-07-29T05:30:00Z,-12.55898425273006,28.28157780675583,287.0079040527344
2023-07-29T06:30:00Z,-12.55898425273006,28.28157780675583,290.9715270996094
2023-07-29T07:30:00Z,-12.55898425273006,28.28157780675583,295.8246154785156
2023-07-29T08:30:00Z,-12.55898425273006,28.28157780675583,297.74151611328125
2023-07-29T09:30:00Z,-12.55898425273006,28.28157780675583,299.0920715332031
2023-07-29T10:30:00Z,-12.55898425273006,28.28157780675583,300.0936279296875
2023-07-29T11:30:00Z,-12.55898425273006,28.28157780675583,300.6708984375
2023-07-29T12:30:00Z,-12.55898425273006,28.28157780675583,300.6984558105469
2023-07-29T13:30:00Z,-12.55898425273006,28.28157780675583,300.23175048828125
2023-07-29T14:30:00Z,-12.55898425273006,28.28157780675583,299.1211242675781
2023-07-29T15:30:00Z,-12.55898425273006,28.28157780675583,296.5469665527344
2023-07-29T16:30:00Z,-12.55898425273006,28.28157780675583,294.04925537109375
2023-07-29T17:30:00Z,-12.55898425273006,28.28157780675583,292.4395751953125
2023-07-29T18:30:00Z,-12.55898425273006,28.28157780675583,290.9925537109375
2023-07-29T19:30:00Z,-12.55898425273006,28.28157780675583,290.0062561035156
2023-07-29T20:30:00Z,-12.55898425273006,28.28157780675583,289.38836669921875
2023-07-29T21:30:00Z,-12.55898425273006,28.28157780675583,288.94189453125
2023-07-29T22:30:00Z,-12.55898425273006,28.28157780675583,288.1442565917969
2023-07-29T23:30:00Z,-12.55898425273006,28.28157780675583,287.89263916015625
2023-07-30T00:30:00Z,-12.55898425273006,28.28157780675583,287.80096435546875
2023-07-30T01:30:00Z,-12.55898425273006,28.28157780675583,287.31207275390625
2023-07-30T02:30:00Z,-12.55898425273006,28.28157780675583,286.8877868652344
2023-07-30T03:30:00Z,-12.55898425273006,28.28157780675583,286.0228271484375
2023-07-30T04:30:00Z,-12.55898425273006,28.28157780675583,285.4755859375
2023-07-30T05:30:00Z,-12.55898425273006,28.28157780675583,287.7503967285156
2023-07-30T06:30:00Z,-12.55898425273006,28.28157780675583,291.038330078125
2023-07-30T07:30:00Z,-12.55898425273006,28.28157780675583,296.84149169921875
2023-07-30T08:30:00Z,-12.55898425273006,28.28157780675583,299.4739685058594
2023-07-30T09:30:00Z,-12.55898425273006,28.28157780675583,300.5150146484375
2023-07-30T10:30:00Z,-12.55898425273006,28.28157780675583,301.34771728515625
2023-07-30T11:30:00Z,-12.55898425273006,28.28157780675583,301.7574768066406
2023-07-30T12:30:00Z,-12.55898425273006,28.28157780675583,301.8726501464844
2023-07-30T13:30:00Z,-12.55898425273006,28.28157780675583,301.26177978515625
2023-07-30T14:30:00Z,-12.55898425273006,28.28157780675583,299.24224853515625
2023-07-30T15:30:00Z,-12.55898425273006,28.28157780675583,294.0469665527344
2023-07-30T16:30:00Z,-12.55898425273006,28.28157780675583,291.099365234375
2023-07-30T17:30:00Z,-12.55898425273006,28.28157780675583,289.87548828125
2023-07-30T18:30:00Z,-12.55898425273006,28.28157780675583,288.8897705078125
2023-07-30T19:30:00Z,-12.55898425273006,28.28157780675583,288.066162109375
2023-07-30T20:30:00Z,-12.55898425273006,28.28157780675583,287.2743225097656
2023-07-30T21:30:00Z,-12.55898425273006,28.28157780675583,286.37548828125
2023-07-30T22:30:00Z,-12.55898425273006,28.28157780675583,285.39862060546875
2023-07-30T23:30:00Z,-12.55898425273006,28.28157780675583,284.46832275390625
2023-07-31T00:30:00Z,-12.55898425273006,28.28157780675583,283.7149658203125
2023-07-31T01:30:00Z,-12.55898425273006,28.28157780675583,283.2188720703125
2023-07-31T02:30:00Z,-12.55898425273006,28.28157780675583,282.8580322265625
2023-07-31T03:30:00Z,-12.55898425273006,28.28157780675583,282.36712646484375
2023-07-31T04:30:00Z,-12.55898425273006,28.28157780675583,282.40753173828125
2023-07-31T05:30:00Z,-12.55898425273006,28.28157780675583,286.4257507324219
2023-07-31T06:30:00Z,-12.55898425273006,28.28157780675583,290.3622741699219
2023-07-31T07:30:00Z,-12.55898425273006,28.28157780675583,295.35614013671875
2023-07-31T08:30:00Z,-12.55898425273006,28.28157780675583,298.4530944824219
2023-07-31T09:30:00Z,-12.55898425273006,28.28157780675583,300.27655029296875
2023-07-31T10:30:00Z,-12.55898425273006,28.28157780675583,301.3700256347656
2023-07-31T11:30:00Z,-12.55898425273006,28.28157780675583,301.93267822265625
2023-07-31T12:30:00Z,-12.55898425273006,28.28157780675583,301.908203125
2023-07-31T13:30:00Z,-12.55898425273006,28.28157780675583,301.30853271484375
2023-07-31T14:30:00Z,-12.55898425273006,28.28157780675583,299.6526184082031
2023-07-31T15:30:00Z,-12.55898425273006,28.28157780675583,294.5379638671875
2023-07-31T16:30:00Z,-12.55898425273006,28.28157780675583,291.4403076171875
2023-07-31T17:30:00Z,-12.55898425273006,28.28157780675583,290.5323486328125
2023-07-31T18:30:00Z,-12.55898425273006,28.28157780675583,289.6934814453125
2023-07-31T19:30:00Z,-12.55898425273006,28.28157780675583,288.7042236328125
2023-07-31T20:30:00Z,-12.55898425273006,28.28157780675583,287.72967529296875
2023-07-31T21:30:00Z,-12.55898425273006,28.28157780675583,286.8996887207031
2023-07-31T22:30:00Z,-12.55898425273006,28.28157780675583,286.2209777832031
2023-07-31T23:30:00Z,-12.55898425273006,28.28157780675583,285.7281799316406
2023-08-01T00:30:00Z,-12.55898425273006,28.28157780675583,285.4744873046875
2023-08-01T01:30:00Z,-12.55898425273006,28.28157780675583,285.213134765625
2023-08-01T02:30:00Z,-12.55898425273006,28.28157780675583,284.7625732421875
2023-08-01T03:30:00Z,-12.55898425273006,28.28157780675583,284.2813720703125
2023-08-01T04:30:00Z,-12.55898425273006,28.28157780675583,284.2541809082031
2023-08-01T05:30:00Z,-12.55898425273006,28.28157780675583,286.74188232421875
2023-08-01T06:30:00Z,-12.55898425273006,28.28157780675583,291.044189453125
2023-08-01T07:30:00Z,-12.55898425273006,28.28157780675583,294.7887268066406
2023-08-01T08:30:00Z,-12.55898425273006,28.28157780675583,296.8980712890625
2023-08-01T09:30:00Z,-12.55898425273006,28.28157780675583,298.3856201171875
2023-08-01T10:30:00Z,-12.55898425273006,28.28157780675583,299.4198913574219
2023-08-01T11:30:00Z,-12.55898425273006,28.28157780675583,299.98724365234375
2023-08-01T12:30:00Z,-12.55898425273006,28.28157780675583,299.8266906738281
2023-08-01T13:30:00Z,-12.55898425273006,28.28157780675583,299.14691162109375
2023-08-01T14:30:00Z,-12.55898425273006,28.28157780675583,297.7088317871094
2023-08-01T15:30:00Z,-12.55898425273006,28.28157780675583,294.1173400878906
2023-08-01T16:30:00Z,-12.55898425273006,28.28157780675583,291.3276062011719
2023-08-01T17:30:00Z,-12.55898425273006,28.28157780675583,290.51361083984375
2023-08-01T18:30:00Z,-12.55898425273006,28.28157780675583,289.58355712890625
2023-08-01T19:30:00Z,-12.55898425273006,28.28157780675583,288.68975830078125
2023-08-01T20:30:00Z,-12.55898425273006,28.28157780675583,287.90020751953125
2023-08-01T21:30:00Z,-12.55898425273006,28.28157780675583,287.3096008300781
2023-08-01T22:30:00Z,-12.55898425273006,28.28157780675583,286.87445068359375
2023-08-01T23:30:00Z,-12.55898425273006,28.28157780675583,286.43609619140625
2023-08-02T00:30:00Z,-12.55898425273006,28.28157780675583,285.93231201171875
2023-08-02T01:30:00Z,-12.55898425273006,28.28157780675583,285.4457702636719
2023-08-02T02:30:00Z,-12.55898425273006,28.28157780675583,284.7105407714844
2023-08-02T03:30:00Z,-12.55898425273006,28.28157780675583,284.0648193359375
2023-08-02T04:30:00Z,-12.55898425273006,28.28157780675583,284.2347412109375
2023-08-02T05:30:00Z,-12.55898425273006,28.28157780675583,286.4832458496094
2023-08-02T06:30:00Z,-12.55898425273006,28.28157780675583,289.6694030761719
2023-08-02T07:30:00Z,-12.55898425273006,28.28157780675583,292.093017578125
2023-08-02T08:30:00Z,-12.55898425273006,28.28157780675583,294.066650390625
2023-08-02T09:30:00Z,-12.55898425273006,28.28157780675583,295.7869873046875
2023-08-02T10:30:00Z,-12.55898425273006,28.28157780675583,297.0493469238281
2023-08-02T11:30:00Z,-12.55898425273006,28.28157780675583,297.66259765625
2023-08-02T12:30:00Z,-12.55898425273006,28.28157780675583,297.7161865234375
2023-08-02T13:30:00Z,-12.55898425273006,28.28157780675583,297.1390686035156
2023-08-02T14:30:00Z,-12.55898425273006,28.28157780675583,295.849853515625
2023-08-02T15:30:00Z,-12.55898425273006,28.28157780675583,292.84478759765625
2023-08-02T16:30:00Z,-12.55898425273006,28.28157780675583,290.0050048828125
2023-08-02T17:30:00Z,-12.55898425273006,28.28157780675583,290.2061462402344
2023-08-02T18:30:00Z,-12.55898425273006,28.28157780675583,289.54034423828125
2023-08-02T19:30:00Z,-12.55898425273006,28.28157780675583,288.5130920410156
2023-08-02T20:30:00Z,-12.55898425273006,28.28157780675583,287.6667175292969
2023-08-02T21:30:00Z,-12.55898425273006,28.28157780675583,287.0440673828125
2023-08-02T22:30:00Z,-12.55898425273006,28.28157780675583,286.29412841796875
2023-08-02T23:30:00Z,-12.55898425273006,28.28157780675583,285.60498046875
2023-08-03T00:30:00Z,-12.55898425273006,28.28157780675583,284.97174072265625
2023-08-03T01:30:00Z,-12.55898425273006,28.28157780675583,284.57073974609375
2023-08-03T02:30:00Z,-12.55898425273006,28.28157780675583,283.8468017578125
2023-08-03T03:30:00Z,-12.55898425273006,28.28157780675583,283.0927734375
2023-08-03T04:30:00Z,-12.55898425273006,28.28157780675583,282.83154296875
2023-08-03T05:30:00Z,-12.55898425273006,28.28157780675583,284.8429260253906
2023-08-03T06:30:00Z,-12.55898425273006,28.28157780675583,287.78790283203125
2023-08-03T07:30:00Z,-12.55898425273006,28.28157780675583,290.6983337402344
2023-08-03T08:30:00Z,-12.55898425273006,28.28157780675583,293.1886901855469
2023-08-03T09:30:00Z,-12.55898425273006,28.28157780675583,295.048828125
2023-08-03T10:30:00Z,-12.55898425273006,28.28157780675583,296.3636474609375
2023-08-03T11:30:00Z,-12.55898425273006,28.28157780675583,297.1232604980469
2023-08-03T12:30:00Z,-12.55898425273006,28.28157780675583,297.2137145996094
2023-08-03T13:30:00Z,-12.55898425273006,28.28157780675583,296.6989440917969
2023-08-03T14:30:00Z,-12.55898425273006,28.28157780675583,295.443603515625
2023-08-03T15:30:00Z,-12.55898425273006,28.28157780675583,292.2074279785156
2023-08-03T16:30:00Z,-12.55898425273006,28.28157780675583,289.7712707519531
2023-08-03T17:30:00Z,-12.55898425273006,28.28157780675583,288.8851013183594
2023-08-03T18:30:00Z,-12.55898425273006,28.28157780675583,287.682373046875
2023-08-03T19:30:00Z,-12.55898425273006,28.28157780675583,286.64678955078125
2023-08-03T20:30:00Z,-12.55898425273006,28.28157780675583,285.7493896484375
2023-08-03T21:30:00Z,-12.55898425273006,28.28157780675583,284.8789978027344
2023-08-03T22:30:00Z,-12.55898425273006,28.28157780675583,283.9985046386719
2023-08-03T23:30:00Z,-12.55898425273006,28.28157780675583,283.2886962890625
2023-08-04T00:30:00Z,-12.55898425273006,28.28157780675583,282.651123046875
2023-08-04T01:30:00Z,-12.55898425273006,28.28157780675583,282.0855407714844
2023-08-04T02:30:00Z,-12.55898425273006,28.28157780675583,281.61395263671875
