time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-08T06:30:00Z,-8.81682979831041,29.847163252732464,302.3517761230469
2023-10-08T07:30:00Z,-8.81682979831041,29.847163252732464,305.09356689453125
2023-10-08T08:30:00Z,-8.81682979831041,29.847163252732464,307.2187194824219
2023-10-08T09:30:00Z,-8.81682979831041,29.847163252732464,308.7134094238281
2023-10-08T10:30:00Z,-8.81682979831041,29.847163252732464,309.64532470703125
2023-10-08T11:30:00Z,-8.81682979831041,29.847163252732464,310.1242370605469
2023-10-08T12:30:00Z,-8.81682979831041,29.847163252732464,310.05712890625
2023-10-08T13:30:00Z,-8.81682979831041,29.847163252732464,309.39971923828125
2023-10-08T14:30:00Z,-8.81682979831041,29.847163252732464,308.0831298828125
2023-10-08T15:30:00Z,-8.81682979831041,29.847163252732464,306.1882019042969
2023-10-08T16:30:00Z,-8.81682979831041,29.847163252732464,304.20269775390625
2023-10-08T17:30:00Z,-8.81682979831041,29.847163252732464,303.22174072265625
2023-10-08T18:30:00Z,-8.81682979831041,29.847163252732464,302.1707763671875
2023-10-08T19:30:00Z,-8.81682979831041,29.847163252732464,301.39166259765625
2023-10-08T20:30:00Z,-8.81682979831041,29.847163252732464,300.36700439453125
2023-10-08T21:30:00Z,-8.81682979831041,29.847163252732464,298.7323913574219
2023-10-08T22:30:00Z,-8.81682979831041,29.847163252732464,297.3133544921875
2023-10-08T23:30:00Z,-8.81682979831041,29.847163252732464,295.96942138671875
2023-10-09T00:30:00Z,-8.81682979831041,29.847163252732464,294.8811950683594
2023-10-09T01:30:00Z,-8.81682979831041,29.847163252732464,294.0192565917969
2023-10-09T02:30:00Z,-8.81682979831041,29.847163252732464,293.31536865234375
2023-10-09T03:30:00Z,-8.81682979831041,29.847163252732464,292.6899719238281
2023-10-09T04:30:00Z,-8.81682979831041,29.847163252732464,293.1639709472656
2023-10-09T05:30:00Z,-8.81682979831041,29.847163252732464,296.21533203125
2023-10-09T06:30:00Z,-8.81682979831041,29.847163252732464,301.6112976074219
2023-10-09T07:30:00Z,-8.81682979831041,29.847163252732464,305.36639404296875
2023-10-09T08:30:00Z,-8.81682979831041,29.847163252732464,307.6054382324219
2023-10-09T09:30:00Z,-8.81682979831041,29.847163252732464,309.3115234375
2023-10-09T10:30:00Z,-8.81682979831041,29.847163252732464,310.40216064453125
2023-10-09T11:30:00Z,-8.81682979831041,29.847163252732464,310.9156799316406
2023-10-09T12:30:00Z,-8.81682979831041,29.847163252732464,310.75860595703125
2023-10-09T13:30:00Z,-8.81682979831041,29.847163252732464,310.1083068847656
2023-10-09T14:30:00Z,-8.81682979831041,29.847163252732464,308.84625244140625
2023-10-09T15:30:00Z,-8.81682979831041,29.847163252732464,305.41156005859375
2023-10-09T16:30:00Z,-8.81682979831041,29.847163252732464,301.67730712890625
2023-10-09T17:30:00Z,-8.81682979831041,29.847163252732464,300.57080078125
2023-10-09T18:30:00Z,-8.81682979831041,29.847163252732464,299.74237060546875
2023-10-09T19:30:00Z,-8.81682979831041,29.847163252732464,298.6961669921875
2023-10-09T20:30:00Z,-8.81682979831041,29.847163252732464,297.44757080078125
2023-10-09T21:30:00Z,-8.81682979831041,29.847163252732464,296.37017822265625
2023-10-09T22:30:00Z,-8.81682979831041,29.847163252732464,295.38201904296875
2023-10-09T23:30:00Z,-8.81682979831041,29.847163252732464,294.6334228515625
2023-10-10T00:30:00Z,-8.81682979831041,29.847163252732464,293.9716796875
2023-10-10T01:30:00Z,-8.81682979831041,29.847163252732464,293.34185791015625
2023-10-10T02:30:00Z,-8.81682979831041,29.847163252732464,292.7062072753906
2023-10-10T03:30:00Z,-8.81682979831041,29.847163252732464,292.0729675292969
2023-10-10T04:30:00Z,-8.81682979831041,29.847163252732464,292.6585693359375
2023-10-10T05:30:00Z,-8.81682979831041,29.847163252732464,296.0389404296875
2023-10-10T06:30:00Z,-8.81682979831041,29.847163252732464,300.73529052734375
2023-10-10T07:30:00Z,-8.81682979831041,29.847163252732464,303.8272399902344
2023-10-10T08:30:00Z,-8.81682979831041,29.847163252732464,306.0320739746094
2023-10-10T09:30:00Z,-8.81682979831041,29.847163252732464,307.6439208984375
2023-10-10T10:30:00Z,-8.81682979831041,29.847163252732464,308.7583312988281
2023-10-10T11:30:00Z,-8.81682979831041,29.847163252732464,309.371337890625
2023-10-10T12:30:00Z,-8.81682979831041,29.847163252732464,309.419677734375
2023-10-10T13:30:00Z,-8.81682979831041,29.847163252732464,308.9730224609375
2023-10-10T14:30:00Z,-8.81682979831041,29.847163252732464,307.9576110839844
2023-10-10T15:30:00Z,-8.81682979831041,29.847163252732464,304.9378356933594
2023-10-10T16:30:00Z,-8.81682979831041,29.847163252732464,301.4697265625
2023-10-10T17:30:00Z,-8.81682979831041,29.847163252732464,300.1968688964844
2023-10-10T18:30:00Z,-8.81682979831041,29.847163252732464,299.0919494628906
2023-10-10T19:30:00Z,-8.81682979831041,29.847163252732464,298.0506591796875
2023-10-10T20:30:00Z,-8.81682979831041,29.847163252732464,297.20428466796875
2023-10-10T21:30:00Z,-8.81682979831041,29.847163252732464,296.24334716796875
2023-10-10T22:30:00Z,-8.81682979831041,29.847163252732464,295.24578857421875
2023-10-10T23:30:00Z,-8.81682979831041,29.847163252732464,294.42755126953125
2023-10-11T00:30:00Z,-8.81682979831041,29.847163252732464,293.82537841796875
2023-10-11T01:30:00Z,-8.81682979831041,29.847163252732464,293.441162109375
2023-10-11T02:30:00Z,-8.81682979831041,29.847163252732464,293.17779541015625
2023-10-11T03:30:00Z,-8.81682979831041,29.847163252732464,292.9052429199219
2023-10-11T04:30:00Z,-8.81682979831041,29.847163252732464,293.5521240234375
2023-10-11T05:30:00Z,-8.81682979831041,29.847163252732464,296.181396484375
2023-10-11T06:30:00Z,-8.81682979831041,29.847163252732464,299.01068115234375
2023-10-11T07:30:00Z,-8.81682979831041,29.847163252732464,301.06805419921875
2023-10-11T08:30:00Z,-8.81682979831041,29.847163252732464,302.8091735839844
2023-10-11T09:30:00Z,-8.81682979831041,29.847163252732464,304.23480224609375
2023-10-11T10:30:00Z,-8.81682979831041,29.847163252732464,305.12213134765625
2023-10-11T11:30:00Z,-8.81682979831041,29.847163252732464,305.5294189453125
2023-10-11T12:30:00Z,-8.81682979831041,29.847163252732464,305.6602783203125
2023-10-11T13:30:00Z,-8.81682979831041,29.847163252732464,305.3713684082031
2023-10-11T14:30:00Z,-8.81682979831041,29.847163252732464,304.69525146484375
2023-10-11T15:30:00Z,-8.81682979831041,29.847163252732464,303.30718994140625
2023-10-11T16:30:00Z,-8.81682979831041,29.847163252732464,300.9000244140625
2023-10-11T17:30:00Z,-8.81682979831041,29.847163252732464,300.0911865234375
2023-10-11T18:30:00Z,-8.81682979831041,29.847163252732464,299.4700012207031
2023-10-11T19:30:00Z,-8.81682979831041,29.847163252732464,299.1238098144531
2023-10-11T20:30:00Z,-8.81682979831041,29.847163252732464,298.7704772949219
2023-10-11T21:30:00Z,-8.81682979831041,29.847163252732464,298.40374755859375
2023-10-11T22:30:00Z,-8.81682979831041,29.847163252732464,297.9357604980469
2023-10-11T23:30:00Z,-8.81682979831041,29.847163252732464,297.4447021484375
2023-10-12T00:30:00Z,-8.81682979831041,29.847163252732464,296.96002197265625
2023-10-12T01:30:00Z,-8.81682979831041,29.847163252732464,296.3994445800781
2023-10-12T02:30:00Z,-8.81682979831041,29.847163252732464,295.75567626953125
2023-10-12T03:30:00Z,-8.81682979831041,29.847163252732464,295.17852783203125
2023-10-12T04:30:00Z,-8.81682979831041,29.847163252732464,295.4830322265625
2023-10-12T05:30:00Z,-8.81682979831041,29.847163252732464,297.5489501953125
2023-10-12T06:30:00Z,-8.81682979831041,29.847163252732464,300.2218322753906
2023-10-12T07:30:00Z,-8.81682979831041,29.847163252732464,301.9757385253906
2023-10-12T08:30:00Z,-8.81682979831041,29.847163252732464,303.3243103027344
2023-10-12T09:30:00Z,-8.81682979831041,29.847163252732464,304.22216796875
2023-10-12T10:30:00Z,-8.81682979831041,29.847163252732464,304.9453125
2023-10-12T11:30:00Z,-8.81682979831041,29.847163252732464,305.216796875
2023-10-12T12:30:00Z,-8.81682979831041,29.847163252732464,305.14208984375
2023-10-12T13:30:00Z,-8.81682979831041,29.847163252732464,304.5657653808594
2023-10-12T14:30:00Z,-8.81682979831041,29.847163252732464,303.7484130859375
2023-10-12T15:30:00Z,-8.81682979831041,29.847163252732464,302.1864318847656
2023-10-12T16:30:00Z,-8.81682979831041,29.847163252732464,299.93756103515625
2023-10-12T17:30:00Z,-8.81682979831041,29.847163252732464,299.1986083984375
2023-10-12T18:30:00Z,-8.81682979831041,29.847163252732464,298.6883544921875
2023-10-12T19:30:00Z,-8.81682979831041,29.847163252732464,298.5154724121094
2023-10-12T20:30:00Z,-8.81682979831041,29.847163252732464,298.62115478515625
2023-10-12T21:30:00Z,-8.81682979831041,29.847163252732464,298.6454162597656
2023-10-12T22:30:00Z,-8.81682979831041,29.847163252732464,298.2964172363281
2023-10-12T23:30:00Z,-8.81682979831041,29.847163252732464,297.4666748046875
2023-10-13T00:30:00Z,-8.81682979831041,29.847163252732464,296.450439453125
2023-10-13T01:30:00Z,-8.81682979831041,29.847163252732464,295.80609130859375
2023-10-13T02:30:00Z,-8.81682979831041,29.847163252732464,295.419677734375
2023-10-13T03:30:00Z,-8.81682979831041,29.847163252732464,295.176513671875
2023-10-13T04:30:00Z,-8.81682979831041,29.847163252732464,296.2301940917969
2023-10-13T05:30:00Z,-8.81682979831041,29.847163252732464,298.8558349609375
2023-10-13T06:30:00Z,-8.81682979831041,29.847163252732464,302.42999267578125
2023-10-13T07:30:00Z,-8.81682979831041,29.847163252732464,304.8912658691406
2023-10-13T08:30:00Z,-8.81682979831041,29.847163252732464,306.813720703125
2023-10-13T09:30:00Z,-8.81682979831041,29.847163252732464,307.977783203125
2023-10-13T10:30:00Z,-8.81682979831041,29.847163252732464,308.7912292480469
2023-10-13T11:30:00Z,-8.81682979831041,29.847163252732464,309.005126953125
2023-10-13T12:30:00Z,-8.81682979831041,29.847163252732464,308.6304931640625
2023-10-13T13:30:00Z,-8.81682979831041,29.847163252732464,307.9091796875
2023-10-13T14:30:00Z,-8.81682979831041,29.847163252732464,306.98736572265625
2023-10-13T15:30:00Z,-8.81682979831041,29.847163252732464,304.9229736328125
2023-10-13T16:30:00Z,-8.81682979831041,29.847163252732464,302.4208984375
2023-10-13T17:30:00Z,-8.81682979831041,29.847163252732464,301.5152282714844
2023-10-13T18:30:00Z,-8.81682979831041,29.847163252732464,300.74969482421875
2023-10-13T19:30:00Z,-8.81682979831041,29.847163252732464,300.1730651855469
2023-10-13T20:30:00Z,-8.81682979831041,29.847163252732464,299.9936828613281
2023-10-13T21:30:00Z,-8.81682979831041,29.847163252732464,300.14739990234375
2023-10-13T22:30:00Z,-8.81682979831041,29.847163252732464,299.9806823730469
2023-10-13T23:30:00Z,-8.81682979831041,29.847163252732464,299.4035949707031
2023-10-14T00:30:00Z,-8.81682979831041,29.847163252732464,298.9220275878906
2023-10-14T01:30:00Z,-8.81682979831041,29.847163252732464,298.25091552734375
2023-10-14T02:30:00Z,-8.81682979831041,29.847163252732464,297.5292053222656
2023-10-14T03:30:00Z,-8.81682979831041,29.847163252732464,297.02691650390625
2023-10-14T04:30:00Z,-8.81682979831041,29.847163252732464,297.4516296386719
2023-10-14T05:30:00Z,-8.81682979831041,29.847163252732464,299.6668701171875
2023-10-14T06:30:00Z,-8.81682979831041,29.847163252732464,302.6552734375
2023-10-14T07:30:00Z,-8.81682979831041,29.847163252732464,304.94140625
2023-10-14T08:30:00Z,-8.81682979831041,29.847163252732464,306.87457275390625
2023-10-14T09:30:00Z,-8.81682979831041,29.847163252732464,308.5090026855469
2023-10-14T10:30:00Z,-8.81682979831041,29.847163252732464,309.55499267578125
2023-10-14T11:30:00Z,-8.81682979831041,29.847163252732464,309.68206787109375
2023-10-14T12:30:00Z,-8.81682979831041,29.847163252732464,309.3947448730469
2023-10-14T13:30:00Z,-8.81682979831041,29.847163252732464,308.4853820800781
2023-10-14T14:30:00Z,-8.81682979831041,29.847163252732464,307.305908203125
2023-10-14T15:30:00Z,-8.81682979831041,29.847163252732464,305.34637451171875
2023-10-14T16:30:00Z,-8.81682979831041,29.847163252732464,303.7304992675781
2023-10-14T17:30:00Z,-8.81682979831041,29.847163252732464,303.56329345703125
2023-10-14T18:30:00Z,-8.81682979831041,29.847163252732464,303.42669677734375
2023-10-14T19:30:00Z,-8.81682979831041,29.847163252732464,302.79150390625
2023-10-14T20:30:00Z,-8.81682979831041,29.847163252732464,301.93133544921875
2023-10-14T21:30:00Z,-8.81682979831041,29.847163252732464,301.13873291015625
2023-10-14T22:30:00Z,-8.81682979831041,29.847163252732464,300.3479919433594
2023-10-14T23:30:00Z,-8.81682979831041,29.847163252732464,299.64093017578125
2023-10-15T00:30:00Z,-8.81682979831041,29.847163252732464,299.14715576171875
2023-10-15T01:30:00Z,-8.81682979831041,29.847163252732464,298.361328125
2023-10-15T02:30:00Z,-8.81682979831041,29.847163252732464,297.3553466796875
2023-10-15T03:30:00Z,-8.81682979831041,29.847163252732464,296.60101318359375
2023-10-15T04:30:00Z,-8.81682979831041,29.847163252732464,297.3807678222656
2023-10-15T05:30:00Z,-8.81682979831041,29.847163252732464,299.72894287109375
2023-10-15T06:30:00Z,-8.81682979831041,29.847163252732464,302.3050842285156
2023-10-15T07:30:00Z,-8.81682979831041,29.847163252732464,304.42974853515625
2023-10-15T08:30:00Z,-8.81682979831041,29.847163252732464,306.1458740234375
2023-10-15T09:30:00Z,-8.81682979831041,29.847163252732464,307.4884033203125
2023-10-15T10:30:00Z,-8.81682979831041,29.847163252732464,308.33526611328125
2023-10-15T11:30:00Z,-8.81682979831041,29.847163252732464,308.7047119140625
2023-10-15T12:30:00Z,-8.81682979831041,29.847163252732464,308.0048522949219
2023-10-15T13:30:00Z,-8.81682979831041,29.847163252732464,307.17205810546875
2023-10-15T14:30:00Z,-8.81682979831041,29.847163252732464,306.00909423828125
2023-10-15T15:30:00Z,-8.81682979831041,29.847163252732464,304.5786437988281
2023-10-15T16:30:00Z,-8.81682979831041,29.847163252732464,303.37640380859375
2023-10-15T17:30:00Z,-8.81682979831041,29.847163252732464,301.97442626953125
2023-10-15T18:30:00Z,-8.81682979831041,29.847163252732464,300.92645263671875
2023-10-15T19:30:00Z,-8.81682979831041,29.847163252732464,300.3109436035156
2023-10-15T20:30:00Z,-8.81682979831041,29.847163252732464,299.79156494140625
2023-10-15T21:30:00Z,-8.81682979831041,29.847163252732464,299.31304931640625
2023-10-15T22:30:00Z,-8.81682979831041,29.847163252732464,298.8864440917969
2023-10-15T23:30:00Z,-8.81682979831041,29.847163252732464,298.0976867675781
2023-10-16T00:30:00Z,-8.81682979831041,29.847163252732464,297.3320617675781
2023-10-16T01:30:00Z,-8.81682979831041,29.847163252732464,296.75225830078125
2023-10-16T02:30:00Z,-8.81682979831041,29.847163252732464,296.3946838378906
2023-10-16T03:30:00Z,-8.81682979831041,29.847163252732464,296.02020263671875
2023-10-16T04:30:00Z,-8.81682979831041,29.847163252732464,296.25543212890625
2023-10-16T05:30:00Z,-8.81682979831041,29.847163252732464,297.76812744140625
2023-10-16T06:30:00Z,-8.81682979831041,29.847163252732464,299.795166015625
2023-10-16T07:30:00Z,-8.81682979831041,29.847163252732464,301.5238952636719
2023-10-16T08:30:00Z,-8.81682979831041,29.847163252732464,302.83074951171875
2023-10-16T09:30:00Z,-8.81682979831041,29.847163252732464,303.1974792480469
2023-10-16T10:30:00Z,-8.81682979831041,29.847163252732464,302.8690185546875
2023-10-16T11:30:00Z,-8.81682979831041,29.847163252732464,301.89019775390625
2023-10-16T12:30:00Z,-8.81682979831041,29.847163252732464,301.043701171875
2023-10-16T13:30:00Z,-8.81682979831041,29.847163252732464,300.4441223144531
2023-10-16T14:30:00Z,-8.81682979831041,29.847163252732464,299.8672180175781
2023-10-16T15:30:00Z,-8.81682979831041,29.847163252732464,299.0048828125
2023-10-16T16:30:00Z,-8.81682979831041,29.847163252732464,297.6617126464844
2023-10-16T17:30:00Z,-8.81682979831041,29.847163252732464,297.2049255371094
2023-10-16T18:30:00Z,-8.81682979831041,29.847163252732464,296.93060302734375
2023-10-16T19:30:00Z,-8.81682979831041,29.847163252732464,296.669677734375
2023-10-16T20:30:00Z,-8.81682979831041,29.847163252732464,296.345458984375
2023-10-16T21:30:00Z,-8.81682979831041,29.847163252732464,295.921630859375
2023-10-16T22:30:00Z,-8.81682979831041,29.847163252732464,295.3807678222656
2023-10-16T23:30:00Z,-8.81682979831041,29.847163252732464,294.89794921875
2023-10-17T00:30:00Z,-8.81682979831041,29.847163252732464,294.5641174316406
2023-10-17T01:30:00Z,-8.81682979831041,29.847163252732464,294.37005615234375
2023-10-17T02:30:00Z,-8.81682979831041,29.847163252732464,294.61572265625
2023-10-17T03:30:00Z,-8.81682979831041,29.847163252732464,294.7566833496094
2023-10-17T04:30:00Z,-8.81682979831041,29.847163252732464,295.0420227050781
2023-10-17T05:30:00Z,-8.81682979831041,29.847163252732464,295.8389892578125
2023-10-17T06:30:00Z,-8.81682979831041,29.847163252732464,296.61328125
2023-10-17T07:30:00Z,-8.81682979831041,29.847163252732464,297.38525390625
2023-10-17T08:30:00Z,-8.81682979831041,29.847163252732464,298.159912109375
2023-10-17T09:30:00Z,-8.81682979831041,29.847163252732464,298.5539245605469
2023-10-17T10:30:00Z,-8.81682979831041,29.847163252732464,298.5731201171875
2023-10-17T11:30:00Z,-8.81682979831041,29.847163252732464,298.62158203125
2023-10-17T12:30:00Z,-8.81682979831041,29.847163252732464,298.5313720703125
2023-10-17T13:30:00Z,-8.81682979831041,29.847163252732464,298.3073425292969
2023-10-17T14:30:00Z,-8.81682979831041,29.847163252732464,297.9515380859375
2023-10-17T15:30:00Z,-8.81682979831041,29.847163252732464,297.008544921875
2023-10-17T16:30:00Z,-8.81682979831041,29.847163252732464,295.7695007324219
2023-10-17T17:30:00Z,-8.81682979831041,29.847163252732464,295.3879699707031
2023-10-17T18:30:00Z,-8.81682979831041,29.847163252732464,295.08056640625
2023-10-17T19:30:00Z,-8.81682979831041,29.847163252732464,294.7873840332031
2023-10-17T20:30:00Z,-8.81682979831041,29.847163252732464,294.5104064941406
2023-10-17T21:30:00Z,-8.81682979831041,29.847163252732464,294.2841491699219
2023-10-17T22:30:00Z,-8.81682979831041,29.847163252732464,293.9378662109375
2023-10-17T23:30:00Z,-8.81682979831041,29.847163252732464,293.6578369140625
2023-10-18T00:30:00Z,-8.81682979831041,29.847163252732464,293.5256652832031
2023-10-18T01:30:00Z,-8.81682979831041,29.847163252732464,293.390380859375
2023-10-18T02:30:00Z,-8.81682979831041,29.847163252732464,293.31903076171875
2023-10-18T03:30:00Z,-8.81682979831041,29.847163252732464,293.14691162109375
2023-10-18T04:30:00Z,-8.81682979831041,29.847163252732464,293.8007507324219
2023-10-18T05:30:00Z,-8.81682979831041,29.847163252732464,295.1211853027344
2023-10-18T06:30:00Z,-8.81682979831041,29.847163252732464,297.3766784667969
2023-10-18T07:30:00Z,-8.81682979831041,29.847163252732464,299.098388671875
2023-10-18T08:30:00Z,-8.81682979831041,29.847163252732464,300.3125
