time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-19T15:30:00Z,-17.792941619059047,25.867811643936985,294.6317443847656
2023-07-19T16:30:00Z,-17.792941619059047,25.867811643936985,291.14837646484375
2023-07-19T17:30:00Z,-17.792941619059047,25.867811643936985,289.8376770019531
2023-07-19T18:30:00Z,-17.792941619059047,25.867811643936985,288.8445739746094
2023-07-19T19:30:00Z,-17.792941619059047,25.867811643936985,287.98638916015625
2023-07-19T20:30:00Z,-17.792941619059047,25.867811643936985,287.2185974121094
2023-07-19T21:30:00Z,-17.792941619059047,25.867811643936985,286.59552001953125
2023-07-19T22:30:00Z,-17.792941619059047,25.867811643936985,286.1714782714844
2023-07-19T23:30:00Z,-17.792941619059047,25.867811643936985,285.8802795410156
2023-07-20T00:30:00Z,-17.792941619059047,25.867811643936985,285.4845275878906
2023-07-20T01:30:00Z,-17.792941619059047,25.867811643936985,284.816162109375
2023-07-20T02:30:00Z,-17.792941619059047,25.867811643936985,283.9788513183594
2023-07-20T03:30:00Z,-17.792941619059047,25.867811643936985,283.2254333496094
2023-07-20T04:30:00Z,-17.792941619059047,25.867811643936985,282.66375732421875
2023-07-20T05:30:00Z,-17.792941619059047,25.867811643936985,285.5191650390625
2023-07-20T06:30:00Z,-17.792941619059047,25.867811643936985,289.4588317871094
2023-07-20T07:30:00Z,-17.792941619059047,25.867811643936985,294.00640869140625
2023-07-20T08:30:00Z,-17.792941619059047,25.867811643936985,297.9011535644531
2023-07-20T09:30:00Z,-17.792941619059047,25.867811643936985,299.7602233886719
2023-07-20T10:30:00Z,-17.792941619059047,25.867811643936985,300.7756042480469
2023-07-20T11:30:00Z,-17.792941619059047,25.867811643936985,301.2531433105469
2023-07-20T12:30:00Z,-17.792941619059047,25.867811643936985,301.12603759765625
2023-07-20T13:30:00Z,-17.792941619059047,25.867811643936985,300.51397705078125
2023-07-20T14:30:00Z,-17.792941619059047,25.867811643936985,299.2386779785156
2023-07-20T15:30:00Z,-17.792941619059047,25.867811643936985,294.998779296875
2023-07-20T16:30:00Z,-17.792941619059047,25.867811643936985,292.10125732421875
2023-07-20T17:30:00Z,-17.792941619059047,25.867811643936985,291.24859619140625
2023-07-20T18:30:00Z,-17.792941619059047,25.867811643936985,290.2645568847656
2023-07-20T19:30:00Z,-17.792941619059047,25.867811643936985,289.24139404296875
2023-07-20T20:30:00Z,-17.792941619059047,25.867811643936985,288.3443603515625
2023-07-20T21:30:00Z,-17.792941619059047,25.867811643936985,287.6224365234375
2023-07-20T22:30:00Z,-17.792941619059047,25.867811643936985,287.2369384765625
2023-07-20T23:30:00Z,-17.792941619059047,25.867811643936985,287.3638000488281
2023-07-21T00:30:00Z,-17.792941619059047,25.867811643936985,286.1468505859375
2023-07-21T01:30:00Z,-17.792941619059047,25.867811643936985,285.1596374511719
2023-07-21T02:30:00Z,-17.792941619059047,25.867811643936985,284.4918212890625
2023-07-21T03:30:00Z,-17.792941619059047,25.867811643936985,283.9079895019531
2023-07-21T04:30:00Z,-17.792941619059047,25.867811643936985,283.53466796875
2023-07-21T05:30:00Z,-17.792941619059047,25.867811643936985,284.6109619140625
2023-07-21T06:30:00Z,-17.792941619059047,25.867811643936985,287.75048828125
2023-07-21T07:30:00Z,-17.792941619059047,25.867811643936985,291.3127136230469
2023-07-21T08:30:00Z,-17.792941619059047,25.867811643936985,294.1150207519531
2023-07-21T09:30:00Z,-17.792941619059047,25.867811643936985,296.53948974609375
2023-07-21T10:30:00Z,-17.792941619059047,25.867811643936985,298.34002685546875
2023-07-21T11:30:00Z,-17.792941619059047,25.867811643936985,299.4225769042969
2023-07-21T12:30:00Z,-17.792941619059047,25.867811643936985,299.48516845703125
2023-07-21T13:30:00Z,-17.792941619059047,25.867811643936985,298.98614501953125
2023-07-21T14:30:00Z,-17.792941619059047,25.867811643936985,297.8551025390625
2023-07-21T15:30:00Z,-17.792941619059047,25.867811643936985,295.2923583984375
2023-07-21T16:30:00Z,-17.792941619059047,25.867811643936985,293.17755126953125
2023-07-21T17:30:00Z,-17.792941619059047,25.867811643936985,292.36834716796875
2023-07-21T18:30:00Z,-17.792941619059047,25.867811643936985,291.67724609375
2023-07-21T19:30:00Z,-17.792941619059047,25.867811643936985,291.03680419921875
2023-07-21T20:30:00Z,-17.792941619059047,25.867811643936985,289.961669921875
2023-07-21T21:30:00Z,-17.792941619059047,25.867811643936985,288.9919128417969
2023-07-21T22:30:00Z,-17.792941619059047,25.867811643936985,288.180908203125
2023-07-21T23:30:00Z,-17.792941619059047,25.867811643936985,287.7089538574219
2023-07-22T00:30:00Z,-17.792941619059047,25.867811643936985,287.3560791015625
2023-07-22T01:30:00Z,-17.792941619059047,25.867811643936985,286.878173828125
2023-07-22T02:30:00Z,-17.792941619059047,25.867811643936985,286.0721435546875
2023-07-22T03:30:00Z,-17.792941619059047,25.867811643936985,285.409423828125
2023-07-22T04:30:00Z,-17.792941619059047,25.867811643936985,284.8726806640625
2023-07-22T05:30:00Z,-17.792941619059047,25.867811643936985,286.07421875
2023-07-22T06:30:00Z,-17.792941619059047,25.867811643936985,289.5147399902344
2023-07-22T07:30:00Z,-17.792941619059047,25.867811643936985,292.99658203125
2023-07-22T08:30:00Z,-17.792941619059047,25.867811643936985,295.8042297363281
2023-07-22T09:30:00Z,-17.792941619059047,25.867811643936985,298.1148376464844
2023-07-22T10:30:00Z,-17.792941619059047,25.867811643936985,299.69573974609375
2023-07-22T11:30:00Z,-17.792941619059047,25.867811643936985,300.5684509277344
2023-07-22T12:30:00Z,-17.792941619059047,25.867811643936985,300.64715576171875
2023-07-22T13:30:00Z,-17.792941619059047,25.867811643936985,300.0751953125
2023-07-22T14:30:00Z,-17.792941619059047,25.867811643936985,298.82330322265625
2023-07-22T15:30:00Z,-17.792941619059047,25.867811643936985,295.6341552734375
2023-07-22T16:30:00Z,-17.792941619059047,25.867811643936985,292.3323669433594
2023-07-22T17:30:00Z,-17.792941619059047,25.867811643936985,291.1413879394531
2023-07-22T18:30:00Z,-17.792941619059047,25.867811643936985,290.0447692871094
2023-07-22T19:30:00Z,-17.792941619059047,25.867811643936985,289.116455078125
2023-07-22T20:30:00Z,-17.792941619059047,25.867811643936985,288.4007873535156
2023-07-22T21:30:00Z,-17.792941619059047,25.867811643936985,287.9609680175781
2023-07-22T22:30:00Z,-17.792941619059047,25.867811643936985,287.71490478515625
2023-07-22T23:30:00Z,-17.792941619059047,25.867811643936985,287.24676513671875
2023-07-23T00:30:00Z,-17.792941619059047,25.867811643936985,286.41693115234375
2023-07-23T01:30:00Z,-17.792941619059047,25.867811643936985,285.41650390625
2023-07-23T02:30:00Z,-17.792941619059047,25.867811643936985,284.6380310058594
2023-07-23T03:30:00Z,-17.792941619059047,25.867811643936985,284.060791015625
2023-07-23T04:30:00Z,-17.792941619059047,25.867811643936985,283.6259765625
2023-07-23T05:30:00Z,-17.792941619059047,25.867811643936985,286.2582702636719
2023-07-23T06:30:00Z,-17.792941619059047,25.867811643936985,290.0126037597656
2023-07-23T07:30:00Z,-17.792941619059047,25.867811643936985,294.6050720214844
2023-07-23T08:30:00Z,-17.792941619059047,25.867811643936985,297.45941162109375
2023-07-23T09:30:00Z,-17.792941619059047,25.867811643936985,299.3703918457031
2023-07-23T10:30:00Z,-17.792941619059047,25.867811643936985,300.60626220703125
2023-07-23T11:30:00Z,-17.792941619059047,25.867811643936985,301.333984375
2023-07-23T12:30:00Z,-17.792941619059047,25.867811643936985,301.4195556640625
2023-07-23T13:30:00Z,-17.792941619059047,25.867811643936985,300.8648376464844
2023-07-23T14:30:00Z,-17.792941619059047,25.867811643936985,299.5982971191406
2023-07-23T15:30:00Z,-17.792941619059047,25.867811643936985,296.3273010253906
2023-07-23T16:30:00Z,-17.792941619059047,25.867811643936985,293.07012939453125
2023-07-23T17:30:00Z,-17.792941619059047,25.867811643936985,292.16064453125
2023-07-23T18:30:00Z,-17.792941619059047,25.867811643936985,291.14764404296875
2023-07-23T19:30:00Z,-17.792941619059047,25.867811643936985,290.0982971191406
2023-07-23T20:30:00Z,-17.792941619059047,25.867811643936985,289.0347900390625
2023-07-23T21:30:00Z,-17.792941619059047,25.867811643936985,288.24420166015625
2023-07-23T22:30:00Z,-17.792941619059047,25.867811643936985,288.22979736328125
2023-07-23T23:30:00Z,-17.792941619059047,25.867811643936985,288.52099609375
2023-07-24T00:30:00Z,-17.792941619059047,25.867811643936985,288.3560791015625
2023-07-24T01:30:00Z,-17.792941619059047,25.867811643936985,288.0350341796875
2023-07-24T02:30:00Z,-17.792941619059047,25.867811643936985,287.7484130859375
2023-07-24T03:30:00Z,-17.792941619059047,25.867811643936985,287.28656005859375
2023-07-24T04:30:00Z,-17.792941619059047,25.867811643936985,286.53863525390625
2023-07-24T05:30:00Z,-17.792941619059047,25.867811643936985,288.022216796875
2023-07-24T06:30:00Z,-17.792941619059047,25.867811643936985,291.4920349121094
2023-07-24T07:30:00Z,-17.792941619059047,25.867811643936985,296.87078857421875
2023-07-24T08:30:00Z,-17.792941619059047,25.867811643936985,299.1372985839844
2023-07-24T09:30:00Z,-17.792941619059047,25.867811643936985,300.6051330566406
2023-07-24T10:30:00Z,-17.792941619059047,25.867811643936985,301.6916198730469
2023-07-24T11:30:00Z,-17.792941619059047,25.867811643936985,302.3792724609375
2023-07-24T12:30:00Z,-17.792941619059047,25.867811643936985,302.5157470703125
2023-07-24T13:30:00Z,-17.792941619059047,25.867811643936985,302.13458251953125
2023-07-24T14:30:00Z,-17.792941619059047,25.867811643936985,301.07086181640625
2023-07-24T15:30:00Z,-17.792941619059047,25.867811643936985,297.0502624511719
2023-07-24T16:30:00Z,-17.792941619059047,25.867811643936985,293.65771484375
2023-07-24T17:30:00Z,-17.792941619059047,25.867811643936985,292.59197998046875
2023-07-24T18:30:00Z,-17.792941619059047,25.867811643936985,291.57794189453125
2023-07-24T19:30:00Z,-17.792941619059047,25.867811643936985,290.6220703125
2023-07-24T20:30:00Z,-17.792941619059047,25.867811643936985,289.7969970703125
2023-07-24T21:30:00Z,-17.792941619059047,25.867811643936985,289.0400695800781
2023-07-24T22:30:00Z,-17.792941619059047,25.867811643936985,288.29217529296875
2023-07-24T23:30:00Z,-17.792941619059047,25.867811643936985,287.47479248046875
2023-07-25T00:30:00Z,-17.792941619059047,25.867811643936985,286.5930480957031
2023-07-25T01:30:00Z,-17.792941619059047,25.867811643936985,285.8099060058594
2023-07-25T02:30:00Z,-17.792941619059047,25.867811643936985,285.1508483886719
2023-07-25T03:30:00Z,-17.792941619059047,25.867811643936985,284.6150817871094
2023-07-25T04:30:00Z,-17.792941619059047,25.867811643936985,284.24664306640625
2023-07-25T05:30:00Z,-17.792941619059047,25.867811643936985,287.046875
2023-07-25T06:30:00Z,-17.792941619059047,25.867811643936985,290.6247863769531
2023-07-25T07:30:00Z,-17.792941619059047,25.867811643936985,295.3254089355469
2023-07-25T08:30:00Z,-17.792941619059047,25.867811643936985,298.51300048828125
2023-07-25T09:30:00Z,-17.792941619059047,25.867811643936985,300.32135009765625
2023-07-25T10:30:00Z,-17.792941619059047,25.867811643936985,301.47357177734375
2023-07-25T11:30:00Z,-17.792941619059047,25.867811643936985,302.1123962402344
2023-07-25T12:30:00Z,-17.792941619059047,25.867811643936985,302.137939453125
2023-07-25T13:30:00Z,-17.792941619059047,25.867811643936985,301.5326232910156
2023-07-25T14:30:00Z,-17.792941619059047,25.867811643936985,300.24365234375
2023-07-25T15:30:00Z,-17.792941619059047,25.867811643936985,297.12371826171875
2023-07-25T16:30:00Z,-17.792941619059047,25.867811643936985,293.9334716796875
2023-07-25T17:30:00Z,-17.792941619059047,25.867811643936985,292.9010009765625
2023-07-25T18:30:00Z,-17.792941619059047,25.867811643936985,291.62762451171875
2023-07-25T19:30:00Z,-17.792941619059047,25.867811643936985,290.30438232421875
2023-07-25T20:30:00Z,-17.792941619059047,25.867811643936985,289.1625671386719
2023-07-25T21:30:00Z,-17.792941619059047,25.867811643936985,288.2558288574219
2023-07-25T22:30:00Z,-17.792941619059047,25.867811643936985,287.462890625
2023-07-25T23:30:00Z,-17.792941619059047,25.867811643936985,286.81134033203125
2023-07-26T00:30:00Z,-17.792941619059047,25.867811643936985,286.3333740234375
2023-07-26T01:30:00Z,-17.792941619059047,25.867811643936985,285.7377624511719
2023-07-26T02:30:00Z,-17.792941619059047,25.867811643936985,285.23974609375
2023-07-26T03:30:00Z,-17.792941619059047,25.867811643936985,284.95648193359375
2023-07-26T04:30:00Z,-17.792941619059047,25.867811643936985,284.7806396484375
2023-07-26T05:30:00Z,-17.792941619059047,25.867811643936985,286.64263916015625
2023-07-26T06:30:00Z,-17.792941619059047,25.867811643936985,290.2213134765625
2023-07-26T07:30:00Z,-17.792941619059047,25.867811643936985,293.4767150878906
2023-07-26T08:30:00Z,-17.792941619059047,25.867811643936985,296.0184326171875
2023-07-26T09:30:00Z,-17.792941619059047,25.867811643936985,298.12176513671875
2023-07-26T10:30:00Z,-17.792941619059047,25.867811643936985,299.6390075683594
2023-07-26T11:30:00Z,-17.792941619059047,25.867811643936985,300.59295654296875
2023-07-26T12:30:00Z,-17.792941619059047,25.867811643936985,300.828369140625
2023-07-26T13:30:00Z,-17.792941619059047,25.867811643936985,300.3360290527344
2023-07-26T14:30:00Z,-17.792941619059047,25.867811643936985,299.0825500488281
2023-07-26T15:30:00Z,-17.792941619059047,25.867811643936985,296.0516357421875
2023-07-26T16:30:00Z,-17.792941619059047,25.867811643936985,292.696533203125
2023-07-26T17:30:00Z,-17.792941619059047,25.867811643936985,291.6776123046875
2023-07-26T18:30:00Z,-17.792941619059047,25.867811643936985,290.2451171875
2023-07-26T19:30:00Z,-17.792941619059047,25.867811643936985,288.962646484375
2023-07-26T20:30:00Z,-17.792941619059047,25.867811643936985,287.8870849609375
2023-07-26T21:30:00Z,-17.792941619059047,25.867811643936985,286.9815368652344
2023-07-26T22:30:00Z,-17.792941619059047,25.867811643936985,286.2557067871094
2023-07-26T23:30:00Z,-17.792941619059047,25.867811643936985,285.68365478515625
2023-07-27T00:30:00Z,-17.792941619059047,25.867811643936985,285.2591857910156
2023-07-27T01:30:00Z,-17.792941619059047,25.867811643936985,284.94586181640625
2023-07-27T02:30:00Z,-17.792941619059047,25.867811643936985,284.7223815917969
2023-07-27T03:30:00Z,-17.792941619059047,25.867811643936985,284.53509521484375
2023-07-27T04:30:00Z,-17.792941619059047,25.867811643936985,284.4104309082031
2023-07-27T05:30:00Z,-17.792941619059047,25.867811643936985,286.97857666015625
2023-07-27T06:30:00Z,-17.792941619059047,25.867811643936985,290.72540283203125
2023-07-27T07:30:00Z,-17.792941619059047,25.867811643936985,294.7272033691406
2023-07-27T08:30:00Z,-17.792941619059047,25.867811643936985,297.03936767578125
2023-07-27T09:30:00Z,-17.792941619059047,25.867811643936985,298.7499694824219
2023-07-27T10:30:00Z,-17.792941619059047,25.867811643936985,299.9288330078125
2023-07-27T11:30:00Z,-17.792941619059047,25.867811643936985,300.580322265625
2023-07-27T12:30:00Z,-17.792941619059047,25.867811643936985,300.80645751953125
2023-07-27T13:30:00Z,-17.792941619059047,25.867811643936985,300.3061828613281
2023-07-27T14:30:00Z,-17.792941619059047,25.867811643936985,299.1783142089844
2023-07-27T15:30:00Z,-17.792941619059047,25.867811643936985,296.2601013183594
2023-07-27T16:30:00Z,-17.792941619059047,25.867811643936985,293.4881591796875
2023-07-27T17:30:00Z,-17.792941619059047,25.867811643936985,292.68304443359375
2023-07-27T18:30:00Z,-17.792941619059047,25.867811643936985,291.53948974609375
2023-07-27T19:30:00Z,-17.792941619059047,25.867811643936985,290.5208435058594
2023-07-27T20:30:00Z,-17.792941619059047,25.867811643936985,289.5634765625
2023-07-27T21:30:00Z,-17.792941619059047,25.867811643936985,288.6304931640625
2023-07-27T22:30:00Z,-17.792941619059047,25.867811643936985,287.8222961425781
2023-07-27T23:30:00Z,-17.792941619059047,25.867811643936985,287.177734375
2023-07-28T00:30:00Z,-17.792941619059047,25.867811643936985,286.65911865234375
2023-07-28T01:30:00Z,-17.792941619059047,25.867811643936985,286.20294189453125
2023-07-28T02:30:00Z,-17.792941619059047,25.867811643936985,285.73883056640625
2023-07-28T03:30:00Z,-17.792941619059047,25.867811643936985,285.2391662597656
2023-07-28T04:30:00Z,-17.792941619059047,25.867811643936985,284.73382568359375
2023-07-28T05:30:00Z,-17.792941619059047,25.867811643936985,287.50762939453125
2023-07-28T06:30:00Z,-17.792941619059047,25.867811643936985,291.28570556640625
2023-07-28T07:30:00Z,-17.792941619059047,25.867811643936985,296.1571960449219
2023-07-28T08:30:00Z,-17.792941619059047,25.867811643936985,298.657470703125
2023-07-28T09:30:00Z,-17.792941619059047,25.867811643936985,300.34564208984375
2023-07-28T10:30:00Z,-17.792941619059047,25.867811643936985,301.38214111328125
2023-07-28T11:30:00Z,-17.792941619059047,25.867811643936985,302.0055847167969
2023-07-28T12:30:00Z,-17.792941619059047,25.867811643936985,302.3514099121094
2023-07-28T13:30:00Z,-17.792941619059047,25.867811643936985,302.00634765625
2023-07-28T14:30:00Z,-17.792941619059047,25.867811643936985,301.03155517578125
2023-07-28T15:30:00Z,-17.792941619059047,25.867811643936985,297.1182861328125
2023-07-28T16:30:00Z,-17.792941619059047,25.867811643936985,293.8954162597656
2023-07-28T17:30:00Z,-17.792941619059047,25.867811643936985,292.47674560546875
2023-07-28T18:30:00Z,-17.792941619059047,25.867811643936985,291.2699279785156
2023-07-28T19:30:00Z,-17.792941619059047,25.867811643936985,290.0943298339844
2023-07-28T20:30:00Z,-17.792941619059047,25.867811643936985,288.9474792480469
2023-07-28T21:30:00Z,-17.792941619059047,25.867811643936985,287.97186279296875
2023-07-28T22:30:00Z,-17.792941619059047,25.867811643936985,287.22802734375
2023-07-28T23:30:00Z,-17.792941619059047,25.867811643936985,286.6201477050781
2023-07-29T00:30:00Z,-17.792941619059047,25.867811643936985,286.09051513671875
2023-07-29T01:30:00Z,-17.792941619059047,25.867811643936985,285.667236328125
2023-07-29T02:30:00Z,-17.792941619059047,25.867811643936985,285.3517150878906
