time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-13T01:30:00Z,-13.367657993476683,31.982091944530602,288.77020263671875
2023-06-13T02:30:00Z,-13.367657993476683,31.982091944530602,288.3511657714844
2023-06-13T03:30:00Z,-13.367657993476683,31.982091944530602,287.9901428222656
2023-06-13T04:30:00Z,-13.367657993476683,31.982091944530602,288.3522033691406
2023-06-13T05:30:00Z,-13.367657993476683,31.982091944530602,292.3553466796875
2023-06-13T06:30:00Z,-13.367657993476683,31.982091944530602,295.6944580078125
2023-06-13T07:30:00Z,-13.367657993476683,31.982091944530602,299.0346984863281
2023-06-13T08:30:00Z,-13.367657993476683,31.982091944530602,301.5728454589844
2023-06-13T09:30:00Z,-13.367657993476683,31.982091944530602,303.031005859375
2023-06-13T10:30:00Z,-13.367657993476683,31.982091944530602,303.8582763671875
2023-06-13T11:30:00Z,-13.367657993476683,31.982091944530602,304.0794677734375
2023-06-13T12:30:00Z,-13.367657993476683,31.982091944530602,303.8229675292969
2023-06-13T13:30:00Z,-13.367657993476683,31.982091944530602,302.97503662109375
2023-06-13T14:30:00Z,-13.367657993476683,31.982091944530602,301.0619812011719
2023-06-13T15:30:00Z,-13.367657993476683,31.982091944530602,297.6080017089844
2023-06-13T16:30:00Z,-13.367657993476683,31.982091944530602,296.85400390625
2023-06-13T17:30:00Z,-13.367657993476683,31.982091944530602,297.0801696777344
2023-06-13T18:30:00Z,-13.367657993476683,31.982091944530602,296.2803955078125
2023-06-13T19:30:00Z,-13.367657993476683,31.982091944530602,294.1499328613281
2023-06-13T20:30:00Z,-13.367657993476683,31.982091944530602,292.28289794921875
2023-06-13T21:30:00Z,-13.367657993476683,31.982091944530602,290.9007263183594
2023-06-13T22:30:00Z,-13.367657993476683,31.982091944530602,290.1107177734375
2023-06-13T23:30:00Z,-13.367657993476683,31.982091944530602,289.5867919921875
2023-06-14T00:30:00Z,-13.367657993476683,31.982091944530602,289.2230529785156
2023-06-14T01:30:00Z,-13.367657993476683,31.982091944530602,288.9428405761719
2023-06-14T02:30:00Z,-13.367657993476683,31.982091944530602,288.63922119140625
2023-06-14T03:30:00Z,-13.367657993476683,31.982091944530602,288.3008728027344
2023-06-14T04:30:00Z,-13.367657993476683,31.982091944530602,288.6045227050781
2023-06-14T05:30:00Z,-13.367657993476683,31.982091944530602,292.26214599609375
2023-06-14T06:30:00Z,-13.367657993476683,31.982091944530602,295.3362731933594
2023-06-14T07:30:00Z,-13.367657993476683,31.982091944530602,298.84368896484375
2023-06-14T08:30:00Z,-13.367657993476683,31.982091944530602,301.969482421875
2023-06-14T09:30:00Z,-13.367657993476683,31.982091944530602,303.30078125
2023-06-14T10:30:00Z,-13.367657993476683,31.982091944530602,303.99700927734375
2023-06-14T11:30:00Z,-13.367657993476683,31.982091944530602,304.1850891113281
2023-06-14T12:30:00Z,-13.367657993476683,31.982091944530602,303.89556884765625
2023-06-14T13:30:00Z,-13.367657993476683,31.982091944530602,303.09124755859375
2023-06-14T14:30:00Z,-13.367657993476683,31.982091944530602,301.03045654296875
2023-06-14T15:30:00Z,-13.367657993476683,31.982091944530602,296.82720947265625
2023-06-14T16:30:00Z,-13.367657993476683,31.982091944530602,294.6572570800781
2023-06-14T17:30:00Z,-13.367657993476683,31.982091944530602,293.4417419433594
2023-06-14T18:30:00Z,-13.367657993476683,31.982091944530602,292.596923828125
2023-06-14T19:30:00Z,-13.367657993476683,31.982091944530602,291.9054260253906
2023-06-14T20:30:00Z,-13.367657993476683,31.982091944530602,291.3690490722656
2023-06-14T21:30:00Z,-13.367657993476683,31.982091944530602,291.0084228515625
2023-06-14T22:30:00Z,-13.367657993476683,31.982091944530602,290.5523681640625
2023-06-14T23:30:00Z,-13.367657993476683,31.982091944530602,290.0367431640625
2023-06-15T00:30:00Z,-13.367657993476683,31.982091944530602,289.47381591796875
2023-06-15T01:30:00Z,-13.367657993476683,31.982091944530602,289.25054931640625
2023-06-15T02:30:00Z,-13.367657993476683,31.982091944530602,288.7898254394531
2023-06-15T03:30:00Z,-13.367657993476683,31.982091944530602,287.7372131347656
2023-06-15T04:30:00Z,-13.367657993476683,31.982091944530602,287.86224365234375
2023-06-15T05:30:00Z,-13.367657993476683,31.982091944530602,290.9761657714844
2023-06-15T06:30:00Z,-13.367657993476683,31.982091944530602,294.3140869140625
2023-06-15T07:30:00Z,-13.367657993476683,31.982091944530602,297.9833068847656
2023-06-15T08:30:00Z,-13.367657993476683,31.982091944530602,300.5115966796875
2023-06-15T09:30:00Z,-13.367657993476683,31.982091944530602,302.0865783691406
2023-06-15T10:30:00Z,-13.367657993476683,31.982091944530602,303.00567626953125
2023-06-15T11:30:00Z,-13.367657993476683,31.982091944530602,303.3868408203125
2023-06-15T12:30:00Z,-13.367657993476683,31.982091944530602,303.21160888671875
2023-06-15T13:30:00Z,-13.367657993476683,31.982091944530602,302.421142578125
2023-06-15T14:30:00Z,-13.367657993476683,31.982091944530602,300.390869140625
2023-06-15T15:30:00Z,-13.367657993476683,31.982091944530602,295.84075927734375
2023-06-15T16:30:00Z,-13.367657993476683,31.982091944530602,294.142578125
2023-06-15T17:30:00Z,-13.367657993476683,31.982091944530602,293.330322265625
2023-06-15T18:30:00Z,-13.367657993476683,31.982091944530602,292.5811767578125
2023-06-15T19:30:00Z,-13.367657993476683,31.982091944530602,291.8499755859375
2023-06-15T20:30:00Z,-13.367657993476683,31.982091944530602,291.15399169921875
2023-06-15T21:30:00Z,-13.367657993476683,31.982091944530602,290.439208984375
2023-06-15T22:30:00Z,-13.367657993476683,31.982091944530602,289.71905517578125
2023-06-15T23:30:00Z,-13.367657993476683,31.982091944530602,288.99365234375
2023-06-16T00:30:00Z,-13.367657993476683,31.982091944530602,288.316162109375
2023-06-16T01:30:00Z,-13.367657993476683,31.982091944530602,287.73077392578125
2023-06-16T02:30:00Z,-13.367657993476683,31.982091944530602,287.21929931640625
2023-06-16T03:30:00Z,-13.367657993476683,31.982091944530602,286.7795715332031
2023-06-16T04:30:00Z,-13.367657993476683,31.982091944530602,287.200927734375
2023-06-16T05:30:00Z,-13.367657993476683,31.982091944530602,290.41064453125
2023-06-16T06:30:00Z,-13.367657993476683,31.982091944530602,294.38885498046875
2023-06-16T07:30:00Z,-13.367657993476683,31.982091944530602,298.30010986328125
2023-06-16T08:30:00Z,-13.367657993476683,31.982091944530602,300.50115966796875
2023-06-16T09:30:00Z,-13.367657993476683,31.982091944530602,301.86724853515625
2023-06-16T10:30:00Z,-13.367657993476683,31.982091944530602,302.7037353515625
2023-06-16T11:30:00Z,-13.367657993476683,31.982091944530602,302.95806884765625
2023-06-16T12:30:00Z,-13.367657993476683,31.982091944530602,302.70660400390625
2023-06-16T13:30:00Z,-13.367657993476683,31.982091944530602,301.79827880859375
2023-06-16T14:30:00Z,-13.367657993476683,31.982091944530602,299.80120849609375
2023-06-16T15:30:00Z,-13.367657993476683,31.982091944530602,295.30523681640625
2023-06-16T16:30:00Z,-13.367657993476683,31.982091944530602,293.7403259277344
2023-06-16T17:30:00Z,-13.367657993476683,31.982091944530602,292.996337890625
2023-06-16T18:30:00Z,-13.367657993476683,31.982091944530602,292.263916015625
2023-06-16T19:30:00Z,-13.367657993476683,31.982091944530602,291.5076904296875
2023-06-16T20:30:00Z,-13.367657993476683,31.982091944530602,290.7384033203125
2023-06-16T21:30:00Z,-13.367657993476683,31.982091944530602,289.8999328613281
2023-06-16T22:30:00Z,-13.367657993476683,31.982091944530602,288.957763671875
2023-06-16T23:30:00Z,-13.367657993476683,31.982091944530602,287.9347839355469
2023-06-17T00:30:00Z,-13.367657993476683,31.982091944530602,286.89666748046875
2023-06-17T01:30:00Z,-13.367657993476683,31.982091944530602,286.0750732421875
2023-06-17T02:30:00Z,-13.367657993476683,31.982091944530602,285.4704895019531
2023-06-17T03:30:00Z,-13.367657993476683,31.982091944530602,285.02923583984375
2023-06-17T04:30:00Z,-13.367657993476683,31.982091944530602,285.4231262207031
2023-06-17T05:30:00Z,-13.367657993476683,31.982091944530602,288.212646484375
2023-06-17T06:30:00Z,-13.367657993476683,31.982091944530602,292.642333984375
2023-06-17T07:30:00Z,-13.367657993476683,31.982091944530602,297.1650390625
2023-06-17T08:30:00Z,-13.367657993476683,31.982091944530602,299.4912109375
2023-06-17T09:30:00Z,-13.367657993476683,31.982091944530602,300.83282470703125
2023-06-17T10:30:00Z,-13.367657993476683,31.982091944530602,301.563720703125
2023-06-17T11:30:00Z,-13.367657993476683,31.982091944530602,301.79364013671875
2023-06-17T12:30:00Z,-13.367657993476683,31.982091944530602,301.4658508300781
2023-06-17T13:30:00Z,-13.367657993476683,31.982091944530602,300.5707092285156
2023-06-17T14:30:00Z,-13.367657993476683,31.982091944530602,298.41070556640625
2023-06-17T15:30:00Z,-13.367657993476683,31.982091944530602,293.48516845703125
2023-06-17T16:30:00Z,-13.367657993476683,31.982091944530602,291.74041748046875
2023-06-17T17:30:00Z,-13.367657993476683,31.982091944530602,290.7825622558594
2023-06-17T18:30:00Z,-13.367657993476683,31.982091944530602,289.7558288574219
2023-06-17T19:30:00Z,-13.367657993476683,31.982091944530602,288.6881408691406
2023-06-17T20:30:00Z,-13.367657993476683,31.982091944530602,287.6351318359375
2023-06-17T21:30:00Z,-13.367657993476683,31.982091944530602,286.6719970703125
2023-06-17T22:30:00Z,-13.367657993476683,31.982091944530602,285.85333251953125
2023-06-17T23:30:00Z,-13.367657993476683,31.982091944530602,285.09857177734375
2023-06-18T00:30:00Z,-13.367657993476683,31.982091944530602,284.4085388183594
2023-06-18T01:30:00Z,-13.367657993476683,31.982091944530602,283.8431396484375
2023-06-18T02:30:00Z,-13.367657993476683,31.982091944530602,283.441162109375
2023-06-18T03:30:00Z,-13.367657993476683,31.982091944530602,283.132568359375
2023-06-18T04:30:00Z,-13.367657993476683,31.982091944530602,283.6976013183594
2023-06-18T05:30:00Z,-13.367657993476683,31.982091944530602,287.24102783203125
2023-06-18T06:30:00Z,-13.367657993476683,31.982091944530602,291.4674072265625
2023-06-18T07:30:00Z,-13.367657993476683,31.982091944530602,295.99566650390625
2023-06-18T08:30:00Z,-13.367657993476683,31.982091944530602,298.31988525390625
2023-06-18T09:30:00Z,-13.367657993476683,31.982091944530602,299.8418884277344
2023-06-18T10:30:00Z,-13.367657993476683,31.982091944530602,300.7388916015625
2023-06-18T11:30:00Z,-13.367657993476683,31.982091944530602,301.08514404296875
2023-06-18T12:30:00Z,-13.367657993476683,31.982091944530602,300.89630126953125
2023-06-18T13:30:00Z,-13.367657993476683,31.982091944530602,299.9815979003906
2023-06-18T14:30:00Z,-13.367657993476683,31.982091944530602,297.8465576171875
2023-06-18T15:30:00Z,-13.367657993476683,31.982091944530602,292.887451171875
2023-06-18T16:30:00Z,-13.367657993476683,31.982091944530602,291.1753845214844
2023-06-18T17:30:00Z,-13.367657993476683,31.982091944530602,290.36737060546875
2023-06-18T18:30:00Z,-13.367657993476683,31.982091944530602,289.65771484375
2023-06-18T19:30:00Z,-13.367657993476683,31.982091944530602,289.02587890625
2023-06-18T20:30:00Z,-13.367657993476683,31.982091944530602,288.4560546875
2023-06-18T21:30:00Z,-13.367657993476683,31.982091944530602,287.7256164550781
2023-06-18T22:30:00Z,-13.367657993476683,31.982091944530602,286.9361267089844
2023-06-18T23:30:00Z,-13.367657993476683,31.982091944530602,286.11920166015625
2023-06-19T00:30:00Z,-13.367657993476683,31.982091944530602,285.3798522949219
2023-06-19T01:30:00Z,-13.367657993476683,31.982091944530602,284.7640380859375
2023-06-19T02:30:00Z,-13.367657993476683,31.982091944530602,284.27276611328125
2023-06-19T03:30:00Z,-13.367657993476683,31.982091944530602,283.9107360839844
2023-06-19T04:30:00Z,-13.367657993476683,31.982091944530602,284.5399475097656
2023-06-19T05:30:00Z,-13.367657993476683,31.982091944530602,288.06695556640625
2023-06-19T06:30:00Z,-13.367657993476683,31.982091944530602,291.9617004394531
2023-06-19T07:30:00Z,-13.367657993476683,31.982091944530602,295.34820556640625
2023-06-19T08:30:00Z,-13.367657993476683,31.982091944530602,297.5865783691406
2023-06-19T09:30:00Z,-13.367657993476683,31.982091944530602,299.07977294921875
2023-06-19T10:30:00Z,-13.367657993476683,31.982091944530602,300.1343994140625
2023-06-19T11:30:00Z,-13.367657993476683,31.982091944530602,300.7085876464844
2023-06-19T12:30:00Z,-13.367657993476683,31.982091944530602,300.71893310546875
2023-06-19T13:30:00Z,-13.367657993476683,31.982091944530602,300.1710205078125
2023-06-19T14:30:00Z,-13.367657993476683,31.982091944530602,298.7698669433594
2023-06-19T15:30:00Z,-13.367657993476683,31.982091944530602,295.57696533203125
2023-06-19T16:30:00Z,-13.367657993476683,31.982091944530602,293.4117126464844
2023-06-19T17:30:00Z,-13.367657993476683,31.982091944530602,292.04217529296875
2023-06-19T18:30:00Z,-13.367657993476683,31.982091944530602,290.86199951171875
2023-06-19T19:30:00Z,-13.367657993476683,31.982091944530602,289.92669677734375
2023-06-19T20:30:00Z,-13.367657993476683,31.982091944530602,289.2009582519531
2023-06-19T21:30:00Z,-13.367657993476683,31.982091944530602,288.54571533203125
2023-06-19T22:30:00Z,-13.367657993476683,31.982091944530602,287.92449951171875
2023-06-19T23:30:00Z,-13.367657993476683,31.982091944530602,287.3333740234375
2023-06-20T00:30:00Z,-13.367657993476683,31.982091944530602,286.78863525390625
2023-06-20T01:30:00Z,-13.367657993476683,31.982091944530602,286.2930603027344
2023-06-20T02:30:00Z,-13.367657993476683,31.982091944530602,285.844482421875
2023-06-20T03:30:00Z,-13.367657993476683,31.982091944530602,285.44281005859375
2023-06-20T04:30:00Z,-13.367657993476683,31.982091944530602,285.8893127441406
2023-06-20T05:30:00Z,-13.367657993476683,31.982091944530602,289.32904052734375
2023-06-20T06:30:00Z,-13.367657993476683,31.982091944530602,293.32952880859375
2023-06-20T07:30:00Z,-13.367657993476683,31.982091944530602,297.21868896484375
2023-06-20T08:30:00Z,-13.367657993476683,31.982091944530602,299.222412109375
2023-06-20T09:30:00Z,-13.367657993476683,31.982091944530602,300.4989929199219
2023-06-20T10:30:00Z,-13.367657993476683,31.982091944530602,301.4212646484375
2023-06-20T11:30:00Z,-13.367657993476683,31.982091944530602,301.84967041015625
2023-06-20T12:30:00Z,-13.367657993476683,31.982091944530602,301.8158874511719
2023-06-20T13:30:00Z,-13.367657993476683,31.982091944530602,301.20513916015625
2023-06-20T14:30:00Z,-13.367657993476683,31.982091944530602,299.6386413574219
2023-06-20T15:30:00Z,-13.367657993476683,31.982091944530602,296.09283447265625
2023-06-20T16:30:00Z,-13.367657993476683,31.982091944530602,294.2038879394531
2023-06-20T17:30:00Z,-13.367657993476683,31.982091944530602,292.66790771484375
2023-06-20T18:30:00Z,-13.367657993476683,31.982091944530602,291.44561767578125
2023-06-20T19:30:00Z,-13.367657993476683,31.982091944530602,290.5849304199219
2023-06-20T20:30:00Z,-13.367657993476683,31.982091944530602,289.9193420410156
2023-06-20T21:30:00Z,-13.367657993476683,31.982091944530602,289.31390380859375
2023-06-20T22:30:00Z,-13.367657993476683,31.982091944530602,288.70318603515625
2023-06-20T23:30:00Z,-13.367657993476683,31.982091944530602,288.08343505859375
2023-06-21T00:30:00Z,-13.367657993476683,31.982091944530602,287.462890625
2023-06-21T01:30:00Z,-13.367657993476683,31.982091944530602,286.8681945800781
2023-06-21T02:30:00Z,-13.367657993476683,31.982091944530602,286.35406494140625
2023-06-21T03:30:00Z,-13.367657993476683,31.982091944530602,285.98394775390625
2023-06-21T04:30:00Z,-13.367657993476683,31.982091944530602,286.4632263183594
2023-06-21T05:30:00Z,-13.367657993476683,31.982091944530602,289.8973083496094
2023-06-21T06:30:00Z,-13.367657993476683,31.982091944530602,294.0113525390625
2023-06-21T07:30:00Z,-13.367657993476683,31.982091944530602,298.1929931640625
2023-06-21T08:30:00Z,-13.367657993476683,31.982091944530602,300.1033020019531
2023-06-21T09:30:00Z,-13.367657993476683,31.982091944530602,301.2256774902344
2023-06-21T10:30:00Z,-13.367657993476683,31.982091944530602,301.95452880859375
2023-06-21T11:30:00Z,-13.367657993476683,31.982091944530602,302.2145690917969
2023-06-21T12:30:00Z,-13.367657993476683,31.982091944530602,301.95111083984375
2023-06-21T13:30:00Z,-13.367657993476683,31.982091944530602,301.11944580078125
2023-06-21T14:30:00Z,-13.367657993476683,31.982091944530602,299.1201171875
2023-06-21T15:30:00Z,-13.367657993476683,31.982091944530602,294.74700927734375
2023-06-21T16:30:00Z,-13.367657993476683,31.982091944530602,293.43023681640625
2023-06-21T17:30:00Z,-13.367657993476683,31.982091944530602,292.66259765625
2023-06-21T18:30:00Z,-13.367657993476683,31.982091944530602,291.9126892089844
2023-06-21T19:30:00Z,-13.367657993476683,31.982091944530602,291.2667236328125
2023-06-21T20:30:00Z,-13.367657993476683,31.982091944530602,290.50787353515625
2023-06-21T21:30:00Z,-13.367657993476683,31.982091944530602,289.65826416015625
2023-06-21T22:30:00Z,-13.367657993476683,31.982091944530602,288.8644104003906
2023-06-21T23:30:00Z,-13.367657993476683,31.982091944530602,288.119140625
2023-06-22T00:30:00Z,-13.367657993476683,31.982091944530602,287.4901123046875
2023-06-22T01:30:00Z,-13.367657993476683,31.982091944530602,287.00152587890625
2023-06-22T02:30:00Z,-13.367657993476683,31.982091944530602,286.6090393066406
2023-06-22T03:30:00Z,-13.367657993476683,31.982091944530602,286.2621765136719
2023-06-22T04:30:00Z,-13.367657993476683,31.982091944530602,286.6522216796875
2023-06-22T05:30:00Z,-13.367657993476683,31.982091944530602,289.3922119140625
2023-06-22T06:30:00Z,-13.367657993476683,31.982091944530602,293.75677490234375
2023-06-22T07:30:00Z,-13.367657993476683,31.982091944530602,297.8926696777344
2023-06-22T08:30:00Z,-13.367657993476683,31.982091944530602,299.6147766113281
2023-06-22T09:30:00Z,-13.367657993476683,31.982091944530602,300.71148681640625
2023-06-22T10:30:00Z,-13.367657993476683,31.982091944530602,301.3789978027344
2023-06-22T11:30:00Z,-13.367657993476683,31.982091944530602,301.6264953613281
