time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-27T04:30:00Z,-9.711459839554022,30.20030298455023,284.24859619140625
2023-06-27T05:30:00Z,-9.711459839554022,30.20030298455023,286.53314208984375
2023-06-27T06:30:00Z,-9.711459839554022,30.20030298455023,290.3742370605469
2023-06-27T07:30:00Z,-9.711459839554022,30.20030298455023,293.44610595703125
2023-06-27T08:30:00Z,-9.711459839554022,30.20030298455023,295.4313659667969
2023-06-27T09:30:00Z,-9.711459839554022,30.20030298455023,296.8267517089844
2023-06-27T10:30:00Z,-9.711459839554022,30.20030298455023,297.6494445800781
2023-06-27T11:30:00Z,-9.711459839554022,30.20030298455023,297.9091491699219
2023-06-27T12:30:00Z,-9.711459839554022,30.20030298455023,297.70196533203125
2023-06-27T13:30:00Z,-9.711459839554022,30.20030298455023,297.182861328125
2023-06-27T14:30:00Z,-9.711459839554022,30.20030298455023,296.2541809082031
2023-06-27T15:30:00Z,-9.711459839554022,30.20030298455023,293.9974670410156
2023-06-27T16:30:00Z,-9.711459839554022,30.20030298455023,291.80596923828125
2023-06-27T17:30:00Z,-9.711459839554022,30.20030298455023,290.39788818359375
2023-06-27T18:30:00Z,-9.711459839554022,30.20030298455023,289.4235534667969
2023-06-27T19:30:00Z,-9.711459839554022,30.20030298455023,288.6456298828125
2023-06-27T20:30:00Z,-9.711459839554022,30.20030298455023,288.0121154785156
2023-06-27T21:30:00Z,-9.711459839554022,30.20030298455023,287.4542541503906
2023-06-27T22:30:00Z,-9.711459839554022,30.20030298455023,286.97076416015625
2023-06-27T23:30:00Z,-9.711459839554022,30.20030298455023,286.540771484375
2023-06-28T00:30:00Z,-9.711459839554022,30.20030298455023,286.13177490234375
2023-06-28T01:30:00Z,-9.711459839554022,30.20030298455023,285.7600402832031
2023-06-28T02:30:00Z,-9.711459839554022,30.20030298455023,285.4837646484375
2023-06-28T03:30:00Z,-9.711459839554022,30.20030298455023,285.2193908691406
2023-06-28T04:30:00Z,-9.711459839554022,30.20030298455023,285.427734375
2023-06-28T05:30:00Z,-9.711459839554022,30.20030298455023,287.76318359375
2023-06-28T06:30:00Z,-9.711459839554022,30.20030298455023,291.50811767578125
2023-06-28T07:30:00Z,-9.711459839554022,30.20030298455023,294.6074523925781
2023-06-28T08:30:00Z,-9.711459839554022,30.20030298455023,296.36590576171875
2023-06-28T09:30:00Z,-9.711459839554022,30.20030298455023,297.01580810546875
2023-06-28T10:30:00Z,-9.711459839554022,30.20030298455023,297.2672424316406
2023-06-28T11:30:00Z,-9.711459839554022,30.20030298455023,297.667236328125
2023-06-28T12:30:00Z,-9.711459839554022,30.20030298455023,297.64727783203125
2023-06-28T13:30:00Z,-9.711459839554022,30.20030298455023,297.2373352050781
2023-06-28T14:30:00Z,-9.711459839554022,30.20030298455023,296.3161315917969
2023-06-28T15:30:00Z,-9.711459839554022,30.20030298455023,293.8699035644531
2023-06-28T16:30:00Z,-9.711459839554022,30.20030298455023,291.947265625
2023-06-28T17:30:00Z,-9.711459839554022,30.20030298455023,291.2569274902344
2023-06-28T18:30:00Z,-9.711459839554022,30.20030298455023,290.59478759765625
2023-06-28T19:30:00Z,-9.711459839554022,30.20030298455023,289.82562255859375
2023-06-28T20:30:00Z,-9.711459839554022,30.20030298455023,288.97454833984375
2023-06-28T21:30:00Z,-9.711459839554022,30.20030298455023,288.25469970703125
2023-06-28T22:30:00Z,-9.711459839554022,30.20030298455023,287.62841796875
2023-06-28T23:30:00Z,-9.711459839554022,30.20030298455023,287.08209228515625
2023-06-29T00:30:00Z,-9.711459839554022,30.20030298455023,286.59478759765625
2023-06-29T01:30:00Z,-9.711459839554022,30.20030298455023,286.2132263183594
2023-06-29T02:30:00Z,-9.711459839554022,30.20030298455023,285.8980712890625
2023-06-29T03:30:00Z,-9.711459839554022,30.20030298455023,285.65899658203125
2023-06-29T04:30:00Z,-9.711459839554022,30.20030298455023,285.87200927734375
2023-06-29T05:30:00Z,-9.711459839554022,30.20030298455023,288.17108154296875
2023-06-29T06:30:00Z,-9.711459839554022,30.20030298455023,291.74627685546875
2023-06-29T07:30:00Z,-9.711459839554022,30.20030298455023,294.67999267578125
2023-06-29T08:30:00Z,-9.711459839554022,30.20030298455023,296.4679870605469
2023-06-29T09:30:00Z,-9.711459839554022,30.20030298455023,297.54473876953125
2023-06-29T10:30:00Z,-9.711459839554022,30.20030298455023,298.2082824707031
2023-06-29T11:30:00Z,-9.711459839554022,30.20030298455023,298.4921569824219
2023-06-29T12:30:00Z,-9.711459839554022,30.20030298455023,298.38397216796875
2023-06-29T13:30:00Z,-9.711459839554022,30.20030298455023,297.8497009277344
2023-06-29T14:30:00Z,-9.711459839554022,30.20030298455023,296.5028991699219
2023-06-29T15:30:00Z,-9.711459839554022,30.20030298455023,292.8033447265625
2023-06-29T16:30:00Z,-9.711459839554022,30.20030298455023,290.5386962890625
2023-06-29T17:30:00Z,-9.711459839554022,30.20030298455023,289.7861328125
2023-06-29T18:30:00Z,-9.711459839554022,30.20030298455023,289.08624267578125
2023-06-29T19:30:00Z,-9.711459839554022,30.20030298455023,288.4793395996094
2023-06-29T20:30:00Z,-9.711459839554022,30.20030298455023,288.00927734375
2023-06-29T21:30:00Z,-9.711459839554022,30.20030298455023,287.39349365234375
2023-06-29T22:30:00Z,-9.711459839554022,30.20030298455023,286.6600036621094
2023-06-29T23:30:00Z,-9.711459839554022,30.20030298455023,286.0679016113281
2023-06-30T00:30:00Z,-9.711459839554022,30.20030298455023,285.64752197265625
2023-06-30T01:30:00Z,-9.711459839554022,30.20030298455023,285.3397216796875
2023-06-30T02:30:00Z,-9.711459839554022,30.20030298455023,284.9874267578125
2023-06-30T03:30:00Z,-9.711459839554022,30.20030298455023,284.6116027832031
2023-06-30T04:30:00Z,-9.711459839554022,30.20030298455023,284.6836242675781
2023-06-30T05:30:00Z,-9.711459839554022,30.20030298455023,287.01971435546875
2023-06-30T06:30:00Z,-9.711459839554022,30.20030298455023,290.7629089355469
2023-06-30T07:30:00Z,-9.711459839554022,30.20030298455023,293.49334716796875
2023-06-30T08:30:00Z,-9.711459839554022,30.20030298455023,295.1504211425781
2023-06-30T09:30:00Z,-9.711459839554022,30.20030298455023,296.31597900390625
2023-06-30T10:30:00Z,-9.711459839554022,30.20030298455023,297.0625305175781
2023-06-30T11:30:00Z,-9.711459839554022,30.20030298455023,297.42669677734375
2023-06-30T12:30:00Z,-9.711459839554022,30.20030298455023,297.3207702636719
2023-06-30T13:30:00Z,-9.711459839554022,30.20030298455023,296.73944091796875
2023-06-30T14:30:00Z,-9.711459839554022,30.20030298455023,295.2460632324219
2023-06-30T15:30:00Z,-9.711459839554022,30.20030298455023,291.3616027832031
2023-06-30T16:30:00Z,-9.711459839554022,30.20030298455023,289.0950927734375
2023-06-30T17:30:00Z,-9.711459839554022,30.20030298455023,288.5697937011719
2023-06-30T18:30:00Z,-9.711459839554022,30.20030298455023,288.2057189941406
2023-06-30T19:30:00Z,-9.711459839554022,30.20030298455023,287.36871337890625
2023-06-30T20:30:00Z,-9.711459839554022,30.20030298455023,286.50592041015625
2023-06-30T21:30:00Z,-9.711459839554022,30.20030298455023,285.7384033203125
2023-06-30T22:30:00Z,-9.711459839554022,30.20030298455023,285.0622253417969
2023-06-30T23:30:00Z,-9.711459839554022,30.20030298455023,284.369384765625
2023-07-01T00:30:00Z,-9.711459839554022,30.20030298455023,283.99835205078125
2023-07-01T01:30:00Z,-9.711459839554022,30.20030298455023,283.734375
2023-07-01T02:30:00Z,-9.711459839554022,30.20030298455023,283.38250732421875
2023-07-01T03:30:00Z,-9.711459839554022,30.20030298455023,283.07525634765625
2023-07-01T04:30:00Z,-9.711459839554022,30.20030298455023,283.1753234863281
2023-07-01T05:30:00Z,-9.711459839554022,30.20030298455023,285.5823669433594
2023-07-01T06:30:00Z,-9.711459839554022,30.20030298455023,289.3175964355469
2023-07-01T07:30:00Z,-9.711459839554022,30.20030298455023,292.19525146484375
2023-07-01T08:30:00Z,-9.711459839554022,30.20030298455023,294.08160400390625
2023-07-01T09:30:00Z,-9.711459839554022,30.20030298455023,295.4330139160156
2023-07-01T10:30:00Z,-9.711459839554022,30.20030298455023,296.2865295410156
2023-07-01T11:30:00Z,-9.711459839554022,30.20030298455023,296.67449951171875
2023-07-01T12:30:00Z,-9.711459839554022,30.20030298455023,296.56298828125
2023-07-01T13:30:00Z,-9.711459839554022,30.20030298455023,295.91552734375
2023-07-01T14:30:00Z,-9.711459839554022,30.20030298455023,294.4766845703125
2023-07-01T15:30:00Z,-9.711459839554022,30.20030298455023,290.84991455078125
2023-07-01T16:30:00Z,-9.711459839554022,30.20030298455023,288.698486328125
2023-07-01T17:30:00Z,-9.711459839554022,30.20030298455023,288.15289306640625
2023-07-01T18:30:00Z,-9.711459839554022,30.20030298455023,287.50164794921875
2023-07-01T19:30:00Z,-9.711459839554022,30.20030298455023,286.7868957519531
2023-07-01T20:30:00Z,-9.711459839554022,30.20030298455023,286.10205078125
2023-07-01T21:30:00Z,-9.711459839554022,30.20030298455023,285.48126220703125
2023-07-01T22:30:00Z,-9.711459839554022,30.20030298455023,284.87762451171875
2023-07-01T23:30:00Z,-9.711459839554022,30.20030298455023,284.28009033203125
2023-07-02T00:30:00Z,-9.711459839554022,30.20030298455023,283.7049560546875
2023-07-02T01:30:00Z,-9.711459839554022,30.20030298455023,283.193115234375
2023-07-02T02:30:00Z,-9.711459839554022,30.20030298455023,282.79718017578125
2023-07-02T03:30:00Z,-9.711459839554022,30.20030298455023,282.7712707519531
2023-07-02T04:30:00Z,-9.711459839554022,30.20030298455023,283.17840576171875
2023-07-02T05:30:00Z,-9.711459839554022,30.20030298455023,285.1672058105469
2023-07-02T06:30:00Z,-9.711459839554022,30.20030298455023,288.4259338378906
2023-07-02T07:30:00Z,-9.711459839554022,30.20030298455023,291.30206298828125
2023-07-02T08:30:00Z,-9.711459839554022,30.20030298455023,293.3674011230469
2023-07-02T09:30:00Z,-9.711459839554022,30.20030298455023,294.85369873046875
2023-07-02T10:30:00Z,-9.711459839554022,30.20030298455023,295.8286437988281
2023-07-02T11:30:00Z,-9.711459839554022,30.20030298455023,296.3029479980469
2023-07-02T12:30:00Z,-9.711459839554022,30.20030298455023,296.25115966796875
2023-07-02T13:30:00Z,-9.711459839554022,30.20030298455023,295.6561279296875
2023-07-02T14:30:00Z,-9.711459839554022,30.20030298455023,294.2809143066406
2023-07-02T15:30:00Z,-9.711459839554022,30.20030298455023,290.72711181640625
2023-07-02T16:30:00Z,-9.711459839554022,30.20030298455023,288.58197021484375
2023-07-02T17:30:00Z,-9.711459839554022,30.20030298455023,288.02740478515625
2023-07-02T18:30:00Z,-9.711459839554022,30.20030298455023,287.3684997558594
2023-07-02T19:30:00Z,-9.711459839554022,30.20030298455023,286.7047119140625
2023-07-02T20:30:00Z,-9.711459839554022,30.20030298455023,286.13775634765625
2023-07-02T21:30:00Z,-9.711459839554022,30.20030298455023,285.59735107421875
2023-07-02T22:30:00Z,-9.711459839554022,30.20030298455023,285.1318359375
2023-07-02T23:30:00Z,-9.711459839554022,30.20030298455023,284.68780517578125
2023-07-03T00:30:00Z,-9.711459839554022,30.20030298455023,284.1953430175781
2023-07-03T01:30:00Z,-9.711459839554022,30.20030298455023,283.87359619140625
2023-07-03T02:30:00Z,-9.711459839554022,30.20030298455023,283.5505065917969
2023-07-03T03:30:00Z,-9.711459839554022,30.20030298455023,283.3562927246094
2023-07-03T04:30:00Z,-9.711459839554022,30.20030298455023,283.4587707519531
2023-07-03T05:30:00Z,-9.711459839554022,30.20030298455023,285.48797607421875
2023-07-03T06:30:00Z,-9.711459839554022,30.20030298455023,288.4586486816406
2023-07-03T07:30:00Z,-9.711459839554022,30.20030298455023,291.273681640625
2023-07-03T08:30:00Z,-9.711459839554022,30.20030298455023,293.3653564453125
2023-07-03T09:30:00Z,-9.711459839554022,30.20030298455023,294.87762451171875
2023-07-03T10:30:00Z,-9.711459839554022,30.20030298455023,295.8074645996094
2023-07-03T11:30:00Z,-9.711459839554022,30.20030298455023,296.2453918457031
2023-07-03T12:30:00Z,-9.711459839554022,30.20030298455023,296.2015380859375
2023-07-03T13:30:00Z,-9.711459839554022,30.20030298455023,295.6396789550781
2023-07-03T14:30:00Z,-9.711459839554022,30.20030298455023,294.3966369628906
2023-07-03T15:30:00Z,-9.711459839554022,30.20030298455023,291.3543701171875
2023-07-03T16:30:00Z,-9.711459839554022,30.20030298455023,289.6701354980469
2023-07-03T17:30:00Z,-9.711459839554022,30.20030298455023,288.98944091796875
2023-07-03T18:30:00Z,-9.711459839554022,30.20030298455023,287.923095703125
2023-07-03T19:30:00Z,-9.711459839554022,30.20030298455023,286.99700927734375
2023-07-03T20:30:00Z,-9.711459839554022,30.20030298455023,286.29144287109375
2023-07-03T21:30:00Z,-9.711459839554022,30.20030298455023,285.6369934082031
2023-07-03T22:30:00Z,-9.711459839554022,30.20030298455023,285.0462646484375
2023-07-03T23:30:00Z,-9.711459839554022,30.20030298455023,284.535400390625
2023-07-04T00:30:00Z,-9.711459839554022,30.20030298455023,284.0850524902344
2023-07-04T01:30:00Z,-9.711459839554022,30.20030298455023,283.63165283203125
2023-07-04T02:30:00Z,-9.711459839554022,30.20030298455023,283.15692138671875
2023-07-04T03:30:00Z,-9.711459839554022,30.20030298455023,282.83148193359375
2023-07-04T04:30:00Z,-9.711459839554022,30.20030298455023,282.82373046875
2023-07-04T05:30:00Z,-9.711459839554022,30.20030298455023,285.0049133300781
2023-07-04T06:30:00Z,-9.711459839554022,30.20030298455023,288.4930725097656
2023-07-04T07:30:00Z,-9.711459839554022,30.20030298455023,291.4329833984375
2023-07-04T08:30:00Z,-9.711459839554022,30.20030298455023,293.3205871582031
2023-07-04T09:30:00Z,-9.711459839554022,30.20030298455023,294.6877746582031
2023-07-04T10:30:00Z,-9.711459839554022,30.20030298455023,295.5858154296875
2023-07-04T11:30:00Z,-9.711459839554022,30.20030298455023,296.03924560546875
2023-07-04T12:30:00Z,-9.711459839554022,30.20030298455023,296.0746765136719
2023-07-04T13:30:00Z,-9.711459839554022,30.20030298455023,295.591552734375
2023-07-04T14:30:00Z,-9.711459839554022,30.20030298455023,294.37384033203125
2023-07-04T15:30:00Z,-9.711459839554022,30.20030298455023,290.6241760253906
2023-07-04T16:30:00Z,-9.711459839554022,30.20030298455023,288.1881408691406
2023-07-04T17:30:00Z,-9.711459839554022,30.20030298455023,287.53009033203125
2023-07-04T18:30:00Z,-9.711459839554022,30.20030298455023,286.9392395019531
2023-07-04T19:30:00Z,-9.711459839554022,30.20030298455023,286.30877685546875
2023-07-04T20:30:00Z,-9.711459839554022,30.20030298455023,285.67718505859375
2023-07-04T21:30:00Z,-9.711459839554022,30.20030298455023,285.0483093261719
2023-07-04T22:30:00Z,-9.711459839554022,30.20030298455023,284.4657287597656
2023-07-04T23:30:00Z,-9.711459839554022,30.20030298455023,283.98004150390625
2023-07-05T00:30:00Z,-9.711459839554022,30.20030298455023,283.5848693847656
2023-07-05T01:30:00Z,-9.711459839554022,30.20030298455023,283.2987060546875
2023-07-05T02:30:00Z,-9.711459839554022,30.20030298455023,283.029052734375
2023-07-05T03:30:00Z,-9.711459839554022,30.20030298455023,283.1384582519531
2023-07-05T04:30:00Z,-9.711459839554022,30.20030298455023,283.5289001464844
2023-07-05T05:30:00Z,-9.711459839554022,30.20030298455023,285.9427795410156
2023-07-05T06:30:00Z,-9.711459839554022,30.20030298455023,289.29815673828125
2023-07-05T07:30:00Z,-9.711459839554022,30.20030298455023,291.8985595703125
2023-07-05T08:30:00Z,-9.711459839554022,30.20030298455023,293.68414306640625
2023-07-05T09:30:00Z,-9.711459839554022,30.20030298455023,295.0387878417969
2023-07-05T10:30:00Z,-9.711459839554022,30.20030298455023,295.9246826171875
2023-07-05T11:30:00Z,-9.711459839554022,30.20030298455023,296.34375
2023-07-05T12:30:00Z,-9.711459839554022,30.20030298455023,296.34033203125
2023-07-05T13:30:00Z,-9.711459839554022,30.20030298455023,295.8272399902344
2023-07-05T14:30:00Z,-9.711459839554022,30.20030298455023,294.5683288574219
2023-07-05T15:30:00Z,-9.711459839554022,30.20030298455023,290.7027587890625
2023-07-05T16:30:00Z,-9.711459839554022,30.20030298455023,288.1796569824219
2023-07-05T17:30:00Z,-9.711459839554022,30.20030298455023,287.4834899902344
2023-07-05T18:30:00Z,-9.711459839554022,30.20030298455023,287.03265380859375
2023-07-05T19:30:00Z,-9.711459839554022,30.20030298455023,286.4974365234375
2023-07-05T20:30:00Z,-9.711459839554022,30.20030298455023,285.9811706542969
2023-07-05T21:30:00Z,-9.711459839554022,30.20030298455023,285.5160827636719
2023-07-05T22:30:00Z,-9.711459839554022,30.20030298455023,285.0641174316406
2023-07-05T23:30:00Z,-9.711459839554022,30.20030298455023,284.64727783203125
2023-07-06T00:30:00Z,-9.711459839554022,30.20030298455023,284.3155517578125
2023-07-06T01:30:00Z,-9.711459839554022,30.20030298455023,284.02545166015625
2023-07-06T02:30:00Z,-9.711459839554022,30.20030298455023,283.7343444824219
2023-07-06T03:30:00Z,-9.711459839554022,30.20030298455023,283.43389892578125
2023-07-06T04:30:00Z,-9.711459839554022,30.20030298455023,283.5626220703125
2023-07-06T05:30:00Z,-9.711459839554022,30.20030298455023,286.1718444824219
2023-07-06T06:30:00Z,-9.711459839554022,30.20030298455023,289.995361328125
2023-07-06T07:30:00Z,-9.711459839554022,30.20030298455023,292.61700439453125
2023-07-06T08:30:00Z,-9.711459839554022,30.20030298455023,294.0950012207031
2023-07-06T09:30:00Z,-9.711459839554022,30.20030298455023,295.10809326171875
2023-07-06T10:30:00Z,-9.711459839554022,30.20030298455023,295.76983642578125
2023-07-06T11:30:00Z,-9.711459839554022,30.20030298455023,295.9723815917969
2023-07-06T12:30:00Z,-9.711459839554022,30.20030298455023,295.739990234375
2023-07-06T13:30:00Z,-9.711459839554022,30.20030298455023,295.029541015625
2023-07-06T14:30:00Z,-9.711459839554022,30.20030298455023,293.8172607421875
2023-07-06T15:30:00Z,-9.711459839554022,30.20030298455023,290.5958557128906
2023-07-06T16:30:00Z,-9.711459839554022,30.20030298455023,288.3995666503906
2023-07-06T17:30:00Z,-9.711459839554022,30.20030298455023,287.8282165527344
2023-07-06T18:30:00Z,-9.711459839554022,30.20030298455023,287.2770690917969
2023-07-06T19:30:00Z,-9.711459839554022,30.20030298455023,286.6453857421875
2023-07-06T20:30:00Z,-9.711459839554022,30.20030298455023,286.0848388671875
2023-07-06T21:30:00Z,-9.711459839554022,30.20030298455023,285.67559814453125
2023-07-06T22:30:00Z,-9.711459839554022,30.20030298455023,285.20361328125
2023-07-06T23:30:00Z,-9.711459839554022,30.20030298455023,284.7259216308594
2023-07-07T00:30:00Z,-9.711459839554022,30.20030298455023,284.2166748046875
2023-07-07T01:30:00Z,-9.711459839554022,30.20030298455023,283.82330322265625
2023-07-07T02:30:00Z,-9.711459839554022,30.20030298455023,283.5339660644531
2023-07-07T03:30:00Z,-9.711459839554022,30.20030298455023,283.3751220703125
2023-07-07T04:30:00Z,-9.711459839554022,30.20030298455023,283.5796203613281
2023-07-07T05:30:00Z,-9.711459839554022,30.20030298455023,285.66748046875
