time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-25T08:30:00Z,-14.483884217592935,28.386764665282705,297.29425048828125
2023-07-25T09:30:00Z,-14.483884217592935,28.386764665282705,298.72760009765625
2023-07-25T10:30:00Z,-14.483884217592935,28.386764665282705,299.77044677734375
2023-07-25T11:30:00Z,-14.483884217592935,28.386764665282705,300.3467712402344
2023-07-25T12:30:00Z,-14.483884217592935,28.386764665282705,300.356689453125
2023-07-25T13:30:00Z,-14.483884217592935,28.386764665282705,299.8294982910156
2023-07-25T14:30:00Z,-14.483884217592935,28.386764665282705,298.47802734375
2023-07-25T15:30:00Z,-14.483884217592935,28.386764665282705,294.42059326171875
2023-07-25T16:30:00Z,-14.483884217592935,28.386764665282705,291.6365966796875
2023-07-25T17:30:00Z,-14.483884217592935,28.386764665282705,290.7916259765625
2023-07-25T18:30:00Z,-14.483884217592935,28.386764665282705,289.62762451171875
2023-07-25T19:30:00Z,-14.483884217592935,28.386764665282705,288.60125732421875
2023-07-25T20:30:00Z,-14.483884217592935,28.386764665282705,287.8110046386719
2023-07-25T21:30:00Z,-14.483884217592935,28.386764665282705,286.9120788574219
2023-07-25T22:30:00Z,-14.483884217592935,28.386764665282705,286.033203125
2023-07-25T23:30:00Z,-14.483884217592935,28.386764665282705,285.38165283203125
2023-07-26T00:30:00Z,-14.483884217592935,28.386764665282705,284.8489990234375
2023-07-26T01:30:00Z,-14.483884217592935,28.386764665282705,284.4096374511719
2023-07-26T02:30:00Z,-14.483884217592935,28.386764665282705,284.02099609375
2023-07-26T03:30:00Z,-14.483884217592935,28.386764665282705,283.62835693359375
2023-07-26T04:30:00Z,-14.483884217592935,28.386764665282705,283.4837646484375
2023-07-26T05:30:00Z,-14.483884217592935,28.386764665282705,285.92388916015625
2023-07-26T06:30:00Z,-14.483884217592935,28.386764665282705,289.4088134765625
2023-07-26T07:30:00Z,-14.483884217592935,28.386764665282705,291.9923400878906
2023-07-26T08:30:00Z,-14.483884217592935,28.386764665282705,294.1434326171875
2023-07-26T09:30:00Z,-14.483884217592935,28.386764665282705,295.90301513671875
2023-07-26T10:30:00Z,-14.483884217592935,28.386764665282705,297.2015075683594
2023-07-26T11:30:00Z,-14.483884217592935,28.386764665282705,298.03045654296875
2023-07-26T12:30:00Z,-14.483884217592935,28.386764665282705,298.203369140625
2023-07-26T13:30:00Z,-14.483884217592935,28.386764665282705,297.7735290527344
2023-07-26T14:30:00Z,-14.483884217592935,28.386764665282705,296.6138000488281
2023-07-26T15:30:00Z,-14.483884217592935,28.386764665282705,292.8641357421875
2023-07-26T16:30:00Z,-14.483884217592935,28.386764665282705,289.852783203125
2023-07-26T17:30:00Z,-14.483884217592935,28.386764665282705,288.9588623046875
2023-07-26T18:30:00Z,-14.483884217592935,28.386764665282705,288.1357421875
2023-07-26T19:30:00Z,-14.483884217592935,28.386764665282705,287.431396484375
2023-07-26T20:30:00Z,-14.483884217592935,28.386764665282705,286.8245849609375
2023-07-26T21:30:00Z,-14.483884217592935,28.386764665282705,286.1221618652344
2023-07-26T22:30:00Z,-14.483884217592935,28.386764665282705,285.4119567871094
2023-07-26T23:30:00Z,-14.483884217592935,28.386764665282705,284.88677978515625
2023-07-27T00:30:00Z,-14.483884217592935,28.386764665282705,284.5091857910156
2023-07-27T01:30:00Z,-14.483884217592935,28.386764665282705,284.07086181640625
2023-07-27T02:30:00Z,-14.483884217592935,28.386764665282705,283.7223815917969
2023-07-27T03:30:00Z,-14.483884217592935,28.386764665282705,283.42572021484375
2023-07-27T04:30:00Z,-14.483884217592935,28.386764665282705,283.3635559082031
2023-07-27T05:30:00Z,-14.483884217592935,28.386764665282705,286.18170166015625
2023-07-27T06:30:00Z,-14.483884217592935,28.386764665282705,289.69415283203125
2023-07-27T07:30:00Z,-14.483884217592935,28.386764665282705,292.4615783691406
2023-07-27T08:30:00Z,-14.483884217592935,28.386764665282705,294.66436767578125
2023-07-27T09:30:00Z,-14.483884217592935,28.386764665282705,296.4062194824219
2023-07-27T10:30:00Z,-14.483884217592935,28.386764665282705,297.6944580078125
2023-07-27T11:30:00Z,-14.483884217592935,28.386764665282705,298.470947265625
2023-07-27T12:30:00Z,-14.483884217592935,28.386764665282705,298.66583251953125
2023-07-27T13:30:00Z,-14.483884217592935,28.386764665282705,298.2749328613281
2023-07-27T14:30:00Z,-14.483884217592935,28.386764665282705,297.1783142089844
2023-07-27T15:30:00Z,-14.483884217592935,28.386764665282705,293.6663513183594
2023-07-27T16:30:00Z,-14.483884217592935,28.386764665282705,290.7381591796875
2023-07-27T17:30:00Z,-14.483884217592935,28.386764665282705,289.88616943359375
2023-07-27T18:30:00Z,-14.483884217592935,28.386764665282705,289.08636474609375
2023-07-27T19:30:00Z,-14.483884217592935,28.386764665282705,288.2317810058594
2023-07-27T20:30:00Z,-14.483884217592935,28.386764665282705,287.3681640625
2023-07-27T21:30:00Z,-14.483884217592935,28.386764665282705,286.5601806640625
2023-07-27T22:30:00Z,-14.483884217592935,28.386764665282705,285.8535461425781
2023-07-27T23:30:00Z,-14.483884217592935,28.386764665282705,285.216796875
2023-07-28T00:30:00Z,-14.483884217592935,28.386764665282705,284.66693115234375
2023-07-28T01:30:00Z,-14.483884217592935,28.386764665282705,284.20294189453125
2023-07-28T02:30:00Z,-14.483884217592935,28.386764665282705,283.81695556640625
2023-07-28T03:30:00Z,-14.483884217592935,28.386764665282705,283.4579162597656
2023-07-28T04:30:00Z,-14.483884217592935,28.386764665282705,283.46038818359375
2023-07-28T05:30:00Z,-14.483884217592935,28.386764665282705,286.86700439453125
2023-07-28T06:30:00Z,-14.483884217592935,28.386764665282705,291.17633056640625
2023-07-28T07:30:00Z,-14.483884217592935,28.386764665282705,294.7040710449219
2023-07-28T08:30:00Z,-14.483884217592935,28.386764665282705,296.719970703125
2023-07-28T09:30:00Z,-14.483884217592935,28.386764665282705,298.28314208984375
2023-07-28T10:30:00Z,-14.483884217592935,28.386764665282705,299.46026611328125
2023-07-28T11:30:00Z,-14.483884217592935,28.386764665282705,300.1618347167969
2023-07-28T12:30:00Z,-14.483884217592935,28.386764665282705,300.3670349121094
2023-07-28T13:30:00Z,-14.483884217592935,28.386764665282705,299.99072265625
2023-07-28T14:30:00Z,-14.483884217592935,28.386764665282705,298.81280517578125
2023-07-28T15:30:00Z,-14.483884217592935,28.386764665282705,294.7120361328125
2023-07-28T16:30:00Z,-14.483884217592935,28.386764665282705,291.8016662597656
2023-07-28T17:30:00Z,-14.483884217592935,28.386764665282705,290.71112060546875
2023-07-28T18:30:00Z,-14.483884217592935,28.386764665282705,289.7855529785156
2023-07-28T19:30:00Z,-14.483884217592935,28.386764665282705,288.8599548339844
2023-07-28T20:30:00Z,-14.483884217592935,28.386764665282705,287.9318542480469
2023-07-28T21:30:00Z,-14.483884217592935,28.386764665282705,287.06561279296875
2023-07-28T22:30:00Z,-14.483884217592935,28.386764665282705,286.29833984375
2023-07-28T23:30:00Z,-14.483884217592935,28.386764665282705,285.6357727050781
2023-07-29T00:30:00Z,-14.483884217592935,28.386764665282705,285.08270263671875
2023-07-29T01:30:00Z,-14.483884217592935,28.386764665282705,284.589111328125
2023-07-29T02:30:00Z,-14.483884217592935,28.386764665282705,284.1251525878906
2023-07-29T03:30:00Z,-14.483884217592935,28.386764665282705,283.6882629394531
2023-07-29T04:30:00Z,-14.483884217592935,28.386764665282705,283.63238525390625
2023-07-29T05:30:00Z,-14.483884217592935,28.386764665282705,287.4297790527344
2023-07-29T06:30:00Z,-14.483884217592935,28.386764665282705,291.3934020996094
2023-07-29T07:30:00Z,-14.483884217592935,28.386764665282705,296.8089904785156
2023-07-29T08:30:00Z,-14.483884217592935,28.386764665282705,298.80401611328125
2023-07-29T09:30:00Z,-14.483884217592935,28.386764665282705,300.1545715332031
2023-07-29T10:30:00Z,-14.483884217592935,28.386764665282705,301.1717529296875
2023-07-29T11:30:00Z,-14.483884217592935,28.386764665282705,301.7802734375
2023-07-29T12:30:00Z,-14.483884217592935,28.386764665282705,301.8859558105469
2023-07-29T13:30:00Z,-14.483884217592935,28.386764665282705,301.48175048828125
2023-07-29T14:30:00Z,-14.483884217592935,28.386764665282705,300.3867492675781
2023-07-29T15:30:00Z,-14.483884217592935,28.386764665282705,297.3125915527344
2023-07-29T16:30:00Z,-14.483884217592935,28.386764665282705,295.18988037109375
2023-07-29T17:30:00Z,-14.483884217592935,28.386764665282705,294.2364501953125
2023-07-29T18:30:00Z,-14.483884217592935,28.386764665282705,293.4300537109375
2023-07-29T19:30:00Z,-14.483884217592935,28.386764665282705,292.5609436035156
2023-07-29T20:30:00Z,-14.483884217592935,28.386764665282705,291.63836669921875
2023-07-29T21:30:00Z,-14.483884217592935,28.386764665282705,290.72314453125
2023-07-29T22:30:00Z,-14.483884217592935,28.386764665282705,289.9489440917969
2023-07-29T23:30:00Z,-14.483884217592935,28.386764665282705,289.37701416015625
2023-07-30T00:30:00Z,-14.483884217592935,28.386764665282705,288.91033935546875
2023-07-30T01:30:00Z,-14.483884217592935,28.386764665282705,288.42926025390625
2023-07-30T02:30:00Z,-14.483884217592935,28.386764665282705,287.9580993652344
2023-07-30T03:30:00Z,-14.483884217592935,28.386764665282705,287.5150146484375
2023-07-30T04:30:00Z,-14.483884217592935,28.386764665282705,287.2177734375
2023-07-30T05:30:00Z,-14.483884217592935,28.386764665282705,289.3753967285156
2023-07-30T06:30:00Z,-14.483884217592935,28.386764665282705,292.530517578125
2023-07-30T07:30:00Z,-14.483884217592935,28.386764665282705,298.04461669921875
2023-07-30T08:30:00Z,-14.483884217592935,28.386764665282705,301.2552185058594
2023-07-30T09:30:00Z,-14.483884217592935,28.386764665282705,302.5931396484375
2023-07-30T10:30:00Z,-14.483884217592935,28.386764665282705,303.53521728515625
2023-07-30T11:30:00Z,-14.483884217592935,28.386764665282705,304.1012268066406
2023-07-30T12:30:00Z,-14.483884217592935,28.386764665282705,304.2164001464844
2023-07-30T13:30:00Z,-14.483884217592935,28.386764665282705,303.69927978515625
2023-07-30T14:30:00Z,-14.483884217592935,28.386764665282705,302.05474853515625
2023-07-30T15:30:00Z,-14.483884217592935,28.386764665282705,297.1250915527344
2023-07-30T16:30:00Z,-14.483884217592935,28.386764665282705,294.138427734375
2023-07-30T17:30:00Z,-14.483884217592935,28.386764665282705,292.53955078125
2023-07-30T18:30:00Z,-14.483884217592935,28.386764665282705,291.5772705078125
2023-07-30T19:30:00Z,-14.483884217592935,28.386764665282705,290.581787109375
2023-07-30T20:30:00Z,-14.483884217592935,28.386764665282705,289.3915100097656
2023-07-30T21:30:00Z,-14.483884217592935,28.386764665282705,288.42236328125
2023-07-30T22:30:00Z,-14.483884217592935,28.386764665282705,287.69549560546875
2023-07-30T23:30:00Z,-14.483884217592935,28.386764665282705,287.05426025390625
2023-07-31T00:30:00Z,-14.483884217592935,28.386764665282705,286.4727783203125
2023-07-31T01:30:00Z,-14.483884217592935,28.386764665282705,286.0001220703125
2023-07-31T02:30:00Z,-14.483884217592935,28.386764665282705,285.5845947265625
2023-07-31T03:30:00Z,-14.483884217592935,28.386764665282705,285.11712646484375
2023-07-31T04:30:00Z,-14.483884217592935,28.386764665282705,284.93096923828125
2023-07-31T05:30:00Z,-14.483884217592935,28.386764665282705,287.8866882324219
2023-07-31T06:30:00Z,-14.483884217592935,28.386764665282705,291.5732116699219
2023-07-31T07:30:00Z,-14.483884217592935,28.386764665282705,295.73114013671875
2023-07-31T08:30:00Z,-14.483884217592935,28.386764665282705,298.9843444824219
2023-07-31T09:30:00Z,-14.483884217592935,28.386764665282705,300.93280029296875
2023-07-31T10:30:00Z,-14.483884217592935,28.386764665282705,302.1044006347656
2023-07-31T11:30:00Z,-14.483884217592935,28.386764665282705,302.66705322265625
2023-07-31T12:30:00Z,-14.483884217592935,28.386764665282705,302.626953125
2023-07-31T13:30:00Z,-14.483884217592935,28.386764665282705,302.04290771484375
2023-07-31T14:30:00Z,-14.483884217592935,28.386764665282705,300.5744934082031
2023-07-31T15:30:00Z,-14.483884217592935,28.386764665282705,295.9285888671875
2023-07-31T16:30:00Z,-14.483884217592935,28.386764665282705,293.0965576171875
2023-07-31T17:30:00Z,-14.483884217592935,28.386764665282705,292.2823486328125
2023-07-31T18:30:00Z,-14.483884217592935,28.386764665282705,291.6387939453125
2023-07-31T19:30:00Z,-14.483884217592935,28.386764665282705,291.0089111328125
2023-07-31T20:30:00Z,-14.483884217592935,28.386764665282705,290.29998779296875
2023-07-31T21:30:00Z,-14.483884217592935,28.386764665282705,289.5637512207031
2023-07-31T22:30:00Z,-14.483884217592935,28.386764665282705,288.7600402832031
2023-07-31T23:30:00Z,-14.483884217592935,28.386764665282705,287.8219299316406
2023-08-01T00:30:00Z,-14.483884217592935,28.386764665282705,286.9822998046875
2023-08-01T01:30:00Z,-14.483884217592935,28.386764665282705,286.283447265625
2023-08-01T02:30:00Z,-14.483884217592935,28.386764665282705,285.7860107421875
2023-08-01T03:30:00Z,-14.483884217592935,28.386764665282705,285.4298095703125
2023-08-01T04:30:00Z,-14.483884217592935,28.386764665282705,285.4807434082031
2023-08-01T05:30:00Z,-14.483884217592935,28.386764665282705,288.19500732421875
2023-08-01T06:30:00Z,-14.483884217592935,28.386764665282705,291.481689453125
2023-08-01T07:30:00Z,-14.483884217592935,28.386764665282705,294.1949768066406
2023-08-01T08:30:00Z,-14.483884217592935,28.386764665282705,296.3355712890625
2023-08-01T09:30:00Z,-14.483884217592935,28.386764665282705,297.9637451171875
2023-08-01T10:30:00Z,-14.483884217592935,28.386764665282705,299.0761413574219
2023-08-01T11:30:00Z,-14.483884217592935,28.386764665282705,299.65911865234375
2023-08-01T12:30:00Z,-14.483884217592935,28.386764665282705,299.6860656738281
2023-08-01T13:30:00Z,-14.483884217592935,28.386764665282705,299.11566162109375
2023-08-01T14:30:00Z,-14.483884217592935,28.386764665282705,297.8807067871094
2023-08-01T15:30:00Z,-14.483884217592935,28.386764665282705,295.8048400878906
2023-08-01T16:30:00Z,-14.483884217592935,28.386764665282705,294.4526062011719
2023-08-01T17:30:00Z,-14.483884217592935,28.386764665282705,293.39642333984375
2023-08-01T18:30:00Z,-14.483884217592935,28.386764665282705,292.07574462890625
2023-08-01T19:30:00Z,-14.483884217592935,28.386764665282705,291.20538330078125
2023-08-01T20:30:00Z,-14.483884217592935,28.386764665282705,290.39239501953125
2023-08-01T21:30:00Z,-14.483884217592935,28.386764665282705,289.7783508300781
2023-08-01T22:30:00Z,-14.483884217592935,28.386764665282705,289.18695068359375
2023-08-01T23:30:00Z,-14.483884217592935,28.386764665282705,288.58453369140625
2023-08-02T00:30:00Z,-14.483884217592935,28.386764665282705,288.06512451171875
2023-08-02T01:30:00Z,-14.483884217592935,28.386764665282705,287.6254577636719
2023-08-02T02:30:00Z,-14.483884217592935,28.386764665282705,287.2105407714844
2023-08-02T03:30:00Z,-14.483884217592935,28.386764665282705,286.8538818359375
2023-08-02T04:30:00Z,-14.483884217592935,28.386764665282705,286.5863037109375
2023-08-02T05:30:00Z,-14.483884217592935,28.386764665282705,287.2801208496094
2023-08-02T06:30:00Z,-14.483884217592935,28.386764665282705,288.4897155761719
2023-08-02T07:30:00Z,-14.483884217592935,28.386764665282705,290.311767578125
2023-08-02T08:30:00Z,-14.483884217592935,28.386764665282705,292.504150390625
2023-08-02T09:30:00Z,-14.483884217592935,28.386764665282705,294.2713623046875
2023-08-02T10:30:00Z,-14.483884217592935,28.386764665282705,295.6430969238281
2023-08-02T11:30:00Z,-14.483884217592935,28.386764665282705,296.39697265625
2023-08-02T12:30:00Z,-14.483884217592935,28.386764665282705,296.4818115234375
2023-08-02T13:30:00Z,-14.483884217592935,28.386764665282705,295.8421936035156
2023-08-02T14:30:00Z,-14.483884217592935,28.386764665282705,294.615478515625
2023-08-02T15:30:00Z,-14.483884217592935,28.386764665282705,292.73541259765625
2023-08-02T16:30:00Z,-14.483884217592935,28.386764665282705,291.0518798828125
2023-08-02T17:30:00Z,-14.483884217592935,28.386764665282705,290.3623962402344
2023-08-02T18:30:00Z,-14.483884217592935,28.386764665282705,289.85284423828125
2023-08-02T19:30:00Z,-14.483884217592935,28.386764665282705,289.3412170410156
2023-08-02T20:30:00Z,-14.483884217592935,28.386764665282705,288.4557800292969
2023-08-02T21:30:00Z,-14.483884217592935,28.386764665282705,287.3175048828125
2023-08-02T22:30:00Z,-14.483884217592935,28.386764665282705,286.38006591796875
2023-08-02T23:30:00Z,-14.483884217592935,28.386764665282705,285.73779296875
2023-08-03T00:30:00Z,-14.483884217592935,28.386764665282705,285.22955322265625
2023-08-03T01:30:00Z,-14.483884217592935,28.386764665282705,284.79730224609375
2023-08-03T02:30:00Z,-14.483884217592935,28.386764665282705,284.6514892578125
2023-08-03T03:30:00Z,-14.483884217592935,28.386764665282705,284.7021484375
2023-08-03T04:30:00Z,-14.483884217592935,28.386764665282705,284.76123046875
2023-08-03T05:30:00Z,-14.483884217592935,28.386764665282705,285.6632385253906
2023-08-03T06:30:00Z,-14.483884217592935,28.386764665282705,287.51446533203125
2023-08-03T07:30:00Z,-14.483884217592935,28.386764665282705,289.6358337402344
2023-08-03T08:30:00Z,-14.483884217592935,28.386764665282705,291.6183776855469
2023-08-03T09:30:00Z,-14.483884217592935,28.386764665282705,293.283203125
2023-08-03T10:30:00Z,-14.483884217592935,28.386764665282705,294.5589599609375
2023-08-03T11:30:00Z,-14.483884217592935,28.386764665282705,295.3420104980469
2023-08-03T12:30:00Z,-14.483884217592935,28.386764665282705,295.3387145996094
2023-08-03T13:30:00Z,-14.483884217592935,28.386764665282705,294.7926940917969
2023-08-03T14:30:00Z,-14.483884217592935,28.386764665282705,293.677978515625
2023-08-03T15:30:00Z,-14.483884217592935,28.386764665282705,291.3793029785156
2023-08-03T16:30:00Z,-14.483884217592935,28.386764665282705,289.5212707519531
2023-08-03T17:30:00Z,-14.483884217592935,28.386764665282705,289.0335388183594
2023-08-03T18:30:00Z,-14.483884217592935,28.386764665282705,288.354248046875
2023-08-03T19:30:00Z,-14.483884217592935,28.386764665282705,287.42803955078125
