time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-14T00:30:00Z,-14.081681538977266,27.78593853672894,287.8949279785156
2023-06-14T01:30:00Z,-14.081681538977266,27.78593853672894,287.3725280761719
2023-06-14T02:30:00Z,-14.081681538977266,27.78593853672894,286.95953369140625
2023-06-14T03:30:00Z,-14.081681538977266,27.78593853672894,286.5508728027344
2023-06-14T04:30:00Z,-14.081681538977266,27.78593853672894,286.2607727050781
2023-06-14T05:30:00Z,-14.081681538977266,27.78593853672894,288.57464599609375
2023-06-14T06:30:00Z,-14.081681538977266,27.78593853672894,291.1800231933594
2023-06-14T07:30:00Z,-14.081681538977266,27.78593853672894,295.57025146484375
2023-06-14T08:30:00Z,-14.081681538977266,27.78593853672894,298.641357421875
2023-06-14T09:30:00Z,-14.081681538977266,27.78593853672894,300.19140625
2023-06-14T10:30:00Z,-14.081681538977266,27.78593853672894,300.98138427734375
2023-06-14T11:30:00Z,-14.081681538977266,27.78593853672894,301.2632141113281
2023-06-14T12:30:00Z,-14.081681538977266,27.78593853672894,301.16119384765625
2023-06-14T13:30:00Z,-14.081681538977266,27.78593853672894,300.55999755859375
2023-06-14T14:30:00Z,-14.081681538977266,27.78593853672894,299.28045654296875
2023-06-14T15:30:00Z,-14.081681538977266,27.78593853672894,296.06158447265625
2023-06-14T16:30:00Z,-14.081681538977266,27.78593853672894,294.0869445800781
2023-06-14T17:30:00Z,-14.081681538977266,27.78593853672894,293.0589294433594
2023-06-14T18:30:00Z,-14.081681538977266,27.78593853672894,292.143798828125
2023-06-14T19:30:00Z,-14.081681538977266,27.78593853672894,291.2804260253906
2023-06-14T20:30:00Z,-14.081681538977266,27.78593853672894,290.3456115722656
2023-06-14T21:30:00Z,-14.081681538977266,27.78593853672894,289.3131103515625
2023-06-14T22:30:00Z,-14.081681538977266,27.78593853672894,288.0523681640625
2023-06-14T23:30:00Z,-14.081681538977266,27.78593853672894,286.7867431640625
2023-06-15T00:30:00Z,-14.081681538977266,27.78593853672894,285.85662841796875
2023-06-15T01:30:00Z,-14.081681538977266,27.78593853672894,285.15679931640625
2023-06-15T02:30:00Z,-14.081681538977266,27.78593853672894,284.5867004394531
2023-06-15T03:30:00Z,-14.081681538977266,27.78593853672894,284.0575256347656
2023-06-15T04:30:00Z,-14.081681538977266,27.78593853672894,283.67474365234375
2023-06-15T05:30:00Z,-14.081681538977266,27.78593853672894,286.8042907714844
2023-06-15T06:30:00Z,-14.081681538977266,27.78593853672894,289.8765869140625
2023-06-15T07:30:00Z,-14.081681538977266,27.78593853672894,294.8114318847656
2023-06-15T08:30:00Z,-14.081681538977266,27.78593853672894,298.0740966796875
2023-06-15T09:30:00Z,-14.081681538977266,27.78593853672894,299.5397033691406
2023-06-15T10:30:00Z,-14.081681538977266,27.78593853672894,300.38067626953125
2023-06-15T11:30:00Z,-14.081681538977266,27.78593853672894,300.7774658203125
2023-06-15T12:30:00Z,-14.081681538977266,27.78593853672894,300.61785888671875
2023-06-15T13:30:00Z,-14.081681538977266,27.78593853672894,299.983642578125
2023-06-15T14:30:00Z,-14.081681538977266,27.78593853672894,298.406494140625
2023-06-15T15:30:00Z,-14.081681538977266,27.78593853672894,294.44232177734375
2023-06-15T16:30:00Z,-14.081681538977266,27.78593853672894,292.369140625
2023-06-15T17:30:00Z,-14.081681538977266,27.78593853672894,291.111572265625
2023-06-15T18:30:00Z,-14.081681538977266,27.78593853672894,289.8077392578125
2023-06-15T19:30:00Z,-14.081681538977266,27.78593853672894,288.5531005859375
2023-06-15T20:30:00Z,-14.081681538977266,27.78593853672894,287.42742919921875
2023-06-15T21:30:00Z,-14.081681538977266,27.78593853672894,286.423583984375
2023-06-15T22:30:00Z,-14.081681538977266,27.78593853672894,285.46124267578125
2023-06-15T23:30:00Z,-14.081681538977266,27.78593853672894,284.59521484375
2023-06-16T00:30:00Z,-14.081681538977266,27.78593853672894,283.855224609375
2023-06-16T01:30:00Z,-14.081681538977266,27.78593853672894,283.24639892578125
2023-06-16T02:30:00Z,-14.081681538977266,27.78593853672894,282.74273681640625
2023-06-16T03:30:00Z,-14.081681538977266,27.78593853672894,282.2951965332031
2023-06-16T04:30:00Z,-14.081681538977266,27.78593853672894,282.036865234375
2023-06-16T05:30:00Z,-14.081681538977266,27.78593853672894,285.20751953125
2023-06-16T06:30:00Z,-14.081681538977266,27.78593853672894,288.47479248046875
2023-06-16T07:30:00Z,-14.081681538977266,27.78593853672894,293.68292236328125
2023-06-16T08:30:00Z,-14.081681538977266,27.78593853672894,297.70428466796875
2023-06-16T09:30:00Z,-14.081681538977266,27.78593853672894,299.22662353515625
2023-06-16T10:30:00Z,-14.081681538977266,27.78593853672894,300.1256103515625
2023-06-16T11:30:00Z,-14.081681538977266,27.78593853672894,300.53619384765625
2023-06-16T12:30:00Z,-14.081681538977266,27.78593853672894,300.51910400390625
2023-06-16T13:30:00Z,-14.081681538977266,27.78593853672894,299.86077880859375
2023-06-16T14:30:00Z,-14.081681538977266,27.78593853672894,298.26995849609375
2023-06-16T15:30:00Z,-14.081681538977266,27.78593853672894,293.57086181640625
2023-06-16T16:30:00Z,-14.081681538977266,27.78593853672894,290.8731384277344
2023-06-16T17:30:00Z,-14.081681538977266,27.78593853672894,289.972900390625
2023-06-16T18:30:00Z,-14.081681538977266,27.78593853672894,289.092041015625
2023-06-16T19:30:00Z,-14.081681538977266,27.78593853672894,288.1326904296875
2023-06-16T20:30:00Z,-14.081681538977266,27.78593853672894,287.1759033203125
2023-06-16T21:30:00Z,-14.081681538977266,27.78593853672894,286.3296203613281
2023-06-16T22:30:00Z,-14.081681538977266,27.78593853672894,285.645263671875
2023-06-16T23:30:00Z,-14.081681538977266,27.78593853672894,285.0832214355469
2023-06-17T00:30:00Z,-14.081681538977266,27.78593853672894,284.63104248046875
2023-06-17T01:30:00Z,-14.081681538977266,27.78593853672894,284.1922607421875
2023-06-17T02:30:00Z,-14.081681538977266,27.78593853672894,283.7986145019531
2023-06-17T03:30:00Z,-14.081681538977266,27.78593853672894,283.41986083984375
2023-06-17T04:30:00Z,-14.081681538977266,27.78593853672894,283.1653137207031
2023-06-17T05:30:00Z,-14.081681538977266,27.78593853672894,286.025146484375
2023-06-17T06:30:00Z,-14.081681538977266,27.78593853672894,289.462646484375
2023-06-17T07:30:00Z,-14.081681538977266,27.78593853672894,294.4462890625
2023-06-17T08:30:00Z,-14.081681538977266,27.78593853672894,296.6162109375
2023-06-17T09:30:00Z,-14.081681538977266,27.78593853672894,298.08282470703125
2023-06-17T10:30:00Z,-14.081681538977266,27.78593853672894,299.141845703125
2023-06-17T11:30:00Z,-14.081681538977266,27.78593853672894,299.74676513671875
2023-06-17T12:30:00Z,-14.081681538977266,27.78593853672894,299.7314758300781
2023-06-17T13:30:00Z,-14.081681538977266,27.78593853672894,299.0707092285156
2023-06-17T14:30:00Z,-14.081681538977266,27.78593853672894,297.50445556640625
2023-06-17T15:30:00Z,-14.081681538977266,27.78593853672894,293.01641845703125
2023-06-17T16:30:00Z,-14.081681538977266,27.78593853672894,290.42010498046875
2023-06-17T17:30:00Z,-14.081681538977266,27.78593853672894,289.5559997558594
2023-06-17T18:30:00Z,-14.081681538977266,27.78593853672894,288.4980163574219
2023-06-17T19:30:00Z,-14.081681538977266,27.78593853672894,287.3287658691406
2023-06-17T20:30:00Z,-14.081681538977266,27.78593853672894,286.3070068359375
2023-06-17T21:30:00Z,-14.081681538977266,27.78593853672894,285.3829345703125
2023-06-17T22:30:00Z,-14.081681538977266,27.78593853672894,284.55645751953125
2023-06-17T23:30:00Z,-14.081681538977266,27.78593853672894,283.82513427734375
2023-06-18T00:30:00Z,-14.081681538977266,27.78593853672894,283.1741638183594
2023-06-18T01:30:00Z,-14.081681538977266,27.78593853672894,282.5384521484375
2023-06-18T02:30:00Z,-14.081681538977266,27.78593853672894,281.894287109375
2023-06-18T03:30:00Z,-14.081681538977266,27.78593853672894,281.304443359375
2023-06-18T04:30:00Z,-14.081681538977266,27.78593853672894,280.9476013183594
2023-06-18T05:30:00Z,-14.081681538977266,27.78593853672894,283.96759033203125
2023-06-18T06:30:00Z,-14.081681538977266,27.78593853672894,287.3814697265625
2023-06-18T07:30:00Z,-14.081681538977266,27.78593853672894,293.00347900390625
2023-06-18T08:30:00Z,-14.081681538977266,27.78593853672894,295.74957275390625
2023-06-18T09:30:00Z,-14.081681538977266,27.78593853672894,297.2481384277344
2023-06-18T10:30:00Z,-14.081681538977266,27.78593853672894,298.3482666015625
2023-06-18T11:30:00Z,-14.081681538977266,27.78593853672894,298.96014404296875
2023-06-18T12:30:00Z,-14.081681538977266,27.78593853672894,299.06817626953125
2023-06-18T13:30:00Z,-14.081681538977266,27.78593853672894,298.4972229003906
2023-06-18T14:30:00Z,-14.081681538977266,27.78593853672894,296.9090576171875
2023-06-18T15:30:00Z,-14.081681538977266,27.78593853672894,291.996826171875
2023-06-18T16:30:00Z,-14.081681538977266,27.78593853672894,289.0816345214844
2023-06-18T17:30:00Z,-14.081681538977266,27.78593853672894,288.03143310546875
2023-06-18T18:30:00Z,-14.081681538977266,27.78593853672894,287.06396484375
2023-06-18T19:30:00Z,-14.081681538977266,27.78593853672894,286.07275390625
2023-06-18T20:30:00Z,-14.081681538977266,27.78593853672894,285.0732421875
2023-06-18T21:30:00Z,-14.081681538977266,27.78593853672894,284.1553039550781
2023-06-18T22:30:00Z,-14.081681538977266,27.78593853672894,283.3580017089844
2023-06-18T23:30:00Z,-14.081681538977266,27.78593853672894,282.69732666015625
2023-06-19T00:30:00Z,-14.081681538977266,27.78593853672894,282.1454772949219
2023-06-19T01:30:00Z,-14.081681538977266,27.78593853672894,281.6937255859375
2023-06-19T02:30:00Z,-14.081681538977266,27.78593853672894,281.28839111328125
2023-06-19T03:30:00Z,-14.081681538977266,27.78593853672894,280.9263610839844
2023-06-19T04:30:00Z,-14.081681538977266,27.78593853672894,280.7508850097656
2023-06-19T05:30:00Z,-14.081681538977266,27.78593853672894,284.12945556640625
2023-06-19T06:30:00Z,-14.081681538977266,27.78593853672894,287.5476379394531
2023-06-19T07:30:00Z,-14.081681538977266,27.78593853672894,292.93414306640625
2023-06-19T08:30:00Z,-14.081681538977266,27.78593853672894,296.1256408691406
2023-06-19T09:30:00Z,-14.081681538977266,27.78593853672894,297.45477294921875
2023-06-19T10:30:00Z,-14.081681538977266,27.78593853672894,298.4156494140625
2023-06-19T11:30:00Z,-14.081681538977266,27.78593853672894,298.9429626464844
2023-06-19T12:30:00Z,-14.081681538977266,27.78593853672894,299.01580810546875
2023-06-19T13:30:00Z,-14.081681538977266,27.78593853672894,298.5460205078125
2023-06-19T14:30:00Z,-14.081681538977266,27.78593853672894,297.2386169433594
2023-06-19T15:30:00Z,-14.081681538977266,27.78593853672894,293.51446533203125
2023-06-19T16:30:00Z,-14.081681538977266,27.78593853672894,291.0679626464844
2023-06-19T17:30:00Z,-14.081681538977266,27.78593853672894,289.55780029296875
2023-06-19T18:30:00Z,-14.081681538977266,27.78593853672894,288.35418701171875
2023-06-19T19:30:00Z,-14.081681538977266,27.78593853672894,287.38763427734375
2023-06-19T20:30:00Z,-14.081681538977266,27.78593853672894,286.5993957519531
2023-06-19T21:30:00Z,-14.081681538977266,27.78593853672894,285.90509033203125
2023-06-19T22:30:00Z,-14.081681538977266,27.78593853672894,285.22137451171875
2023-06-19T23:30:00Z,-14.081681538977266,27.78593853672894,284.5599365234375
2023-06-20T00:30:00Z,-14.081681538977266,27.78593853672894,283.99176025390625
2023-06-20T01:30:00Z,-14.081681538977266,27.78593853672894,283.5274353027344
2023-06-20T02:30:00Z,-14.081681538977266,27.78593853672894,283.102294921875
2023-06-20T03:30:00Z,-14.081681538977266,27.78593853672894,282.69281005859375
2023-06-20T04:30:00Z,-14.081681538977266,27.78593853672894,282.3268127441406
2023-06-20T05:30:00Z,-14.081681538977266,27.78593853672894,285.16497802734375
2023-06-20T06:30:00Z,-14.081681538977266,27.78593853672894,288.48577880859375
2023-06-20T07:30:00Z,-14.081681538977266,27.78593853672894,293.61712646484375
2023-06-20T08:30:00Z,-14.081681538977266,27.78593853672894,297.089599609375
2023-06-20T09:30:00Z,-14.081681538977266,27.78593853672894,298.4052429199219
2023-06-20T10:30:00Z,-14.081681538977266,27.78593853672894,299.2493896484375
2023-06-20T11:30:00Z,-14.081681538977266,27.78593853672894,299.69342041015625
2023-06-20T12:30:00Z,-14.081681538977266,27.78593853672894,299.6440124511719
2023-06-20T13:30:00Z,-14.081681538977266,27.78593853672894,299.01763916015625
2023-06-20T14:30:00Z,-14.081681538977266,27.78593853672894,297.3730163574219
2023-06-20T15:30:00Z,-14.081681538977266,27.78593853672894,292.77252197265625
2023-06-20T16:30:00Z,-14.081681538977266,27.78593853672894,290.1648254394531
2023-06-20T17:30:00Z,-14.081681538977266,27.78593853672894,289.00384521484375
2023-06-20T18:30:00Z,-14.081681538977266,27.78593853672894,288.03936767578125
2023-06-20T19:30:00Z,-14.081681538977266,27.78593853672894,287.1318054199219
2023-06-20T20:30:00Z,-14.081681538977266,27.78593853672894,286.1849670410156
2023-06-20T21:30:00Z,-14.081681538977266,27.78593853672894,285.28265380859375
2023-06-20T22:30:00Z,-14.081681538977266,27.78593853672894,284.39849853515625
2023-06-20T23:30:00Z,-14.081681538977266,27.78593853672894,283.62249755859375
2023-06-21T00:30:00Z,-14.081681538977266,27.78593853672894,282.986328125
2023-06-21T01:30:00Z,-14.081681538977266,27.78593853672894,282.4541320800781
2023-06-21T02:30:00Z,-14.081681538977266,27.78593853672894,282.00250244140625
2023-06-21T03:30:00Z,-14.081681538977266,27.78593853672894,281.56988525390625
2023-06-21T04:30:00Z,-14.081681538977266,27.78593853672894,281.3616638183594
2023-06-21T05:30:00Z,-14.081681538977266,27.78593853672894,284.9051208496094
2023-06-21T06:30:00Z,-14.081681538977266,27.78593853672894,288.4019775390625
2023-06-21T07:30:00Z,-14.081681538977266,27.78593853672894,293.9508056640625
2023-06-21T08:30:00Z,-14.081681538977266,27.78593853672894,297.2595520019531
2023-06-21T09:30:00Z,-14.081681538977266,27.78593853672894,298.5850524902344
2023-06-21T10:30:00Z,-14.081681538977266,27.78593853672894,299.40765380859375
2023-06-21T11:30:00Z,-14.081681538977266,27.78593853672894,299.7770690917969
2023-06-21T12:30:00Z,-14.081681538977266,27.78593853672894,299.68548583984375
2023-06-21T13:30:00Z,-14.081681538977266,27.78593853672894,298.97882080078125
2023-06-21T14:30:00Z,-14.081681538977266,27.78593853672894,297.3388671875
2023-06-21T15:30:00Z,-14.081681538977266,27.78593853672894,292.29388427734375
2023-06-21T16:30:00Z,-14.081681538977266,27.78593853672894,289.40679931640625
2023-06-21T17:30:00Z,-14.081681538977266,27.78593853672894,288.33447265625
2023-06-21T18:30:00Z,-14.081681538977266,27.78593853672894,287.3189392089844
2023-06-21T19:30:00Z,-14.081681538977266,27.78593853672894,286.2823486328125
2023-06-21T20:30:00Z,-14.081681538977266,27.78593853672894,285.26568603515625
2023-06-21T21:30:00Z,-14.081681538977266,27.78593853672894,284.33795166015625
2023-06-21T22:30:00Z,-14.081681538977266,27.78593853672894,283.5362854003906
2023-06-21T23:30:00Z,-14.081681538977266,27.78593853672894,282.845703125
2023-06-22T00:30:00Z,-14.081681538977266,27.78593853672894,282.2791748046875
2023-06-22T01:30:00Z,-14.081681538977266,27.78593853672894,281.80621337890625
2023-06-22T02:30:00Z,-14.081681538977266,27.78593853672894,281.3981018066406
2023-06-22T03:30:00Z,-14.081681538977266,27.78593853672894,281.0434265136719
2023-06-22T04:30:00Z,-14.081681538977266,27.78593853672894,280.9334716796875
2023-06-22T05:30:00Z,-14.081681538977266,27.78593853672894,284.5328369140625
2023-06-22T06:30:00Z,-14.081681538977266,27.78593853672894,288.03802490234375
2023-06-22T07:30:00Z,-14.081681538977266,27.78593853672894,293.4707946777344
2023-06-22T08:30:00Z,-14.081681538977266,27.78593853672894,296.1929016113281
2023-06-22T09:30:00Z,-14.081681538977266,27.78593853672894,297.55523681640625
2023-06-22T10:30:00Z,-14.081681538977266,27.78593853672894,298.5196228027344
2023-06-22T11:30:00Z,-14.081681538977266,27.78593853672894,299.0483703613281
2023-06-22T12:30:00Z,-14.081681538977266,27.78593853672894,298.9715576171875
2023-06-22T13:30:00Z,-14.081681538977266,27.78593853672894,298.31732177734375
2023-06-22T14:30:00Z,-14.081681538977266,27.78593853672894,296.86199951171875
2023-06-22T15:30:00Z,-14.081681538977266,27.78593853672894,292.26544189453125
2023-06-22T16:30:00Z,-14.081681538977266,27.78593853672894,289.4093933105469
2023-06-22T17:30:00Z,-14.081681538977266,27.78593853672894,288.4626770019531
2023-06-22T18:30:00Z,-14.081681538977266,27.78593853672894,287.587158203125
2023-06-22T19:30:00Z,-14.081681538977266,27.78593853672894,286.7641906738281
2023-06-22T20:30:00Z,-14.081681538977266,27.78593853672894,286.01312255859375
2023-06-22T21:30:00Z,-14.081681538977266,27.78593853672894,285.3238220214844
2023-06-22T22:30:00Z,-14.081681538977266,27.78593853672894,284.7433776855469
2023-06-22T23:30:00Z,-14.081681538977266,27.78593853672894,284.250732421875
2023-06-23T00:30:00Z,-14.081681538977266,27.78593853672894,283.8936767578125
2023-06-23T01:30:00Z,-14.081681538977266,27.78593853672894,283.6849060058594
2023-06-23T02:30:00Z,-14.081681538977266,27.78593853672894,283.5867919921875
2023-06-23T03:30:00Z,-14.081681538977266,27.78593853672894,283.4157409667969
2023-06-23T04:30:00Z,-14.081681538977266,27.78593853672894,283.03167724609375
2023-06-23T05:30:00Z,-14.081681538977266,27.78593853672894,285.5731506347656
2023-06-23T06:30:00Z,-14.081681538977266,27.78593853672894,289.676025390625
2023-06-23T07:30:00Z,-14.081681538977266,27.78593853672894,293.1434020996094
2023-06-23T08:30:00Z,-14.081681538977266,27.78593853672894,295.00518798828125
2023-06-23T09:30:00Z,-14.081681538977266,27.78593853672894,296.46771240234375
2023-06-23T10:30:00Z,-14.081681538977266,27.78593853672894,297.46331787109375
2023-06-23T11:30:00Z,-14.081681538977266,27.78593853672894,298.0132141113281
2023-06-23T12:30:00Z,-14.081681538977266,27.78593853672894,298.0758972167969
2023-06-23T13:30:00Z,-14.081681538977266,27.78593853672894,297.45928955078125
2023-06-23T14:30:00Z,-14.081681538977266,27.78593853672894,296.1266174316406
2023-06-23T15:30:00Z,-14.081681538977266,27.78593853672894,292.39093017578125
2023-06-23T16:30:00Z,-14.081681538977266,27.78593853672894,289.64898681640625
2023-06-23T17:30:00Z,-14.081681538977266,27.78593853672894,288.8939514160156
2023-06-23T18:30:00Z,-14.081681538977266,27.78593853672894,288.20428466796875
