time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-15T23:30:00Z,-16.288609758292107,28.54785859503441,300.32623291015625
2023-12-16T00:30:00Z,-16.288609758292107,28.54785859503441,299.7145080566406
2023-12-16T01:30:00Z,-16.288609758292107,28.54785859503441,299.3096618652344
2023-12-16T02:30:00Z,-16.288609758292107,28.54785859503441,298.8824462890625
2023-12-16T03:30:00Z,-16.288609758292107,28.54785859503441,298.53985595703125
2023-12-16T04:30:00Z,-16.288609758292107,28.54785859503441,298.4778137207031
2023-12-16T05:30:00Z,-16.288609758292107,28.54785859503441,298.53515625
2023-12-16T06:30:00Z,-16.288609758292107,28.54785859503441,298.7843933105469
2023-12-16T07:30:00Z,-16.288609758292107,28.54785859503441,299.155517578125
2023-12-16T08:30:00Z,-16.288609758292107,28.54785859503441,299.660400390625
2023-12-16T09:30:00Z,-16.288609758292107,28.54785859503441,300.22650146484375
2023-12-16T10:30:00Z,-16.288609758292107,28.54785859503441,300.6946105957031
2023-12-16T11:30:00Z,-16.288609758292107,28.54785859503441,300.9520263671875
2023-12-16T12:30:00Z,-16.288609758292107,28.54785859503441,301.47076416015625
2023-12-16T13:30:00Z,-16.288609758292107,28.54785859503441,302.0550537109375
2023-12-16T14:30:00Z,-16.288609758292107,28.54785859503441,302.2014465332031
2023-12-16T15:30:00Z,-16.288609758292107,28.54785859503441,301.9751281738281
2023-12-16T16:30:00Z,-16.288609758292107,28.54785859503441,301.5064697265625
2023-12-16T17:30:00Z,-16.288609758292107,28.54785859503441,301.6396484375
2023-12-16T18:30:00Z,-16.288609758292107,28.54785859503441,301.63995361328125
2023-12-16T19:30:00Z,-16.288609758292107,28.54785859503441,301.2383117675781
2023-12-16T20:30:00Z,-16.288609758292107,28.54785859503441,300.85333251953125
2023-12-16T21:30:00Z,-16.288609758292107,28.54785859503441,300.2449951171875
2023-12-16T22:30:00Z,-16.288609758292107,28.54785859503441,299.8415832519531
2023-12-16T23:30:00Z,-16.288609758292107,28.54785859503441,299.56646728515625
2023-12-17T00:30:00Z,-16.288609758292107,28.54785859503441,299.31585693359375
2023-12-17T01:30:00Z,-16.288609758292107,28.54785859503441,299.1141357421875
2023-12-17T02:30:00Z,-16.288609758292107,28.54785859503441,298.9793701171875
2023-12-17T03:30:00Z,-16.288609758292107,28.54785859503441,298.83099365234375
2023-12-17T04:30:00Z,-16.288609758292107,28.54785859503441,300.0027160644531
2023-12-17T05:30:00Z,-16.288609758292107,28.54785859503441,301.9631042480469
2023-12-17T06:30:00Z,-16.288609758292107,28.54785859503441,303.4364013671875
2023-12-17T07:30:00Z,-16.288609758292107,28.54785859503441,304.2825622558594
2023-12-17T08:30:00Z,-16.288609758292107,28.54785859503441,305.0153503417969
2023-12-17T09:30:00Z,-16.288609758292107,28.54785859503441,305.3541259765625
2023-12-17T10:30:00Z,-16.288609758292107,28.54785859503441,305.5852355957031
2023-12-17T11:30:00Z,-16.288609758292107,28.54785859503441,305.8987121582031
2023-12-17T12:30:00Z,-16.288609758292107,28.54785859503441,306.1184997558594
2023-12-17T13:30:00Z,-16.288609758292107,28.54785859503441,306.246337890625
2023-12-17T14:30:00Z,-16.288609758292107,28.54785859503441,305.9732360839844
2023-12-17T15:30:00Z,-16.288609758292107,28.54785859503441,305.4425048828125
2023-12-17T16:30:00Z,-16.288609758292107,28.54785859503441,304.09661865234375
2023-12-17T17:30:00Z,-16.288609758292107,28.54785859503441,303.06988525390625
2023-12-17T18:30:00Z,-16.288609758292107,28.54785859503441,302.26397705078125
2023-12-17T19:30:00Z,-16.288609758292107,28.54785859503441,301.39306640625
2023-12-17T20:30:00Z,-16.288609758292107,28.54785859503441,300.556640625
2023-12-17T21:30:00Z,-16.288609758292107,28.54785859503441,299.9005432128906
2023-12-17T22:30:00Z,-16.288609758292107,28.54785859503441,299.4127502441406
2023-12-17T23:30:00Z,-16.288609758292107,28.54785859503441,299.0349426269531
2023-12-18T00:30:00Z,-16.288609758292107,28.54785859503441,298.693115234375
2023-12-18T01:30:00Z,-16.288609758292107,28.54785859503441,298.46588134765625
2023-12-18T02:30:00Z,-16.288609758292107,28.54785859503441,298.42767333984375
2023-12-18T03:30:00Z,-16.288609758292107,28.54785859503441,298.377685546875
2023-12-18T04:30:00Z,-16.288609758292107,28.54785859503441,299.290283203125
2023-12-18T05:30:00Z,-16.288609758292107,28.54785859503441,301.0591125488281
2023-12-18T06:30:00Z,-16.288609758292107,28.54785859503441,303.0419921875
2023-12-18T07:30:00Z,-16.288609758292107,28.54785859503441,304.5054626464844
2023-12-18T08:30:00Z,-16.288609758292107,28.54785859503441,305.5760498046875
2023-12-18T09:30:00Z,-16.288609758292107,28.54785859503441,306.2567138671875
2023-12-18T10:30:00Z,-16.288609758292107,28.54785859503441,306.6356201171875
2023-12-18T11:30:00Z,-16.288609758292107,28.54785859503441,306.8955078125
2023-12-18T12:30:00Z,-16.288609758292107,28.54785859503441,307.024658203125
2023-12-18T13:30:00Z,-16.288609758292107,28.54785859503441,306.8485107421875
2023-12-18T14:30:00Z,-16.288609758292107,28.54785859503441,306.3182067871094
2023-12-18T15:30:00Z,-16.288609758292107,28.54785859503441,305.2529296875
2023-12-18T16:30:00Z,-16.288609758292107,28.54785859503441,303.64813232421875
2023-12-18T17:30:00Z,-16.288609758292107,28.54785859503441,302.3539123535156
2023-12-18T18:30:00Z,-16.288609758292107,28.54785859503441,301.411376953125
2023-12-18T19:30:00Z,-16.288609758292107,28.54785859503441,300.48187255859375
2023-12-18T20:30:00Z,-16.288609758292107,28.54785859503441,299.51397705078125
2023-12-18T21:30:00Z,-16.288609758292107,28.54785859503441,298.6925048828125
2023-12-18T22:30:00Z,-16.288609758292107,28.54785859503441,298.2584228515625
2023-12-18T23:30:00Z,-16.288609758292107,28.54785859503441,298.1584167480469
2023-12-19T00:30:00Z,-16.288609758292107,28.54785859503441,298.13580322265625
2023-12-19T01:30:00Z,-16.288609758292107,28.54785859503441,298.1995544433594
2023-12-19T02:30:00Z,-16.288609758292107,28.54785859503441,298.3009033203125
2023-12-19T03:30:00Z,-16.288609758292107,28.54785859503441,298.42572021484375
2023-12-19T04:30:00Z,-16.288609758292107,28.54785859503441,298.82928466796875
2023-12-19T05:30:00Z,-16.288609758292107,28.54785859503441,299.3425598144531
2023-12-19T06:30:00Z,-16.288609758292107,28.54785859503441,300.00335693359375
2023-12-19T07:30:00Z,-16.288609758292107,28.54785859503441,301.1709899902344
2023-12-19T08:30:00Z,-16.288609758292107,28.54785859503441,302.5376281738281
2023-12-19T09:30:00Z,-16.288609758292107,28.54785859503441,302.6390075683594
2023-12-19T10:30:00Z,-16.288609758292107,28.54785859503441,302.33087158203125
2023-12-19T11:30:00Z,-16.288609758292107,28.54785859503441,302.1419982910156
2023-12-19T12:30:00Z,-16.288609758292107,28.54785859503441,301.7300109863281
2023-12-19T13:30:00Z,-16.288609758292107,28.54785859503441,301.16290283203125
2023-12-19T14:30:00Z,-16.288609758292107,28.54785859503441,300.5533447265625
2023-12-19T15:30:00Z,-16.288609758292107,28.54785859503441,300.08856201171875
2023-12-19T16:30:00Z,-16.288609758292107,28.54785859503441,299.6741943359375
2023-12-19T17:30:00Z,-16.288609758292107,28.54785859503441,299.47216796875
2023-12-19T18:30:00Z,-16.288609758292107,28.54785859503441,299.8221435546875
2023-12-19T19:30:00Z,-16.288609758292107,28.54785859503441,299.7491149902344
2023-12-19T20:30:00Z,-16.288609758292107,28.54785859503441,299.53424072265625
2023-12-19T21:30:00Z,-16.288609758292107,28.54785859503441,299.29052734375
2023-12-19T22:30:00Z,-16.288609758292107,28.54785859503441,299.16326904296875
2023-12-19T23:30:00Z,-16.288609758292107,28.54785859503441,299.04949951171875
2023-12-20T00:30:00Z,-16.288609758292107,28.54785859503441,298.91888427734375
2023-12-20T01:30:00Z,-16.288609758292107,28.54785859503441,298.79266357421875
2023-12-20T02:30:00Z,-16.288609758292107,28.54785859503441,298.6721496582031
2023-12-20T03:30:00Z,-16.288609758292107,28.54785859503441,298.660400390625
2023-12-20T04:30:00Z,-16.288609758292107,28.54785859503441,299.3323059082031
2023-12-20T05:30:00Z,-16.288609758292107,28.54785859503441,299.8300476074219
2023-12-20T06:30:00Z,-16.288609758292107,28.54785859503441,300.8273010253906
2023-12-20T07:30:00Z,-16.288609758292107,28.54785859503441,301.92364501953125
2023-12-20T08:30:00Z,-16.288609758292107,28.54785859503441,302.92877197265625
2023-12-20T09:30:00Z,-16.288609758292107,28.54785859503441,303.90740966796875
2023-12-20T10:30:00Z,-16.288609758292107,28.54785859503441,304.9560546875
2023-12-20T11:30:00Z,-16.288609758292107,28.54785859503441,305.8745422363281
2023-12-20T12:30:00Z,-16.288609758292107,28.54785859503441,306.17608642578125
2023-12-20T13:30:00Z,-16.288609758292107,28.54785859503441,305.93560791015625
2023-12-20T14:30:00Z,-16.288609758292107,28.54785859503441,304.9991149902344
2023-12-20T15:30:00Z,-16.288609758292107,28.54785859503441,303.73858642578125
2023-12-20T16:30:00Z,-16.288609758292107,28.54785859503441,302.08203125
2023-12-20T17:30:00Z,-16.288609758292107,28.54785859503441,300.51202392578125
2023-12-20T18:30:00Z,-16.288609758292107,28.54785859503441,299.56732177734375
2023-12-20T19:30:00Z,-16.288609758292107,28.54785859503441,299.1617126464844
2023-12-20T20:30:00Z,-16.288609758292107,28.54785859503441,299.00048828125
2023-12-20T21:30:00Z,-16.288609758292107,28.54785859503441,298.9462585449219
2023-12-20T22:30:00Z,-16.288609758292107,28.54785859503441,298.890869140625
2023-12-20T23:30:00Z,-16.288609758292107,28.54785859503441,298.8544006347656
2023-12-21T00:30:00Z,-16.288609758292107,28.54785859503441,298.787353515625
2023-12-21T01:30:00Z,-16.288609758292107,28.54785859503441,298.71380615234375
2023-12-21T02:30:00Z,-16.288609758292107,28.54785859503441,298.6772155761719
2023-12-21T03:30:00Z,-16.288609758292107,28.54785859503441,298.63287353515625
2023-12-21T04:30:00Z,-16.288609758292107,28.54785859503441,299.2407531738281
2023-12-21T05:30:00Z,-16.288609758292107,28.54785859503441,299.5385437011719
2023-12-21T06:30:00Z,-16.288609758292107,28.54785859503441,299.90289306640625
2023-12-21T07:30:00Z,-16.288609758292107,28.54785859503441,300.352294921875
2023-12-21T08:30:00Z,-16.288609758292107,28.54785859503441,300.369384765625
2023-12-21T09:30:00Z,-16.288609758292107,28.54785859503441,300.5843505859375
2023-12-21T10:30:00Z,-16.288609758292107,28.54785859503441,300.63677978515625
2023-12-21T11:30:00Z,-16.288609758292107,28.54785859503441,300.65789794921875
2023-12-21T12:30:00Z,-16.288609758292107,28.54785859503441,300.710693359375
2023-12-21T13:30:00Z,-16.288609758292107,28.54785859503441,300.8253479003906
2023-12-21T14:30:00Z,-16.288609758292107,28.54785859503441,300.95037841796875
2023-12-21T15:30:00Z,-16.288609758292107,28.54785859503441,300.906494140625
2023-12-21T16:30:00Z,-16.288609758292107,28.54785859503441,300.3777770996094
2023-12-21T17:30:00Z,-16.288609758292107,28.54785859503441,300.2513732910156
2023-12-21T18:30:00Z,-16.288609758292107,28.54785859503441,300.1921691894531
2023-12-21T19:30:00Z,-16.288609758292107,28.54785859503441,299.9699401855469
2023-12-21T20:30:00Z,-16.288609758292107,28.54785859503441,299.460693359375
2023-12-21T21:30:00Z,-16.288609758292107,28.54785859503441,299.1090393066406
2023-12-21T22:30:00Z,-16.288609758292107,28.54785859503441,298.84381103515625
2023-12-21T23:30:00Z,-16.288609758292107,28.54785859503441,298.71429443359375
2023-12-22T00:30:00Z,-16.288609758292107,28.54785859503441,298.49163818359375
2023-12-22T01:30:00Z,-16.288609758292107,28.54785859503441,298.2295837402344
2023-12-22T02:30:00Z,-16.288609758292107,28.54785859503441,297.96612548828125
2023-12-22T03:30:00Z,-16.288609758292107,28.54785859503441,297.8165283203125
2023-12-22T04:30:00Z,-16.288609758292107,28.54785859503441,298.6092834472656
2023-12-22T05:30:00Z,-16.288609758292107,28.54785859503441,299.9458923339844
2023-12-22T06:30:00Z,-16.288609758292107,28.54785859503441,300.9524230957031
2023-12-22T07:30:00Z,-16.288609758292107,28.54785859503441,301.2513427734375
2023-12-22T08:30:00Z,-16.288609758292107,28.54785859503441,301.6181640625
2023-12-22T09:30:00Z,-16.288609758292107,28.54785859503441,302.4977111816406
2023-12-22T10:30:00Z,-16.288609758292107,28.54785859503441,303.47137451171875
2023-12-22T11:30:00Z,-16.288609758292107,28.54785859503441,304.1914978027344
2023-12-22T12:30:00Z,-16.288609758292107,28.54785859503441,304.4640808105469
2023-12-22T13:30:00Z,-16.288609758292107,28.54785859503441,304.11376953125
2023-12-22T14:30:00Z,-16.288609758292107,28.54785859503441,303.1279296875
2023-12-22T15:30:00Z,-16.288609758292107,28.54785859503441,301.87176513671875
2023-12-22T16:30:00Z,-16.288609758292107,28.54785859503441,300.90545654296875
2023-12-22T17:30:00Z,-16.288609758292107,28.54785859503441,300.5366516113281
2023-12-22T18:30:00Z,-16.288609758292107,28.54785859503441,300.1391296386719
2023-12-22T19:30:00Z,-16.288609758292107,28.54785859503441,299.810546875
2023-12-22T20:30:00Z,-16.288609758292107,28.54785859503441,299.674560546875
2023-12-22T21:30:00Z,-16.288609758292107,28.54785859503441,299.84368896484375
2023-12-22T22:30:00Z,-16.288609758292107,28.54785859503441,299.7144775390625
2023-12-22T23:30:00Z,-16.288609758292107,28.54785859503441,299.43060302734375
2023-12-23T00:30:00Z,-16.288609758292107,28.54785859503441,299.037841796875
2023-12-23T01:30:00Z,-16.288609758292107,28.54785859503441,298.64874267578125
2023-12-23T02:30:00Z,-16.288609758292107,28.54785859503441,298.3495178222656
2023-12-23T03:30:00Z,-16.288609758292107,28.54785859503441,298.0257568359375
2023-12-23T04:30:00Z,-16.288609758292107,28.54785859503441,298.37847900390625
2023-12-23T05:30:00Z,-16.288609758292107,28.54785859503441,298.7479248046875
2023-12-23T06:30:00Z,-16.288609758292107,28.54785859503441,299.19171142578125
2023-12-23T07:30:00Z,-16.288609758292107,28.54785859503441,299.6306457519531
2023-12-23T08:30:00Z,-16.288609758292107,28.54785859503441,300.116943359375
2023-12-23T09:30:00Z,-16.288609758292107,28.54785859503441,300.760498046875
2023-12-23T10:30:00Z,-16.288609758292107,28.54785859503441,301.53363037109375
2023-12-23T11:30:00Z,-16.288609758292107,28.54785859503441,302.3133544921875
2023-12-23T12:30:00Z,-16.288609758292107,28.54785859503441,302.90960693359375
2023-12-23T13:30:00Z,-16.288609758292107,28.54785859503441,303.1546630859375
2023-12-23T14:30:00Z,-16.288609758292107,28.54785859503441,303.082763671875
2023-12-23T15:30:00Z,-16.288609758292107,28.54785859503441,302.79888916015625
2023-12-23T16:30:00Z,-16.288609758292107,28.54785859503441,302.08453369140625
2023-12-23T17:30:00Z,-16.288609758292107,28.54785859503441,301.2748107910156
2023-12-23T18:30:00Z,-16.288609758292107,28.54785859503441,300.6876220703125
2023-12-23T19:30:00Z,-16.288609758292107,28.54785859503441,300.28021240234375
2023-12-23T20:30:00Z,-16.288609758292107,28.54785859503441,300.0965881347656
2023-12-23T21:30:00Z,-16.288609758292107,28.54785859503441,299.9861755371094
2023-12-23T22:30:00Z,-16.288609758292107,28.54785859503441,299.8469543457031
2023-12-23T23:30:00Z,-16.288609758292107,28.54785859503441,299.84197998046875
2023-12-24T00:30:00Z,-16.288609758292107,28.54785859503441,299.66290283203125
2023-12-24T01:30:00Z,-16.288609758292107,28.54785859503441,299.33404541015625
2023-12-24T02:30:00Z,-16.288609758292107,28.54785859503441,299.05828857421875
2023-12-24T03:30:00Z,-16.288609758292107,28.54785859503441,298.8027648925781
2023-12-24T04:30:00Z,-16.288609758292107,28.54785859503441,299.6407165527344
2023-12-24T05:30:00Z,-16.288609758292107,28.54785859503441,300.388427734375
2023-12-24T06:30:00Z,-16.288609758292107,28.54785859503441,300.990234375
2023-12-24T07:30:00Z,-16.288609758292107,28.54785859503441,301.59075927734375
2023-12-24T08:30:00Z,-16.288609758292107,28.54785859503441,302.2130432128906
2023-12-24T09:30:00Z,-16.288609758292107,28.54785859503441,302.7572937011719
2023-12-24T10:30:00Z,-16.288609758292107,28.54785859503441,303.23345947265625
2023-12-24T11:30:00Z,-16.288609758292107,28.54785859503441,303.56451416015625
2023-12-24T12:30:00Z,-16.288609758292107,28.54785859503441,303.8063049316406
2023-12-24T13:30:00Z,-16.288609758292107,28.54785859503441,303.86529541015625
2023-12-24T14:30:00Z,-16.288609758292107,28.54785859503441,303.67730712890625
2023-12-24T15:30:00Z,-16.288609758292107,28.54785859503441,303.32781982421875
2023-12-24T16:30:00Z,-16.288609758292107,28.54785859503441,302.41729736328125
2023-12-24T17:30:00Z,-16.288609758292107,28.54785859503441,301.612060546875
2023-12-24T18:30:00Z,-16.288609758292107,28.54785859503441,301.1920471191406
2023-12-24T19:30:00Z,-16.288609758292107,28.54785859503441,300.9153747558594
2023-12-24T20:30:00Z,-16.288609758292107,28.54785859503441,300.75390625
2023-12-24T21:30:00Z,-16.288609758292107,28.54785859503441,300.8477478027344
2023-12-24T22:30:00Z,-16.288609758292107,28.54785859503441,300.973876953125
2023-12-24T23:30:00Z,-16.288609758292107,28.54785859503441,300.7899169921875
2023-12-25T00:30:00Z,-16.288609758292107,28.54785859503441,300.8134765625
2023-12-25T01:30:00Z,-16.288609758292107,28.54785859503441,300.6127014160156
2023-12-25T02:30:00Z,-16.288609758292107,28.54785859503441,299.9558410644531
2023-12-25T03:30:00Z,-16.288609758292107,28.54785859503441,299.3848876953125
2023-12-25T04:30:00Z,-16.288609758292107,28.54785859503441,300.32818603515625
2023-12-25T05:30:00Z,-16.288609758292107,28.54785859503441,300.962158203125
2023-12-25T06:30:00Z,-16.288609758292107,28.54785859503441,301.3328857421875
2023-12-25T07:30:00Z,-16.288609758292107,28.54785859503441,301.7264404296875
2023-12-25T08:30:00Z,-16.288609758292107,28.54785859503441,302.1458435058594
2023-12-25T09:30:00Z,-16.288609758292107,28.54785859503441,302.6529846191406
2023-12-25T10:30:00Z,-16.288609758292107,28.54785859503441,303.2928771972656
2023-12-25T11:30:00Z,-16.288609758292107,28.54785859503441,303.764404296875
2023-12-25T12:30:00Z,-16.288609758292107,28.54785859503441,303.9640197753906
2023-12-25T13:30:00Z,-16.288609758292107,28.54785859503441,304.02593994140625
2023-12-25T14:30:00Z,-16.288609758292107,28.54785859503441,303.87017822265625
2023-12-25T15:30:00Z,-16.288609758292107,28.54785859503441,303.458740234375
2023-12-25T16:30:00Z,-16.288609758292107,28.54785859503441,302.6788635253906
2023-12-25T17:30:00Z,-16.288609758292107,28.54785859503441,302.70306396484375
