time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-09T17:30:00Z,-14.135152510689622,29.389148063593403,293.6597900390625
2023-06-09T18:30:00Z,-14.135152510689622,29.389148063593403,292.2767333984375
2023-06-09T19:30:00Z,-14.135152510689622,29.389148063593403,291.0906982421875
2023-06-09T20:30:00Z,-14.135152510689622,29.389148063593403,290.2071838378906
2023-06-09T21:30:00Z,-14.135152510689622,29.389148063593403,289.5121154785156
2023-06-09T22:30:00Z,-14.135152510689622,29.389148063593403,289.0345458984375
2023-06-09T23:30:00Z,-14.135152510689622,29.389148063593403,288.65850830078125
2023-06-10T00:30:00Z,-14.135152510689622,29.389148063593403,288.3399963378906
2023-06-10T01:30:00Z,-14.135152510689622,29.389148063593403,288.0567932128906
2023-06-10T02:30:00Z,-14.135152510689622,29.389148063593403,287.8191223144531
2023-06-10T03:30:00Z,-14.135152510689622,29.389148063593403,287.7033996582031
2023-06-10T04:30:00Z,-14.135152510689622,29.389148063593403,287.84521484375
2023-06-10T05:30:00Z,-14.135152510689622,29.389148063593403,290.94891357421875
2023-06-10T06:30:00Z,-14.135152510689622,29.389148063593403,294.0048522949219
2023-06-10T07:30:00Z,-14.135152510689622,29.389148063593403,297.0161437988281
2023-06-10T08:30:00Z,-14.135152510689622,29.389148063593403,298.5852355957031
2023-06-10T09:30:00Z,-14.135152510689622,29.389148063593403,299.4158935546875
2023-06-10T10:30:00Z,-14.135152510689622,29.389148063593403,299.74554443359375
2023-06-10T11:30:00Z,-14.135152510689622,29.389148063593403,299.69476318359375
2023-06-10T12:30:00Z,-14.135152510689622,29.389148063593403,299.1949157714844
2023-06-10T13:30:00Z,-14.135152510689622,29.389148063593403,298.5414733886719
2023-06-10T14:30:00Z,-14.135152510689622,29.389148063593403,297.2516174316406
2023-06-10T15:30:00Z,-14.135152510689622,29.389148063593403,294.14501953125
2023-06-10T16:30:00Z,-14.135152510689622,29.389148063593403,292.53302001953125
2023-06-10T17:30:00Z,-14.135152510689622,29.389148063593403,291.75390625
2023-06-10T18:30:00Z,-14.135152510689622,29.389148063593403,290.9416198730469
2023-06-10T19:30:00Z,-14.135152510689622,29.389148063593403,290.3138122558594
2023-06-10T20:30:00Z,-14.135152510689622,29.389148063593403,289.5662536621094
2023-06-10T21:30:00Z,-14.135152510689622,29.389148063593403,288.51611328125
2023-06-10T22:30:00Z,-14.135152510689622,29.389148063593403,287.90802001953125
2023-06-10T23:30:00Z,-14.135152510689622,29.389148063593403,287.4680480957031
2023-06-11T00:30:00Z,-14.135152510689622,29.389148063593403,287.099365234375
2023-06-11T01:30:00Z,-14.135152510689622,29.389148063593403,286.8028564453125
2023-06-11T02:30:00Z,-14.135152510689622,29.389148063593403,286.5439453125
2023-06-11T03:30:00Z,-14.135152510689622,29.389148063593403,286.2960510253906
2023-06-11T04:30:00Z,-14.135152510689622,29.389148063593403,286.3995361328125
2023-06-11T05:30:00Z,-14.135152510689622,29.389148063593403,289.91552734375
2023-06-11T06:30:00Z,-14.135152510689622,29.389148063593403,293.06219482421875
2023-06-11T07:30:00Z,-14.135152510689622,29.389148063593403,295.5968933105469
2023-06-11T08:30:00Z,-14.135152510689622,29.389148063593403,296.9060363769531
2023-06-11T09:30:00Z,-14.135152510689622,29.389148063593403,297.7095031738281
2023-06-11T10:30:00Z,-14.135152510689622,29.389148063593403,298.16241455078125
2023-06-11T11:30:00Z,-14.135152510689622,29.389148063593403,298.26025390625
2023-06-11T12:30:00Z,-14.135152510689622,29.389148063593403,298.0234375
2023-06-11T13:30:00Z,-14.135152510689622,29.389148063593403,297.33740234375
2023-06-11T14:30:00Z,-14.135152510689622,29.389148063593403,296.0397033691406
2023-06-11T15:30:00Z,-14.135152510689622,29.389148063593403,292.6099548339844
2023-06-11T16:30:00Z,-14.135152510689622,29.389148063593403,290.74407958984375
2023-06-11T17:30:00Z,-14.135152510689622,29.389148063593403,289.9546203613281
2023-06-11T18:30:00Z,-14.135152510689622,29.389148063593403,289.25927734375
2023-06-11T19:30:00Z,-14.135152510689622,29.389148063593403,288.6717529296875
2023-06-11T20:30:00Z,-14.135152510689622,29.389148063593403,288.07269287109375
2023-06-11T21:30:00Z,-14.135152510689622,29.389148063593403,287.48797607421875
2023-06-11T22:30:00Z,-14.135152510689622,29.389148063593403,286.8603210449219
2023-06-11T23:30:00Z,-14.135152510689622,29.389148063593403,286.33154296875
2023-06-12T00:30:00Z,-14.135152510689622,29.389148063593403,285.8811340332031
2023-06-12T01:30:00Z,-14.135152510689622,29.389148063593403,285.5157165527344
2023-06-12T02:30:00Z,-14.135152510689622,29.389148063593403,285.1885681152344
2023-06-12T03:30:00Z,-14.135152510689622,29.389148063593403,284.88458251953125
2023-06-12T04:30:00Z,-14.135152510689622,29.389148063593403,284.9485778808594
2023-06-12T05:30:00Z,-14.135152510689622,29.389148063593403,288.586181640625
2023-06-12T06:30:00Z,-14.135152510689622,29.389148063593403,291.83636474609375
2023-06-12T07:30:00Z,-14.135152510689622,29.389148063593403,294.81280517578125
2023-06-12T08:30:00Z,-14.135152510689622,29.389148063593403,296.49676513671875
2023-06-12T09:30:00Z,-14.135152510689622,29.389148063593403,297.5785827636719
2023-06-12T10:30:00Z,-14.135152510689622,29.389148063593403,298.2575988769531
2023-06-12T11:30:00Z,-14.135152510689622,29.389148063593403,298.5487060546875
2023-06-12T12:30:00Z,-14.135152510689622,29.389148063593403,298.31378173828125
2023-06-12T13:30:00Z,-14.135152510689622,29.389148063593403,297.8036193847656
2023-06-12T14:30:00Z,-14.135152510689622,29.389148063593403,296.702392578125
2023-06-12T15:30:00Z,-14.135152510689622,29.389148063593403,294.3536682128906
2023-06-12T16:30:00Z,-14.135152510689622,29.389148063593403,293.5941162109375
2023-06-12T17:30:00Z,-14.135152510689622,29.389148063593403,293.6549987792969
2023-06-12T18:30:00Z,-14.135152510689622,29.389148063593403,293.1864013671875
2023-06-12T19:30:00Z,-14.135152510689622,29.389148063593403,292.5343017578125
2023-06-12T20:30:00Z,-14.135152510689622,29.389148063593403,291.9920959472656
2023-06-12T21:30:00Z,-14.135152510689622,29.389148063593403,291.4918212890625
2023-06-12T22:30:00Z,-14.135152510689622,29.389148063593403,291.0592346191406
2023-06-12T23:30:00Z,-14.135152510689622,29.389148063593403,290.7821044921875
2023-06-13T00:30:00Z,-14.135152510689622,29.389148063593403,290.36383056640625
2023-06-13T01:30:00Z,-14.135152510689622,29.389148063593403,289.99676513671875
2023-06-13T02:30:00Z,-14.135152510689622,29.389148063593403,289.4371032714844
2023-06-13T03:30:00Z,-14.135152510689622,29.389148063593403,288.7401428222656
2023-06-13T04:30:00Z,-14.135152510689622,29.389148063593403,288.3209533691406
2023-06-13T05:30:00Z,-14.135152510689622,29.389148063593403,290.3240966796875
2023-06-13T06:30:00Z,-14.135152510689622,29.389148063593403,292.8507080078125
2023-06-13T07:30:00Z,-14.135152510689622,29.389148063593403,296.4409484863281
2023-06-13T08:30:00Z,-14.135152510689622,29.389148063593403,298.5415954589844
2023-06-13T09:30:00Z,-14.135152510689622,29.389148063593403,299.374755859375
2023-06-13T10:30:00Z,-14.135152510689622,29.389148063593403,299.8426513671875
2023-06-13T11:30:00Z,-14.135152510689622,29.389148063593403,300.0169677734375
2023-06-13T12:30:00Z,-14.135152510689622,29.389148063593403,299.8229675292969
2023-06-13T13:30:00Z,-14.135152510689622,29.389148063593403,299.19378662109375
2023-06-13T14:30:00Z,-14.135152510689622,29.389148063593403,297.9526062011719
2023-06-13T15:30:00Z,-14.135152510689622,29.389148063593403,295.5298767089844
2023-06-13T16:30:00Z,-14.135152510689622,29.389148063593403,294.90087890625
2023-06-13T17:30:00Z,-14.135152510689622,29.389148063593403,294.4707946777344
2023-06-13T18:30:00Z,-14.135152510689622,29.389148063593403,293.2335205078125
2023-06-13T19:30:00Z,-14.135152510689622,29.389148063593403,291.4546203613281
2023-06-13T20:30:00Z,-14.135152510689622,29.389148063593403,289.95477294921875
2023-06-13T21:30:00Z,-14.135152510689622,29.389148063593403,289.0726013183594
2023-06-13T22:30:00Z,-14.135152510689622,29.389148063593403,288.6263427734375
2023-06-13T23:30:00Z,-14.135152510689622,29.389148063593403,288.4461669921875
2023-06-14T00:30:00Z,-14.135152510689622,29.389148063593403,288.1605529785156
2023-06-14T01:30:00Z,-14.135152510689622,29.389148063593403,288.0600280761719
2023-06-14T02:30:00Z,-14.135152510689622,29.389148063593403,288.24859619140625
2023-06-14T03:30:00Z,-14.135152510689622,29.389148063593403,288.4336853027344
2023-06-14T04:30:00Z,-14.135152510689622,29.389148063593403,288.3154602050781
2023-06-14T05:30:00Z,-14.135152510689622,29.389148063593403,290.12152099609375
2023-06-14T06:30:00Z,-14.135152510689622,29.389148063593403,292.9378356933594
2023-06-14T07:30:00Z,-14.135152510689622,29.389148063593403,295.96868896484375
2023-06-14T08:30:00Z,-14.135152510689622,29.389148063593403,297.922607421875
2023-06-14T09:30:00Z,-14.135152510689622,29.389148063593403,298.84765625
2023-06-14T10:30:00Z,-14.135152510689622,29.389148063593403,299.38763427734375
2023-06-14T11:30:00Z,-14.135152510689622,29.389148063593403,299.5913391113281
2023-06-14T12:30:00Z,-14.135152510689622,29.389148063593403,299.45806884765625
2023-06-14T13:30:00Z,-14.135152510689622,29.389148063593403,298.91937255859375
2023-06-14T14:30:00Z,-14.135152510689622,29.389148063593403,297.79608154296875
2023-06-14T15:30:00Z,-14.135152510689622,29.389148063593403,294.86627197265625
2023-06-14T16:30:00Z,-14.135152510689622,29.389148063593403,293.3760070800781
2023-06-14T17:30:00Z,-14.135152510689622,29.389148063593403,292.1526794433594
2023-06-14T18:30:00Z,-14.135152510689622,29.389148063593403,290.714111328125
2023-06-14T19:30:00Z,-14.135152510689622,29.389148063593403,289.7257385253906
2023-06-14T20:30:00Z,-14.135152510689622,29.389148063593403,288.7987365722656
2023-06-14T21:30:00Z,-14.135152510689622,29.389148063593403,288.1099853515625
2023-06-14T22:30:00Z,-14.135152510689622,29.389148063593403,288.0367431640625
2023-06-14T23:30:00Z,-14.135152510689622,29.389148063593403,287.9117431640625
2023-06-15T00:30:00Z,-14.135152510689622,29.389148063593403,287.48944091796875
2023-06-15T01:30:00Z,-14.135152510689622,29.389148063593403,287.28179931640625
2023-06-15T02:30:00Z,-14.135152510689622,29.389148063593403,286.9851379394531
2023-06-15T03:30:00Z,-14.135152510689622,29.389148063593403,286.6669006347656
2023-06-15T04:30:00Z,-14.135152510689622,29.389148063593403,286.51849365234375
2023-06-15T05:30:00Z,-14.135152510689622,29.389148063593403,288.9058532714844
2023-06-15T06:30:00Z,-14.135152510689622,29.389148063593403,292.1734619140625
2023-06-15T07:30:00Z,-14.135152510689622,29.389148063593403,295.2176818847656
2023-06-15T08:30:00Z,-14.135152510689622,29.389148063593403,297.0037841796875
2023-06-15T09:30:00Z,-14.135152510689622,29.389148063593403,298.0865783691406
2023-06-15T10:30:00Z,-14.135152510689622,29.389148063593403,298.75567626953125
2023-06-15T11:30:00Z,-14.135152510689622,29.389148063593403,299.0743408203125
2023-06-15T12:30:00Z,-14.135152510689622,29.389148063593403,298.93035888671875
2023-06-15T13:30:00Z,-14.135152510689622,29.389148063593403,298.249267578125
2023-06-15T14:30:00Z,-14.135152510689622,29.389148063593403,296.554931640625
2023-06-15T15:30:00Z,-14.135152510689622,29.389148063593403,291.96575927734375
2023-06-15T16:30:00Z,-14.135152510689622,29.389148063593403,289.478515625
2023-06-15T17:30:00Z,-14.135152510689622,29.389148063593403,288.275634765625
2023-06-15T18:30:00Z,-14.135152510689622,29.389148063593403,287.4483642578125
2023-06-15T19:30:00Z,-14.135152510689622,29.389148063593403,286.9827880859375
2023-06-15T20:30:00Z,-14.135152510689622,29.389148063593403,286.79461669921875
2023-06-15T21:30:00Z,-14.135152510689622,29.389148063593403,286.743896484375
2023-06-15T22:30:00Z,-14.135152510689622,29.389148063593403,286.73468017578125
2023-06-15T23:30:00Z,-14.135152510689622,29.389148063593403,286.67333984375
2023-06-16T00:30:00Z,-14.135152510689622,29.389148063593403,286.448974609375
2023-06-16T01:30:00Z,-14.135152510689622,29.389148063593403,286.11358642578125
2023-06-16T02:30:00Z,-14.135152510689622,29.389148063593403,285.75054931640625
2023-06-16T03:30:00Z,-14.135152510689622,29.389148063593403,285.3342590332031
2023-06-16T04:30:00Z,-14.135152510689622,29.389148063593403,285.286865234375
2023-06-16T05:30:00Z,-14.135152510689622,29.389148063593403,288.27001953125
2023-06-16T06:30:00Z,-14.135152510689622,29.389148063593403,291.70916748046875
2023-06-16T07:30:00Z,-14.135152510689622,29.389148063593403,294.72198486328125
2023-06-16T08:30:00Z,-14.135152510689622,29.389148063593403,296.22772216796875
2023-06-16T09:30:00Z,-14.135152510689622,29.389148063593403,297.28131103515625
2023-06-16T10:30:00Z,-14.135152510689622,29.389148063593403,297.9849853515625
2023-06-16T11:30:00Z,-14.135152510689622,29.389148063593403,298.23931884765625
2023-06-16T12:30:00Z,-14.135152510689622,29.389148063593403,297.97222900390625
2023-06-16T13:30:00Z,-14.135152510689622,29.389148063593403,297.11077880859375
2023-06-16T14:30:00Z,-14.135152510689622,29.389148063593403,295.33245849609375
2023-06-16T15:30:00Z,-14.135152510689622,29.389148063593403,291.10211181640625
2023-06-16T16:30:00Z,-14.135152510689622,29.389148063593403,288.9278259277344
2023-06-16T17:30:00Z,-14.135152510689622,29.389148063593403,288.058837890625
2023-06-16T18:30:00Z,-14.135152510689622,29.389148063593403,287.334228515625
2023-06-16T19:30:00Z,-14.135152510689622,29.389148063593403,286.7498779296875
2023-06-16T20:30:00Z,-14.135152510689622,29.389148063593403,286.2774658203125
2023-06-16T21:30:00Z,-14.135152510689622,29.389148063593403,285.8608703613281
2023-06-16T22:30:00Z,-14.135152510689622,29.389148063593403,285.481201171875
2023-06-16T23:30:00Z,-14.135152510689622,29.389148063593403,285.0754089355469
2023-06-17T00:30:00Z,-14.135152510689622,29.389148063593403,284.64666748046875
2023-06-17T01:30:00Z,-14.135152510689622,29.389148063593403,284.1922607421875
2023-06-17T02:30:00Z,-14.135152510689622,29.389148063593403,283.7986145019531
2023-06-17T03:30:00Z,-14.135152510689622,29.389148063593403,283.42767333984375
2023-06-17T04:30:00Z,-14.135152510689622,29.389148063593403,283.4309387207031
2023-06-17T05:30:00Z,-14.135152510689622,29.389148063593403,286.970458984375
2023-06-17T06:30:00Z,-14.135152510689622,29.389148063593403,290.470458984375
2023-06-17T07:30:00Z,-14.135152510689622,29.389148063593403,293.4541015625
2023-06-17T08:30:00Z,-14.135152510689622,29.389148063593403,294.9287109375
2023-06-17T09:30:00Z,-14.135152510689622,29.389148063593403,295.83282470703125
2023-06-17T10:30:00Z,-14.135152510689622,29.389148063593403,296.321533203125
2023-06-17T11:30:00Z,-14.135152510689622,29.389148063593403,296.46551513671875
2023-06-17T12:30:00Z,-14.135152510689622,29.389148063593403,296.1455383300781
2023-06-17T13:30:00Z,-14.135152510689622,29.389148063593403,295.3753967285156
2023-06-17T14:30:00Z,-14.135152510689622,29.389148063593403,293.84039306640625
2023-06-17T15:30:00Z,-14.135152510689622,29.389148063593403,289.81329345703125
2023-06-17T16:30:00Z,-14.135152510689622,29.389148063593403,287.63885498046875
2023-06-17T17:30:00Z,-14.135152510689622,29.389148063593403,286.7356872558594
2023-06-17T18:30:00Z,-14.135152510689622,29.389148063593403,285.9277038574219
2023-06-17T19:30:00Z,-14.135152510689622,29.389148063593403,285.1959533691406
2023-06-17T20:30:00Z,-14.135152510689622,29.389148063593403,284.5491943359375
2023-06-17T21:30:00Z,-14.135152510689622,29.389148063593403,283.8751220703125
2023-06-17T22:30:00Z,-14.135152510689622,29.389148063593403,283.18145751953125
2023-06-17T23:30:00Z,-14.135152510689622,29.389148063593403,282.54388427734375
2023-06-18T00:30:00Z,-14.135152510689622,29.389148063593403,281.9944763183594
2023-06-18T01:30:00Z,-14.135152510689622,29.389148063593403,281.5462646484375
2023-06-18T02:30:00Z,-14.135152510689622,29.389148063593403,281.175537109375
2023-06-18T03:30:00Z,-14.135152510689622,29.389148063593403,280.843505859375
2023-06-18T04:30:00Z,-14.135152510689622,29.389148063593403,280.9163513183594
2023-06-18T05:30:00Z,-14.135152510689622,29.389148063593403,285.29571533203125
2023-06-18T06:30:00Z,-14.135152510689622,29.389148063593403,288.9205322265625
2023-06-18T07:30:00Z,-14.135152510689622,29.389148063593403,292.24566650390625
2023-06-18T08:30:00Z,-14.135152510689622,29.389148063593403,293.98394775390625
2023-06-18T09:30:00Z,-14.135152510689622,29.389148063593403,295.2481384277344
2023-06-18T10:30:00Z,-14.135152510689622,29.389148063593403,296.0513916015625
2023-06-18T11:30:00Z,-14.135152510689622,29.389148063593403,296.36639404296875
2023-06-18T12:30:00Z,-14.135152510689622,29.389148063593403,296.16973876953125
2023-06-18T13:30:00Z,-14.135152510689622,29.389148063593403,295.3565979003906
2023-06-18T14:30:00Z,-14.135152510689622,29.389148063593403,293.5731201171875
2023-06-18T15:30:00Z,-14.135152510689622,29.389148063593403,288.957763671875
2023-06-18T16:30:00Z,-14.135152510689622,29.389148063593403,286.5347595214844
2023-06-18T17:30:00Z,-14.135152510689622,29.389148063593403,285.63299560546875
2023-06-18T18:30:00Z,-14.135152510689622,29.389148063593403,284.96240234375
2023-06-18T19:30:00Z,-14.135152510689622,29.389148063593403,284.47119140625
2023-06-18T20:30:00Z,-14.135152510689622,29.389148063593403,284.0732421875
2023-06-18T21:30:00Z,-14.135152510689622,29.389148063593403,283.6865539550781
2023-06-18T22:30:00Z,-14.135152510689622,29.389148063593403,283.2955017089844
2023-06-18T23:30:00Z,-14.135152510689622,29.389148063593403,282.90045166015625
2023-06-19T00:30:00Z,-14.135152510689622,29.389148063593403,282.5282897949219
2023-06-19T01:30:00Z,-14.135152510689622,29.389148063593403,282.1859130859375
2023-06-19T02:30:00Z,-14.135152510689622,29.389148063593403,281.91339111328125
2023-06-19T03:30:00Z,-14.135152510689622,29.389148063593403,281.6919860839844
