time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-11T04:30:00Z,-16.199699833096588,27.430933021369086,287.8526611328125
2023-06-11T05:30:00Z,-16.199699833096588,27.430933021369086,291.25146484375
2023-06-11T06:30:00Z,-16.199699833096588,27.430933021369086,295.43719482421875
2023-06-11T07:30:00Z,-16.199699833096588,27.430933021369086,299.0890808105469
2023-06-11T08:30:00Z,-16.199699833096588,27.430933021369086,301.1872863769531
2023-06-11T09:30:00Z,-16.199699833096588,27.430933021369086,302.6313781738281
2023-06-11T10:30:00Z,-16.199699833096588,27.430933021369086,303.50616455078125
2023-06-11T11:30:00Z,-16.199699833096588,27.430933021369086,303.63525390625
2023-06-11T12:30:00Z,-16.199699833096588,27.430933021369086,303.5078125
2023-06-11T13:30:00Z,-16.199699833096588,27.430933021369086,302.88427734375
2023-06-11T14:30:00Z,-16.199699833096588,27.430933021369086,301.6256408691406
2023-06-11T15:30:00Z,-16.199699833096588,27.430933021369086,298.9302673339844
2023-06-11T16:30:00Z,-16.199699833096588,27.430933021369086,296.81439208984375
2023-06-11T17:30:00Z,-16.199699833096588,27.430933021369086,295.9858703613281
2023-06-11T18:30:00Z,-16.199699833096588,27.430933021369086,294.97021484375
2023-06-11T19:30:00Z,-16.199699833096588,27.430933021369086,293.9373779296875
2023-06-11T20:30:00Z,-16.199699833096588,27.430933021369086,293.16644287109375
2023-06-11T21:30:00Z,-16.199699833096588,27.430933021369086,292.37860107421875
2023-06-11T22:30:00Z,-16.199699833096588,27.430933021369086,291.6728210449219
2023-06-11T23:30:00Z,-16.199699833096588,27.430933021369086,290.98779296875
2023-06-12T00:30:00Z,-16.199699833096588,27.430933021369086,290.2561340332031
2023-06-12T01:30:00Z,-16.199699833096588,27.430933021369086,289.5782165527344
2023-06-12T02:30:00Z,-16.199699833096588,27.430933021369086,289.0010681152344
2023-06-12T03:30:00Z,-16.199699833096588,27.430933021369086,288.53302001953125
2023-06-12T04:30:00Z,-16.199699833096588,27.430933021369086,288.0657653808594
2023-06-12T05:30:00Z,-16.199699833096588,27.430933021369086,289.593994140625
2023-06-12T06:30:00Z,-16.199699833096588,27.430933021369086,293.01605224609375
2023-06-12T07:30:00Z,-16.199699833096588,27.430933021369086,297.82061767578125
2023-06-12T08:30:00Z,-16.199699833096588,27.430933021369086,300.38739013671875
2023-06-12T09:30:00Z,-16.199699833096588,27.430933021369086,301.8442077636719
2023-06-12T10:30:00Z,-16.199699833096588,27.430933021369086,302.6169738769531
2023-06-12T11:30:00Z,-16.199699833096588,27.430933021369086,302.8612060546875
2023-06-12T12:30:00Z,-16.199699833096588,27.430933021369086,302.92315673828125
2023-06-12T13:30:00Z,-16.199699833096588,27.430933021369086,302.3817443847656
2023-06-12T14:30:00Z,-16.199699833096588,27.430933021369086,301.327392578125
2023-06-12T15:30:00Z,-16.199699833096588,27.430933021369086,298.7286682128906
2023-06-12T16:30:00Z,-16.199699833096588,27.430933021369086,297.2972412109375
2023-06-12T17:30:00Z,-16.199699833096588,27.430933021369086,296.2331237792969
2023-06-12T18:30:00Z,-16.199699833096588,27.430933021369086,294.9207763671875
2023-06-12T19:30:00Z,-16.199699833096588,27.430933021369086,293.7686767578125
2023-06-12T20:30:00Z,-16.199699833096588,27.430933021369086,292.6795959472656
2023-06-12T21:30:00Z,-16.199699833096588,27.430933021369086,291.8355712890625
2023-06-12T22:30:00Z,-16.199699833096588,27.430933021369086,291.1920471191406
2023-06-12T23:30:00Z,-16.199699833096588,27.430933021369086,290.5399169921875
2023-06-13T00:30:00Z,-16.199699833096588,27.430933021369086,290.22320556640625
2023-06-13T01:30:00Z,-16.199699833096588,27.430933021369086,290.59051513671875
2023-06-13T02:30:00Z,-16.199699833096588,27.430933021369086,290.9527282714844
2023-06-13T03:30:00Z,-16.199699833096588,27.430933021369086,291.1073303222656
2023-06-13T04:30:00Z,-16.199699833096588,27.430933021369086,290.6100158691406
2023-06-13T05:30:00Z,-16.199699833096588,27.430933021369086,291.5506591796875
2023-06-13T06:30:00Z,-16.199699833096588,27.430933021369086,294.5069580078125
2023-06-13T07:30:00Z,-16.199699833096588,27.430933021369086,298.8784484863281
2023-06-13T08:30:00Z,-16.199699833096588,27.430933021369086,301.3384704589844
2023-06-13T09:30:00Z,-16.199699833096588,27.430933021369086,302.781005859375
2023-06-13T10:30:00Z,-16.199699833096588,27.430933021369086,303.6239013671875
2023-06-13T11:30:00Z,-16.199699833096588,27.430933021369086,303.9857177734375
2023-06-13T12:30:00Z,-16.199699833096588,27.430933021369086,303.7760925292969
2023-06-13T13:30:00Z,-16.199699833096588,27.430933021369086,303.14691162109375
2023-06-13T14:30:00Z,-16.199699833096588,27.430933021369086,301.9057312011719
2023-06-13T15:30:00Z,-16.199699833096588,27.430933021369086,298.1705017089844
2023-06-13T16:30:00Z,-16.199699833096588,27.430933021369086,296.18212890625
2023-06-13T17:30:00Z,-16.199699833096588,27.430933021369086,295.4239196777344
2023-06-13T18:30:00Z,-16.199699833096588,27.430933021369086,294.1866455078125
2023-06-13T19:30:00Z,-16.199699833096588,27.430933021369086,293.0874328613281
2023-06-13T20:30:00Z,-16.199699833096588,27.430933021369086,292.18914794921875
2023-06-13T21:30:00Z,-16.199699833096588,27.430933021369086,291.4554138183594
2023-06-13T22:30:00Z,-16.199699833096588,27.430933021369086,290.7669677734375
2023-06-13T23:30:00Z,-16.199699833096588,27.430933021369086,290.1102294921875
2023-06-14T00:30:00Z,-16.199699833096588,27.430933021369086,289.2777404785156
2023-06-14T01:30:00Z,-16.199699833096588,27.430933021369086,288.4428405761719
2023-06-14T02:30:00Z,-16.199699833096588,27.430933021369086,287.81890869140625
2023-06-14T03:30:00Z,-16.199699833096588,27.430933021369086,287.2461853027344
2023-06-14T04:30:00Z,-16.199699833096588,27.430933021369086,286.8154602050781
2023-06-14T05:30:00Z,-16.199699833096588,27.430933021369086,288.66058349609375
2023-06-14T06:30:00Z,-16.199699833096588,27.430933021369086,292.3831481933594
2023-06-14T07:30:00Z,-16.199699833096588,27.430933021369086,297.01556396484375
2023-06-14T08:30:00Z,-16.199699833096588,27.430933021369086,299.656982421875
2023-06-14T09:30:00Z,-16.199699833096588,27.430933021369086,301.34765625
2023-06-14T10:30:00Z,-16.199699833096588,27.430933021369086,302.41888427734375
2023-06-14T11:30:00Z,-16.199699833096588,27.430933021369086,302.9350891113281
2023-06-14T12:30:00Z,-16.199699833096588,27.430933021369086,302.91119384765625
2023-06-14T13:30:00Z,-16.199699833096588,27.430933021369086,302.37249755859375
2023-06-14T14:30:00Z,-16.199699833096588,27.430933021369086,301.21795654296875
2023-06-14T15:30:00Z,-16.199699833096588,27.430933021369086,297.73345947265625
2023-06-14T16:30:00Z,-16.199699833096588,27.430933021369086,295.1103820800781
2023-06-14T17:30:00Z,-16.199699833096588,27.430933021369086,293.0979919433594
2023-06-14T18:30:00Z,-16.199699833096588,27.430933021369086,291.682861328125
2023-06-14T19:30:00Z,-16.199699833096588,27.430933021369086,290.6319885253906
2023-06-14T20:30:00Z,-16.199699833096588,27.430933021369086,289.7674865722656
2023-06-14T21:30:00Z,-16.199699833096588,27.430933021369086,289.0006103515625
2023-06-14T22:30:00Z,-16.199699833096588,27.430933021369086,288.3492431640625
2023-06-14T23:30:00Z,-16.199699833096588,27.430933021369086,287.7633056640625
2023-06-15T00:30:00Z,-16.199699833096588,27.430933021369086,287.22381591796875
2023-06-15T01:30:00Z,-16.199699833096588,27.430933021369086,286.69586181640625
2023-06-15T02:30:00Z,-16.199699833096588,27.430933021369086,286.1335754394531
2023-06-15T03:30:00Z,-16.199699833096588,27.430933021369086,285.5262756347656
2023-06-15T04:30:00Z,-16.199699833096588,27.430933021369086,285.04974365234375
2023-06-15T05:30:00Z,-16.199699833096588,27.430933021369086,288.1558532714844
2023-06-15T06:30:00Z,-16.199699833096588,27.430933021369086,291.9234619140625
2023-06-15T07:30:00Z,-16.199699833096588,27.430933021369086,297.3583068847656
2023-06-15T08:30:00Z,-16.199699833096588,27.430933021369086,299.8709716796875
2023-06-15T09:30:00Z,-16.199699833096588,27.430933021369086,301.3678283691406
2023-06-15T10:30:00Z,-16.199699833096588,27.430933021369086,302.38067626953125
2023-06-15T11:30:00Z,-16.199699833096588,27.430933021369086,302.9493408203125
2023-06-15T12:30:00Z,-16.199699833096588,27.430933021369086,302.96160888671875
2023-06-15T13:30:00Z,-16.199699833096588,27.430933021369086,302.389892578125
2023-06-15T14:30:00Z,-16.199699833096588,27.430933021369086,301.031494140625
2023-06-15T15:30:00Z,-16.199699833096588,27.430933021369086,295.80950927734375
2023-06-15T16:30:00Z,-16.199699833096588,27.430933021369086,292.986328125
2023-06-15T17:30:00Z,-16.199699833096588,27.430933021369086,291.978759765625
2023-06-15T18:30:00Z,-16.199699833096588,27.430933021369086,290.5343017578125
2023-06-15T19:30:00Z,-16.199699833096588,27.430933021369086,289.3577880859375
2023-06-15T20:30:00Z,-16.199699833096588,27.430933021369086,288.60711669921875
2023-06-15T21:30:00Z,-16.199699833096588,27.430933021369086,288.142333984375
2023-06-15T22:30:00Z,-16.199699833096588,27.430933021369086,287.85186767578125
2023-06-15T23:30:00Z,-16.199699833096588,27.430933021369086,287.51708984375
2023-06-16T00:30:00Z,-16.199699833096588,27.430933021369086,286.925537109375
2023-06-16T01:30:00Z,-16.199699833096588,27.430933021369086,286.22296142578125
2023-06-16T02:30:00Z,-16.199699833096588,27.430933021369086,285.58648681640625
2023-06-16T03:30:00Z,-16.199699833096588,27.430933021369086,285.0139465332031
2023-06-16T04:30:00Z,-16.199699833096588,27.430933021369086,284.560302734375
2023-06-16T05:30:00Z,-16.199699833096588,27.430933021369086,288.30908203125
2023-06-16T06:30:00Z,-16.199699833096588,27.430933021369086,292.83416748046875
2023-06-16T07:30:00Z,-16.199699833096588,27.430933021369086,298.01885986328125
2023-06-16T08:30:00Z,-16.199699833096588,27.430933021369086,300.64178466796875
2023-06-16T09:30:00Z,-16.199699833096588,27.430933021369086,302.10162353515625
2023-06-16T10:30:00Z,-16.199699833096588,27.430933021369086,303.0318603515625
2023-06-16T11:30:00Z,-16.199699833096588,27.430933021369086,303.39556884765625
2023-06-16T12:30:00Z,-16.199699833096588,27.430933021369086,303.09722900390625
2023-06-16T13:30:00Z,-16.199699833096588,27.430933021369086,302.18890380859375
2023-06-16T14:30:00Z,-16.199699833096588,27.430933021369086,300.51995849609375
2023-06-16T15:30:00Z,-16.199699833096588,27.430933021369086,295.35211181640625
2023-06-16T16:30:00Z,-16.199699833096588,27.430933021369086,292.4434509277344
2023-06-16T17:30:00Z,-16.199699833096588,27.430933021369086,291.535400390625
2023-06-16T18:30:00Z,-16.199699833096588,27.430933021369086,290.857666015625
2023-06-16T19:30:00Z,-16.199699833096588,27.430933021369086,290.3514404296875
2023-06-16T20:30:00Z,-16.199699833096588,27.430933021369086,289.8712158203125
2023-06-16T21:30:00Z,-16.199699833096588,27.430933021369086,289.3296203613281
2023-06-16T22:30:00Z,-16.199699833096588,27.430933021369086,288.621826171875
2023-06-16T23:30:00Z,-16.199699833096588,27.430933021369086,287.8800964355469
2023-06-17T00:30:00Z,-16.199699833096588,27.430933021369086,287.14666748046875
2023-06-17T01:30:00Z,-16.199699833096588,27.430933021369086,286.4578857421875
2023-06-17T02:30:00Z,-16.199699833096588,27.430933021369086,285.8454895019531
2023-06-17T03:30:00Z,-16.199699833096588,27.430933021369086,285.32611083984375
2023-06-17T04:30:00Z,-16.199699833096588,27.430933021369086,284.9700012207031
2023-06-17T05:30:00Z,-16.199699833096588,27.430933021369086,288.032958984375
2023-06-17T06:30:00Z,-16.199699833096588,27.430933021369086,291.728271484375
2023-06-17T07:30:00Z,-16.199699833096588,27.430933021369086,296.6962890625
2023-06-17T08:30:00Z,-16.199699833096588,27.430933021369086,298.9755859375
2023-06-17T09:30:00Z,-16.199699833096588,27.430933021369086,300.62969970703125
2023-06-17T10:30:00Z,-16.199699833096588,27.430933021369086,301.766845703125
2023-06-17T11:30:00Z,-16.199699833096588,27.430933021369086,302.34051513671875
2023-06-17T12:30:00Z,-16.199699833096588,27.430933021369086,302.2314758300781
2023-06-17T13:30:00Z,-16.199699833096588,27.430933021369086,301.5082092285156
2023-06-17T14:30:00Z,-16.199699833096588,27.430933021369086,300.00445556640625
2023-06-17T15:30:00Z,-16.199699833096588,27.430933021369086,295.81329345703125
2023-06-17T16:30:00Z,-16.199699833096588,27.430933021369086,293.11541748046875
2023-06-17T17:30:00Z,-16.199699833096588,27.430933021369086,292.0794372558594
2023-06-17T18:30:00Z,-16.199699833096588,27.430933021369086,290.8417663574219
2023-06-17T19:30:00Z,-16.199699833096588,27.430933021369086,289.7818908691406
2023-06-17T20:30:00Z,-16.199699833096588,27.430933021369086,288.8538818359375
2023-06-17T21:30:00Z,-16.199699833096588,27.430933021369086,288.0001220703125
2023-06-17T22:30:00Z,-16.199699833096588,27.430933021369086,287.20489501953125
2023-06-17T23:30:00Z,-16.199699833096588,27.430933021369086,286.45794677734375
2023-06-18T00:30:00Z,-16.199699833096588,27.430933021369086,285.7601013183594
2023-06-18T01:30:00Z,-16.199699833096588,27.430933021369086,285.0931396484375
2023-06-18T02:30:00Z,-16.199699833096588,27.430933021369086,284.456787109375
2023-06-18T03:30:00Z,-16.199699833096588,27.430933021369086,283.859130859375
2023-06-18T04:30:00Z,-16.199699833096588,27.430933021369086,283.3772888183594
2023-06-18T05:30:00Z,-16.199699833096588,27.430933021369086,286.28790283203125
2023-06-18T06:30:00Z,-16.199699833096588,27.430933021369086,289.8736572265625
2023-06-18T07:30:00Z,-16.199699833096588,27.430933021369086,295.23785400390625
2023-06-18T08:30:00Z,-16.199699833096588,27.430933021369086,297.96051025390625
2023-06-18T09:30:00Z,-16.199699833096588,27.430933021369086,299.9043884277344
2023-06-18T10:30:00Z,-16.199699833096588,27.430933021369086,301.2388916015625
2023-06-18T11:30:00Z,-16.199699833096588,27.430933021369086,302.00701904296875
2023-06-18T12:30:00Z,-16.199699833096588,27.430933021369086,302.09942626953125
2023-06-18T13:30:00Z,-16.199699833096588,27.430933021369086,301.4815979003906
2023-06-18T14:30:00Z,-16.199699833096588,27.430933021369086,300.0028076171875
2023-06-18T15:30:00Z,-16.199699833096588,27.430933021369086,295.379638671875
2023-06-18T16:30:00Z,-16.199699833096588,27.430933021369086,292.6519470214844
2023-06-18T17:30:00Z,-16.199699833096588,27.430933021369086,291.63299560546875
2023-06-18T18:30:00Z,-16.199699833096588,27.430933021369086,290.37646484375
2023-06-18T19:30:00Z,-16.199699833096588,27.430933021369086,289.34619140625
2023-06-18T20:30:00Z,-16.199699833096588,27.430933021369086,288.4482421875
2023-06-18T21:30:00Z,-16.199699833096588,27.430933021369086,287.6240539550781
2023-06-18T22:30:00Z,-16.199699833096588,27.430933021369086,286.8736267089844
2023-06-18T23:30:00Z,-16.199699833096588,27.430933021369086,286.15826416015625
2023-06-19T00:30:00Z,-16.199699833096588,27.430933021369086,285.4814147949219
2023-06-19T01:30:00Z,-16.199699833096588,27.430933021369086,284.8343505859375
2023-06-19T02:30:00Z,-16.199699833096588,27.430933021369086,284.24151611328125
2023-06-19T03:30:00Z,-16.199699833096588,27.430933021369086,283.7310485839844
2023-06-19T04:30:00Z,-16.199699833096588,27.430933021369086,283.3446350097656
2023-06-19T05:30:00Z,-16.199699833096588,27.430933021369086,286.07476806640625
2023-06-19T06:30:00Z,-16.199699833096588,27.430933021369086,289.4538879394531
2023-06-19T07:30:00Z,-16.199699833096588,27.430933021369086,295.08258056640625
2023-06-19T08:30:00Z,-16.199699833096588,27.430933021369086,298.2115783691406
2023-06-19T09:30:00Z,-16.199699833096588,27.430933021369086,299.90789794921875
2023-06-19T10:30:00Z,-16.199699833096588,27.430933021369086,301.0875244140625
2023-06-19T11:30:00Z,-16.199699833096588,27.430933021369086,301.7398376464844
2023-06-19T12:30:00Z,-16.199699833096588,27.430933021369086,301.84393310546875
2023-06-19T13:30:00Z,-16.199699833096588,27.430933021369086,301.3741455078125
2023-06-19T14:30:00Z,-16.199699833096588,27.430933021369086,300.1917419433594
2023-06-19T15:30:00Z,-16.199699833096588,27.430933021369086,295.81134033203125
2023-06-19T16:30:00Z,-16.199699833096588,27.430933021369086,292.6617126464844
2023-06-19T17:30:00Z,-16.199699833096588,27.430933021369086,291.60467529296875
2023-06-19T18:30:00Z,-16.199699833096588,27.430933021369086,290.66668701171875
2023-06-19T19:30:00Z,-16.199699833096588,27.430933021369086,289.51263427734375
2023-06-19T20:30:00Z,-16.199699833096588,27.430933021369086,288.6306457519531
2023-06-19T21:30:00Z,-16.199699833096588,27.430933021369086,288.04571533203125
2023-06-19T22:30:00Z,-16.199699833096588,27.430933021369086,287.68231201171875
2023-06-19T23:30:00Z,-16.199699833096588,27.430933021369086,287.4583740234375
2023-06-20T00:30:00Z,-16.199699833096588,27.430933021369086,287.21832275390625
2023-06-20T01:30:00Z,-16.199699833096588,27.430933021369086,286.9414978027344
2023-06-20T02:30:00Z,-16.199699833096588,27.430933021369086,286.414794921875
2023-06-20T03:30:00Z,-16.199699833096588,27.430933021369086,285.69281005859375
2023-06-20T04:30:00Z,-16.199699833096588,27.430933021369086,285.0299377441406
2023-06-20T05:30:00Z,-16.199699833096588,27.430933021369086,287.37591552734375
2023-06-20T06:30:00Z,-16.199699833096588,27.430933021369086,290.80609130859375
2023-06-20T07:30:00Z,-16.199699833096588,27.430933021369086,296.53900146484375
2023-06-20T08:30:00Z,-16.199699833096588,27.430933021369086,299.050537109375
2023-06-20T09:30:00Z,-16.199699833096588,27.430933021369086,300.6083679199219
2023-06-20T10:30:00Z,-16.199699833096588,27.430933021369086,301.6712646484375
2023-06-20T11:30:00Z,-16.199699833096588,27.430933021369086,302.19342041015625
2023-06-20T12:30:00Z,-16.199699833096588,27.430933021369086,302.0971374511719
2023-06-20T13:30:00Z,-16.199699833096588,27.430933021369086,301.33013916015625
2023-06-20T14:30:00Z,-16.199699833096588,27.430933021369086,299.7167663574219
