time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-05T08:30:00Z,-8.959237353786904,30.75281380451191,298.5577087402344
2023-06-05T09:30:00Z,-8.959237353786904,30.75281380451191,299.5101013183594
2023-06-05T10:30:00Z,-8.959237353786904,30.75281380451191,300.1391296386719
2023-06-05T11:30:00Z,-8.959237353786904,30.75281380451191,300.2889099121094
2023-06-05T12:30:00Z,-8.959237353786904,30.75281380451191,300.0850524902344
2023-06-05T13:30:00Z,-8.959237353786904,30.75281380451191,299.530029296875
2023-06-05T14:30:00Z,-8.959237353786904,30.75281380451191,298.4372253417969
2023-06-05T15:30:00Z,-8.959237353786904,30.75281380451191,295.64105224609375
2023-06-05T16:30:00Z,-8.959237353786904,30.75281380451191,293.70208740234375
2023-06-05T17:30:00Z,-8.959237353786904,30.75281380451191,292.9412536621094
2023-06-05T18:30:00Z,-8.959237353786904,30.75281380451191,292.3966979980469
2023-06-05T19:30:00Z,-8.959237353786904,30.75281380451191,291.87213134765625
2023-06-05T20:30:00Z,-8.959237353786904,30.75281380451191,291.21014404296875
2023-06-05T21:30:00Z,-8.959237353786904,30.75281380451191,290.6234436035156
2023-06-05T22:30:00Z,-8.959237353786904,30.75281380451191,290.1606750488281
2023-06-05T23:30:00Z,-8.959237353786904,30.75281380451191,289.79559326171875
2023-06-06T00:30:00Z,-8.959237353786904,30.75281380451191,289.516845703125
2023-06-06T01:30:00Z,-8.959237353786904,30.75281380451191,289.2369689941406
2023-06-06T02:30:00Z,-8.959237353786904,30.75281380451191,288.9574279785156
2023-06-06T03:30:00Z,-8.959237353786904,30.75281380451191,288.67437744140625
2023-06-06T04:30:00Z,-8.959237353786904,30.75281380451191,288.76513671875
2023-06-06T05:30:00Z,-8.959237353786904,30.75281380451191,291.1263427734375
2023-06-06T06:30:00Z,-8.959237353786904,30.75281380451191,294.3513488769531
2023-06-06T07:30:00Z,-8.959237353786904,30.75281380451191,296.83843994140625
2023-06-06T08:30:00Z,-8.959237353786904,30.75281380451191,298.51153564453125
2023-06-06T09:30:00Z,-8.959237353786904,30.75281380451191,299.6092834472656
2023-06-06T10:30:00Z,-8.959237353786904,30.75281380451191,300.2611389160156
2023-06-06T11:30:00Z,-8.959237353786904,30.75281380451191,300.5157775878906
2023-06-06T12:30:00Z,-8.959237353786904,30.75281380451191,300.35394287109375
2023-06-06T13:30:00Z,-8.959237353786904,30.75281380451191,299.77130126953125
2023-06-06T14:30:00Z,-8.959237353786904,30.75281380451191,298.5408935546875
2023-06-06T15:30:00Z,-8.959237353786904,30.75281380451191,295.5044250488281
2023-06-06T16:30:00Z,-8.959237353786904,30.75281380451191,293.93829345703125
2023-06-06T17:30:00Z,-8.959237353786904,30.75281380451191,293.46978759765625
2023-06-06T18:30:00Z,-8.959237353786904,30.75281380451191,292.4742736816406
2023-06-06T19:30:00Z,-8.959237353786904,30.75281380451191,291.61224365234375
2023-06-06T20:30:00Z,-8.959237353786904,30.75281380451191,290.93060302734375
2023-06-06T21:30:00Z,-8.959237353786904,30.75281380451191,290.3817138671875
2023-06-06T22:30:00Z,-8.959237353786904,30.75281380451191,289.9263916015625
2023-06-06T23:30:00Z,-8.959237353786904,30.75281380451191,289.5263366699219
2023-06-07T00:30:00Z,-8.959237353786904,30.75281380451191,289.1736755371094
2023-06-07T01:30:00Z,-8.959237353786904,30.75281380451191,288.95892333984375
2023-06-07T02:30:00Z,-8.959237353786904,30.75281380451191,288.78570556640625
2023-06-07T03:30:00Z,-8.959237353786904,30.75281380451191,288.5382385253906
2023-06-07T04:30:00Z,-8.959237353786904,30.75281380451191,288.7266540527344
2023-06-07T05:30:00Z,-8.959237353786904,30.75281380451191,291.0318908691406
2023-06-07T06:30:00Z,-8.959237353786904,30.75281380451191,294.0487060546875
2023-06-07T07:30:00Z,-8.959237353786904,30.75281380451191,296.4470520019531
2023-06-07T08:30:00Z,-8.959237353786904,30.75281380451191,298.1054992675781
2023-06-07T09:30:00Z,-8.959237353786904,30.75281380451191,299.1839294433594
2023-06-07T10:30:00Z,-8.959237353786904,30.75281380451191,299.8031005859375
2023-06-07T11:30:00Z,-8.959237353786904,30.75281380451191,299.9520263671875
2023-06-07T12:30:00Z,-8.959237353786904,30.75281380451191,299.8138427734375
2023-06-07T13:30:00Z,-8.959237353786904,30.75281380451191,299.26092529296875
2023-06-07T14:30:00Z,-8.959237353786904,30.75281380451191,298.01336669921875
2023-06-07T15:30:00Z,-8.959237353786904,30.75281380451191,295.0277404785156
2023-06-07T16:30:00Z,-8.959237353786904,30.75281380451191,293.07293701171875
2023-06-07T17:30:00Z,-8.959237353786904,30.75281380451191,292.38555908203125
2023-06-07T18:30:00Z,-8.959237353786904,30.75281380451191,291.5599365234375
2023-06-07T19:30:00Z,-8.959237353786904,30.75281380451191,290.63861083984375
2023-06-07T20:30:00Z,-8.959237353786904,30.75281380451191,289.8088073730469
2023-06-07T21:30:00Z,-8.959237353786904,30.75281380451191,289.11297607421875
2023-06-07T22:30:00Z,-8.959237353786904,30.75281380451191,288.4570007324219
2023-06-07T23:30:00Z,-8.959237353786904,30.75281380451191,287.81475830078125
2023-06-08T00:30:00Z,-8.959237353786904,30.75281380451191,287.1799621582031
2023-06-08T01:30:00Z,-8.959237353786904,30.75281380451191,286.58843994140625
2023-06-08T02:30:00Z,-8.959237353786904,30.75281380451191,286.1072998046875
2023-06-08T03:30:00Z,-8.959237353786904,30.75281380451191,285.72869873046875
2023-06-08T04:30:00Z,-8.959237353786904,30.75281380451191,285.930419921875
2023-06-08T05:30:00Z,-8.959237353786904,30.75281380451191,288.55010986328125
2023-06-08T06:30:00Z,-8.959237353786904,30.75281380451191,292.8248596191406
2023-06-08T07:30:00Z,-8.959237353786904,30.75281380451191,296.0611877441406
2023-06-08T08:30:00Z,-8.959237353786904,30.75281380451191,297.75067138671875
2023-06-08T09:30:00Z,-8.959237353786904,30.75281380451191,298.8726501464844
2023-06-08T10:30:00Z,-8.959237353786904,30.75281380451191,299.5340576171875
2023-06-08T11:30:00Z,-8.959237353786904,30.75281380451191,299.79290771484375
2023-06-08T12:30:00Z,-8.959237353786904,30.75281380451191,299.6221618652344
2023-06-08T13:30:00Z,-8.959237353786904,30.75281380451191,299.05645751953125
2023-06-08T14:30:00Z,-8.959237353786904,30.75281380451191,297.7881774902344
2023-06-08T15:30:00Z,-8.959237353786904,30.75281380451191,294.2680969238281
2023-06-08T16:30:00Z,-8.959237353786904,30.75281380451191,291.7404479980469
2023-06-08T17:30:00Z,-8.959237353786904,30.75281380451191,291.3060302734375
2023-06-08T18:30:00Z,-8.959237353786904,30.75281380451191,291.2705993652344
2023-06-08T19:30:00Z,-8.959237353786904,30.75281380451191,290.83685302734375
2023-06-08T20:30:00Z,-8.959237353786904,30.75281380451191,290.2586669921875
2023-06-08T21:30:00Z,-8.959237353786904,30.75281380451191,289.7117004394531
2023-06-08T22:30:00Z,-8.959237353786904,30.75281380451191,289.2099609375
2023-06-08T23:30:00Z,-8.959237353786904,30.75281380451191,288.7991943359375
2023-06-09T00:30:00Z,-8.959237353786904,30.75281380451191,288.4214172363281
2023-06-09T01:30:00Z,-8.959237353786904,30.75281380451191,288.1219787597656
2023-06-09T02:30:00Z,-8.959237353786904,30.75281380451191,287.89886474609375
2023-06-09T03:30:00Z,-8.959237353786904,30.75281380451191,287.77593994140625
2023-06-09T04:30:00Z,-8.959237353786904,30.75281380451191,288.1241149902344
2023-06-09T05:30:00Z,-8.959237353786904,30.75281380451191,290.7318115234375
2023-06-09T06:30:00Z,-8.959237353786904,30.75281380451191,294.073486328125
2023-06-09T07:30:00Z,-8.959237353786904,30.75281380451191,296.45587158203125
2023-06-09T08:30:00Z,-8.959237353786904,30.75281380451191,298.0673828125
2023-06-09T09:30:00Z,-8.959237353786904,30.75281380451191,299.0704650878906
2023-06-09T10:30:00Z,-8.959237353786904,30.75281380451191,299.63250732421875
2023-06-09T11:30:00Z,-8.959237353786904,30.75281380451191,299.8537902832031
2023-06-09T12:30:00Z,-8.959237353786904,30.75281380451191,299.7007141113281
2023-06-09T13:30:00Z,-8.959237353786904,30.75281380451191,299.18719482421875
2023-06-09T14:30:00Z,-8.959237353786904,30.75281380451191,298.2645263671875
2023-06-09T15:30:00Z,-8.959237353786904,30.75281380451191,295.73388671875
2023-06-09T16:30:00Z,-8.959237353786904,30.75281380451191,293.8251037597656
2023-06-09T17:30:00Z,-8.959237353786904,30.75281380451191,292.9332275390625
2023-06-09T18:30:00Z,-8.959237353786904,30.75281380451191,292.3392333984375
2023-06-09T19:30:00Z,-8.959237353786904,30.75281380451191,291.9969482421875
2023-06-09T20:30:00Z,-8.959237353786904,30.75281380451191,291.5978088378906
2023-06-09T21:30:00Z,-8.959237353786904,30.75281380451191,291.0746154785156
2023-06-09T22:30:00Z,-8.959237353786904,30.75281380451191,290.5345458984375
2023-06-09T23:30:00Z,-8.959237353786904,30.75281380451191,289.97882080078125
2023-06-10T00:30:00Z,-8.959237353786904,30.75281380451191,289.5118713378906
2023-06-10T01:30:00Z,-8.959237353786904,30.75281380451191,289.2911682128906
2023-06-10T02:30:00Z,-8.959237353786904,30.75281380451191,289.0691223144531
2023-06-10T03:30:00Z,-8.959237353786904,30.75281380451191,288.8283996582031
2023-06-10T04:30:00Z,-8.959237353786904,30.75281380451191,289.00146484375
2023-06-10T05:30:00Z,-8.959237353786904,30.75281380451191,291.46453857421875
2023-06-10T06:30:00Z,-8.959237353786904,30.75281380451191,294.9736022949219
2023-06-10T07:30:00Z,-8.959237353786904,30.75281380451191,297.2348937988281
2023-06-10T08:30:00Z,-8.959237353786904,30.75281380451191,298.5696105957031
2023-06-10T09:30:00Z,-8.959237353786904,30.75281380451191,299.3533935546875
2023-06-10T10:30:00Z,-8.959237353786904,30.75281380451191,299.77679443359375
2023-06-10T11:30:00Z,-8.959237353786904,30.75281380451191,299.77288818359375
2023-06-10T12:30:00Z,-8.959237353786904,30.75281380451191,299.4761657714844
2023-06-10T13:30:00Z,-8.959237353786904,30.75281380451191,298.9164733886719
2023-06-10T14:30:00Z,-8.959237353786904,30.75281380451191,297.8297424316406
2023-06-10T15:30:00Z,-8.959237353786904,30.75281380451191,294.98095703125
2023-06-10T16:30:00Z,-8.959237353786904,30.75281380451191,292.88458251953125
2023-06-10T17:30:00Z,-8.959237353786904,30.75281380451191,292.23828125
2023-06-10T18:30:00Z,-8.959237353786904,30.75281380451191,291.7619323730469
2023-06-10T19:30:00Z,-8.959237353786904,30.75281380451191,291.2044372558594
2023-06-10T20:30:00Z,-8.959237353786904,30.75281380451191,290.5818786621094
2023-06-10T21:30:00Z,-8.959237353786904,30.75281380451191,289.93017578125
2023-06-10T22:30:00Z,-8.959237353786904,30.75281380451191,289.36895751953125
2023-06-10T23:30:00Z,-8.959237353786904,30.75281380451191,288.8274230957031
2023-06-11T00:30:00Z,-8.959237353786904,30.75281380451191,288.372802734375
2023-06-11T01:30:00Z,-8.959237353786904,30.75281380451191,287.9278564453125
2023-06-11T02:30:00Z,-8.959237353786904,30.75281380451191,287.5595703125
2023-06-11T03:30:00Z,-8.959237353786904,30.75281380451191,287.2804260253906
2023-06-11T04:30:00Z,-8.959237353786904,30.75281380451191,287.5714111328125
2023-06-11T05:30:00Z,-8.959237353786904,30.75281380451191,290.35302734375
2023-06-11T06:30:00Z,-8.959237353786904,30.75281380451191,293.96063232421875
2023-06-11T07:30:00Z,-8.959237353786904,30.75281380451191,296.3547058105469
2023-06-11T08:30:00Z,-8.959237353786904,30.75281380451191,297.9372863769531
2023-06-11T09:30:00Z,-8.959237353786904,30.75281380451191,299.0220031738281
2023-06-11T10:30:00Z,-8.959237353786904,30.75281380451191,299.66241455078125
2023-06-11T11:30:00Z,-8.959237353786904,30.75281380451191,299.72900390625
2023-06-11T12:30:00Z,-8.959237353786904,30.75281380451191,299.4921875
2023-06-11T13:30:00Z,-8.959237353786904,30.75281380451191,298.72802734375
2023-06-11T14:30:00Z,-8.959237353786904,30.75281380451191,297.4381408691406
2023-06-11T15:30:00Z,-8.959237353786904,30.75281380451191,294.7271423339844
2023-06-11T16:30:00Z,-8.959237353786904,30.75281380451191,292.95501708984375
2023-06-11T17:30:00Z,-8.959237353786904,30.75281380451191,292.2514953613281
2023-06-11T18:30:00Z,-8.959237353786904,30.75281380451191,291.47802734375
2023-06-11T19:30:00Z,-8.959237353786904,30.75281380451191,290.6014404296875
2023-06-11T20:30:00Z,-8.959237353786904,30.75281380451191,289.93206787109375
2023-06-11T21:30:00Z,-8.959237353786904,30.75281380451191,289.34735107421875
2023-06-11T22:30:00Z,-8.959237353786904,30.75281380451191,288.7900085449219
2023-06-11T23:30:00Z,-8.959237353786904,30.75281380451191,288.30029296875
2023-06-12T00:30:00Z,-8.959237353786904,30.75281380451191,287.8576965332031
2023-06-12T01:30:00Z,-8.959237353786904,30.75281380451191,287.4688415527344
2023-06-12T02:30:00Z,-8.959237353786904,30.75281380451191,287.1182556152344
2023-06-12T03:30:00Z,-8.959237353786904,30.75281380451191,286.81427001953125
2023-06-12T04:30:00Z,-8.959237353786904,30.75281380451191,287.0188903808594
2023-06-12T05:30:00Z,-8.959237353786904,30.75281380451191,289.797119140625
2023-06-12T06:30:00Z,-8.959237353786904,30.75281380451191,293.43011474609375
2023-06-12T07:30:00Z,-8.959237353786904,30.75281380451191,295.89874267578125
2023-06-12T08:30:00Z,-8.959237353786904,30.75281380451191,297.49676513671875
2023-06-12T09:30:00Z,-8.959237353786904,30.75281380451191,298.4379577636719
2023-06-12T10:30:00Z,-8.959237353786904,30.75281380451191,298.6482238769531
2023-06-12T11:30:00Z,-8.959237353786904,30.75281380451191,298.3455810546875
2023-06-12T12:30:00Z,-8.959237353786904,30.75281380451191,297.76690673828125
2023-06-12T13:30:00Z,-8.959237353786904,30.75281380451191,297.2723693847656
2023-06-12T14:30:00Z,-8.959237353786904,30.75281380451191,296.389892578125
2023-06-12T15:30:00Z,-8.959237353786904,30.75281380451191,294.2755432128906
2023-06-12T16:30:00Z,-8.959237353786904,30.75281380451191,292.7113037109375
2023-06-12T17:30:00Z,-8.959237353786904,30.75281380451191,291.8346862792969
2023-06-12T18:30:00Z,-8.959237353786904,30.75281380451191,290.9754638671875
2023-06-12T19:30:00Z,-8.959237353786904,30.75281380451191,290.2999267578125
2023-06-12T20:30:00Z,-8.959237353786904,30.75281380451191,289.8670959472656
2023-06-12T21:30:00Z,-8.959237353786904,30.75281380451191,289.6793212890625
2023-06-12T22:30:00Z,-8.959237353786904,30.75281380451191,289.6764221191406
2023-06-12T23:30:00Z,-8.959237353786904,30.75281380451191,289.5321044921875
2023-06-13T00:30:00Z,-8.959237353786904,30.75281380451191,289.20758056640625
2023-06-13T01:30:00Z,-8.959237353786904,30.75281380451191,288.75457763671875
2023-06-13T02:30:00Z,-8.959237353786904,30.75281380451191,288.4917907714844
2023-06-13T03:30:00Z,-8.959237353786904,30.75281380451191,288.0135803222656
2023-06-13T04:30:00Z,-8.959237353786904,30.75281380451191,287.9772033691406
2023-06-13T05:30:00Z,-8.959237353786904,30.75281380451191,290.1522216796875
2023-06-13T06:30:00Z,-8.959237353786904,30.75281380451191,293.9366455078125
2023-06-13T07:30:00Z,-8.959237353786904,30.75281380451191,296.4721984863281
2023-06-13T08:30:00Z,-8.959237353786904,30.75281380451191,297.9322204589844
2023-06-13T09:30:00Z,-8.959237353786904,30.75281380451191,298.874755859375
2023-06-13T10:30:00Z,-8.959237353786904,30.75281380451191,299.3270263671875
2023-06-13T11:30:00Z,-8.959237353786904,30.75281380451191,299.4075927734375
2023-06-13T12:30:00Z,-8.959237353786904,30.75281380451191,299.1979675292969
2023-06-13T13:30:00Z,-8.959237353786904,30.75281380451191,298.55316162109375
2023-06-13T14:30:00Z,-8.959237353786904,30.75281380451191,297.2338562011719
2023-06-13T15:30:00Z,-8.959237353786904,30.75281380451191,294.1236267089844
2023-06-13T16:30:00Z,-8.959237353786904,30.75281380451191,292.24462890625
2023-06-13T17:30:00Z,-8.959237353786904,30.75281380451191,291.2832946777344
2023-06-13T18:30:00Z,-8.959237353786904,30.75281380451191,290.4444580078125
2023-06-13T19:30:00Z,-8.959237353786904,30.75281380451191,289.7593078613281
2023-06-13T20:30:00Z,-8.959237353786904,30.75281380451191,289.18133544921875
2023-06-13T21:30:00Z,-8.959237353786904,30.75281380451191,288.7132263183594
2023-06-13T22:30:00Z,-8.959237353786904,30.75281380451191,288.3138427734375
2023-06-13T23:30:00Z,-8.959237353786904,30.75281380451191,287.9227294921875
2023-06-14T00:30:00Z,-8.959237353786904,30.75281380451191,287.5433654785156
2023-06-14T01:30:00Z,-8.959237353786904,30.75281380451191,287.2162780761719
2023-06-14T02:30:00Z,-8.959237353786904,30.75281380451191,286.96734619140625
2023-06-14T03:30:00Z,-8.959237353786904,30.75281380451191,286.7618103027344
2023-06-14T04:30:00Z,-8.959237353786904,30.75281380451191,287.1123352050781
2023-06-14T05:30:00Z,-8.959237353786904,30.75281380451191,289.56683349609375
2023-06-14T06:30:00Z,-8.959237353786904,30.75281380451191,293.1487731933594
2023-06-14T07:30:00Z,-8.959237353786904,30.75281380451191,296.57806396484375
2023-06-14T08:30:00Z,-8.959237353786904,30.75281380451191,298.016357421875
2023-06-14T09:30:00Z,-8.959237353786904,30.75281380451191,298.92578125
2023-06-14T10:30:00Z,-8.959237353786904,30.75281380451191,299.45013427734375
2023-06-14T11:30:00Z,-8.959237353786904,30.75281380451191,299.5913391113281
2023-06-14T12:30:00Z,-8.959237353786904,30.75281380451191,299.28619384765625
2023-06-14T13:30:00Z,-8.959237353786904,30.75281380451191,298.52874755859375
2023-06-14T14:30:00Z,-8.959237353786904,30.75281380451191,297.01483154296875
2023-06-14T15:30:00Z,-8.959237353786904,30.75281380451191,293.17877197265625
2023-06-14T16:30:00Z,-8.959237353786904,30.75281380451191,290.9306945800781
2023-06-14T17:30:00Z,-8.959237353786904,30.75281380451191,290.1136169433594
2023-06-14T18:30:00Z,-8.959237353786904,30.75281380451191,289.425048828125
2023-06-14T19:30:00Z,-8.959237353786904,30.75281380451191,288.7257385253906
2023-06-14T20:30:00Z,-8.959237353786904,30.75281380451191,288.0877990722656
2023-06-14T21:30:00Z,-8.959237353786904,30.75281380451191,287.5709228515625
2023-06-14T22:30:00Z,-8.959237353786904,30.75281380451191,287.1070556640625
2023-06-14T23:30:00Z,-8.959237353786904,30.75281380451191,286.6070556640625
2023-06-15T00:30:00Z,-8.959237353786904,30.75281380451191,286.22381591796875
2023-06-15T01:30:00Z,-8.959237353786904,30.75281380451191,285.99273681640625
2023-06-15T02:30:00Z,-8.959237353786904,30.75281380451191,285.7585754394531
2023-06-15T03:30:00Z,-8.959237353786904,30.75281380451191,285.5184631347656
2023-06-15T04:30:00Z,-8.959237353786904,30.75281380451191,285.97161865234375
2023-06-15T05:30:00Z,-8.959237353786904,30.75281380451191,288.6480407714844
2023-06-15T06:30:00Z,-8.959237353786904,30.75281380451191,292.1031494140625
2023-06-15T07:30:00Z,-8.959237353786904,30.75281380451191,295.4911193847656
2023-06-15T08:30:00Z,-8.959237353786904,30.75281380451191,296.8319091796875
2023-06-15T09:30:00Z,-8.959237353786904,30.75281380451191,297.7584533691406
2023-06-15T10:30:00Z,-8.959237353786904,30.75281380451191,298.36505126953125
