time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-08T00:30:00Z,-15.651209774419955,28.49858856444643,287.1048583984375
2023-08-08T01:30:00Z,-15.651209774419955,28.49858856444643,286.68035888671875
2023-08-08T02:30:00Z,-15.651209774419955,28.49858856444643,286.27801513671875
2023-08-08T03:30:00Z,-15.651209774419955,28.49858856444643,285.86761474609375
2023-08-08T04:30:00Z,-15.651209774419955,28.49858856444643,285.9292297363281
2023-08-08T05:30:00Z,-15.651209774419955,28.49858856444643,290.008544921875
2023-08-08T06:30:00Z,-15.651209774419955,28.49858856444643,293.00830078125
2023-08-08T07:30:00Z,-15.651209774419955,28.49858856444643,295.43328857421875
2023-08-08T08:30:00Z,-15.651209774419955,28.49858856444643,297.4648132324219
2023-08-08T09:30:00Z,-15.651209774419955,28.49858856444643,298.94317626953125
2023-08-08T10:30:00Z,-15.651209774419955,28.49858856444643,299.82269287109375
2023-08-08T11:30:00Z,-15.651209774419955,28.49858856444643,299.9097595214844
2023-08-08T12:30:00Z,-15.651209774419955,28.49858856444643,299.8140869140625
2023-08-08T13:30:00Z,-15.651209774419955,28.49858856444643,299.2558288574219
2023-08-08T14:30:00Z,-15.651209774419955,28.49858856444643,298.0599060058594
2023-08-08T15:30:00Z,-15.651209774419955,28.49858856444643,295.50933837890625
2023-08-08T16:30:00Z,-15.651209774419955,28.49858856444643,292.67401123046875
2023-08-08T17:30:00Z,-15.651209774419955,28.49858856444643,291.7482604980469
2023-08-08T18:30:00Z,-15.651209774419955,28.49858856444643,290.8485107421875
2023-08-08T19:30:00Z,-15.651209774419955,28.49858856444643,290.05865478515625
2023-08-08T20:30:00Z,-15.651209774419955,28.49858856444643,289.39581298828125
2023-08-08T21:30:00Z,-15.651209774419955,28.49858856444643,288.79730224609375
2023-08-08T22:30:00Z,-15.651209774419955,28.49858856444643,288.1637878417969
2023-08-08T23:30:00Z,-15.651209774419955,28.49858856444643,287.5357971191406
2023-08-09T00:30:00Z,-15.651209774419955,28.49858856444643,286.9577331542969
2023-08-09T01:30:00Z,-15.651209774419955,28.49858856444643,286.3515930175781
2023-08-09T02:30:00Z,-15.651209774419955,28.49858856444643,285.653564453125
2023-08-09T03:30:00Z,-15.651209774419955,28.49858856444643,284.912353515625
2023-08-09T04:30:00Z,-15.651209774419955,28.49858856444643,284.7740478515625
2023-08-09T05:30:00Z,-15.651209774419955,28.49858856444643,288.0230712890625
2023-08-09T06:30:00Z,-15.651209774419955,28.49858856444643,291.351806640625
2023-08-09T07:30:00Z,-15.651209774419955,28.49858856444643,293.9945373535156
2023-08-09T08:30:00Z,-15.651209774419955,28.49858856444643,296.1135559082031
2023-08-09T09:30:00Z,-15.651209774419955,28.49858856444643,297.7543640136719
2023-08-09T10:30:00Z,-15.651209774419955,28.49858856444643,298.9075927734375
2023-08-09T11:30:00Z,-15.651209774419955,28.49858856444643,299.4931640625
2023-08-09T12:30:00Z,-15.651209774419955,28.49858856444643,299.4269104003906
2023-08-09T13:30:00Z,-15.651209774419955,28.49858856444643,298.78594970703125
2023-08-09T14:30:00Z,-15.651209774419955,28.49858856444643,297.50933837890625
2023-08-09T15:30:00Z,-15.651209774419955,28.49858856444643,294.6067810058594
2023-08-09T16:30:00Z,-15.651209774419955,28.49858856444643,291.4083557128906
2023-08-09T17:30:00Z,-15.651209774419955,28.49858856444643,290.4707336425781
2023-08-09T18:30:00Z,-15.651209774419955,28.49858856444643,289.6728515625
2023-08-09T19:30:00Z,-15.651209774419955,28.49858856444643,288.9603271484375
2023-08-09T20:30:00Z,-15.651209774419955,28.49858856444643,288.00933837890625
2023-08-09T21:30:00Z,-15.651209774419955,28.49858856444643,287.12841796875
2023-08-09T22:30:00Z,-15.651209774419955,28.49858856444643,286.551025390625
2023-08-09T23:30:00Z,-15.651209774419955,28.49858856444643,286.1403503417969
2023-08-10T00:30:00Z,-15.651209774419955,28.49858856444643,285.4210205078125
2023-08-10T01:30:00Z,-15.651209774419955,28.49858856444643,284.6434631347656
2023-08-10T02:30:00Z,-15.651209774419955,28.49858856444643,284.05908203125
2023-08-10T03:30:00Z,-15.651209774419955,28.49858856444643,283.647705078125
2023-08-10T04:30:00Z,-15.651209774419955,28.49858856444643,284.25152587890625
2023-08-10T05:30:00Z,-15.651209774419955,28.49858856444643,286.94354248046875
2023-08-10T06:30:00Z,-15.651209774419955,28.49858856444643,289.6111755371094
2023-08-10T07:30:00Z,-15.651209774419955,28.49858856444643,292.19927978515625
2023-08-10T08:30:00Z,-15.651209774419955,28.49858856444643,294.3748474121094
2023-08-10T09:30:00Z,-15.651209774419955,28.49858856444643,296.01544189453125
2023-08-10T10:30:00Z,-15.651209774419955,28.49858856444643,297.2000732421875
2023-08-10T11:30:00Z,-15.651209774419955,28.49858856444643,297.85296630859375
2023-08-10T12:30:00Z,-15.651209774419955,28.49858856444643,297.92779541015625
2023-08-10T13:30:00Z,-15.651209774419955,28.49858856444643,297.2987060546875
2023-08-10T14:30:00Z,-15.651209774419955,28.49858856444643,296.01470947265625
2023-08-10T15:30:00Z,-15.651209774419955,28.49858856444643,293.6297912597656
2023-08-10T16:30:00Z,-15.651209774419955,28.49858856444643,290.68701171875
2023-08-10T17:30:00Z,-15.651209774419955,28.49858856444643,289.92291259765625
2023-08-10T18:30:00Z,-15.651209774419955,28.49858856444643,289.313232421875
2023-08-10T19:30:00Z,-15.651209774419955,28.49858856444643,288.698486328125
2023-08-10T20:30:00Z,-15.651209774419955,28.49858856444643,287.66058349609375
2023-08-10T21:30:00Z,-15.651209774419955,28.49858856444643,286.86529541015625
2023-08-10T22:30:00Z,-15.651209774419955,28.49858856444643,286.301513671875
2023-08-10T23:30:00Z,-15.651209774419955,28.49858856444643,285.83416748046875
2023-08-11T00:30:00Z,-15.651209774419955,28.49858856444643,285.3885498046875
2023-08-11T01:30:00Z,-15.651209774419955,28.49858856444643,284.9554748535156
2023-08-11T02:30:00Z,-15.651209774419955,28.49858856444643,284.68096923828125
2023-08-11T03:30:00Z,-15.651209774419955,28.49858856444643,284.88214111328125
2023-08-11T04:30:00Z,-15.651209774419955,28.49858856444643,285.5743408203125
2023-08-11T05:30:00Z,-15.651209774419955,28.49858856444643,287.1991271972656
2023-08-11T06:30:00Z,-15.651209774419955,28.49858856444643,289.294921875
2023-08-11T07:30:00Z,-15.651209774419955,28.49858856444643,291.68914794921875
2023-08-11T08:30:00Z,-15.651209774419955,28.49858856444643,293.57464599609375
2023-08-11T09:30:00Z,-15.651209774419955,28.49858856444643,294.9522705078125
2023-08-11T10:30:00Z,-15.651209774419955,28.49858856444643,295.904541015625
2023-08-11T11:30:00Z,-15.651209774419955,28.49858856444643,296.4703369140625
2023-08-11T12:30:00Z,-15.651209774419955,28.49858856444643,296.8346252441406
2023-08-11T13:30:00Z,-15.651209774419955,28.49858856444643,296.4616394042969
2023-08-11T14:30:00Z,-15.651209774419955,28.49858856444643,295.31072998046875
2023-08-11T15:30:00Z,-15.651209774419955,28.49858856444643,293.41412353515625
2023-08-11T16:30:00Z,-15.651209774419955,28.49858856444643,290.83331298828125
2023-08-11T17:30:00Z,-15.651209774419955,28.49858856444643,289.49383544921875
2023-08-11T18:30:00Z,-15.651209774419955,28.49858856444643,288.51812744140625
2023-08-11T19:30:00Z,-15.651209774419955,28.49858856444643,287.8056335449219
2023-08-11T20:30:00Z,-15.651209774419955,28.49858856444643,287.2570495605469
2023-08-11T21:30:00Z,-15.651209774419955,28.49858856444643,286.76153564453125
2023-08-11T22:30:00Z,-15.651209774419955,28.49858856444643,286.3001708984375
2023-08-11T23:30:00Z,-15.651209774419955,28.49858856444643,285.76861572265625
2023-08-12T00:30:00Z,-15.651209774419955,28.49858856444643,285.1954040527344
2023-08-12T01:30:00Z,-15.651209774419955,28.49858856444643,284.7389221191406
2023-08-12T02:30:00Z,-15.651209774419955,28.49858856444643,284.32470703125
2023-08-12T03:30:00Z,-15.651209774419955,28.49858856444643,283.9043884277344
2023-08-12T04:30:00Z,-15.651209774419955,28.49858856444643,284.05059814453125
2023-08-12T05:30:00Z,-15.651209774419955,28.49858856444643,288.2647399902344
2023-08-12T06:30:00Z,-15.651209774419955,28.49858856444643,291.73028564453125
2023-08-12T07:30:00Z,-15.651209774419955,28.49858856444643,294.39727783203125
2023-08-12T08:30:00Z,-15.651209774419955,28.49858856444643,296.4859313964844
2023-08-12T09:30:00Z,-15.651209774419955,28.49858856444643,297.9095764160156
2023-08-12T10:30:00Z,-15.651209774419955,28.49858856444643,298.8930969238281
2023-08-12T11:30:00Z,-15.651209774419955,28.49858856444643,299.2308654785156
2023-08-12T12:30:00Z,-15.651209774419955,28.49858856444643,299.1834716796875
2023-08-12T13:30:00Z,-15.651209774419955,28.49858856444643,298.5490417480469
2023-08-12T14:30:00Z,-15.651209774419955,28.49858856444643,297.26123046875
2023-08-12T15:30:00Z,-15.651209774419955,28.49858856444643,294.6371154785156
2023-08-12T16:30:00Z,-15.651209774419955,28.49858856444643,291.50262451171875
2023-08-12T17:30:00Z,-15.651209774419955,28.49858856444643,290.73480224609375
2023-08-12T18:30:00Z,-15.651209774419955,28.49858856444643,290.3030090332031
2023-08-12T19:30:00Z,-15.651209774419955,28.49858856444643,289.91961669921875
2023-08-12T20:30:00Z,-15.651209774419955,28.49858856444643,289.4832458496094
2023-08-12T21:30:00Z,-15.651209774419955,28.49858856444643,289.0658264160156
2023-08-12T22:30:00Z,-15.651209774419955,28.49858856444643,288.5434265136719
2023-08-12T23:30:00Z,-15.651209774419955,28.49858856444643,287.8926696777344
2023-08-13T00:30:00Z,-15.651209774419955,28.49858856444643,287.2933349609375
2023-08-13T01:30:00Z,-15.651209774419955,28.49858856444643,286.8271484375
2023-08-13T02:30:00Z,-15.651209774419955,28.49858856444643,286.44830322265625
2023-08-13T03:30:00Z,-15.651209774419955,28.49858856444643,286.11114501953125
2023-08-13T04:30:00Z,-15.651209774419955,28.49858856444643,286.14263916015625
2023-08-13T05:30:00Z,-15.651209774419955,28.49858856444643,289.55413818359375
2023-08-13T06:30:00Z,-15.651209774419955,28.49858856444643,293.7621765136719
2023-08-13T07:30:00Z,-15.651209774419955,28.49858856444643,296.5304870605469
2023-08-13T08:30:00Z,-15.651209774419955,28.49858856444643,298.56134033203125
2023-08-13T09:30:00Z,-15.651209774419955,28.49858856444643,300.03472900390625
2023-08-13T10:30:00Z,-15.651209774419955,28.49858856444643,300.9875793457031
2023-08-13T11:30:00Z,-15.651209774419955,28.49858856444643,301.4031982421875
2023-08-13T12:30:00Z,-15.651209774419955,28.49858856444643,301.20654296875
2023-08-13T13:30:00Z,-15.651209774419955,28.49858856444643,300.4510498046875
2023-08-13T14:30:00Z,-15.651209774419955,28.49858856444643,299.0967712402344
2023-08-13T15:30:00Z,-15.651209774419955,28.49858856444643,296.1668701171875
2023-08-13T16:30:00Z,-15.651209774419955,28.49858856444643,292.8479919433594
2023-08-13T17:30:00Z,-15.651209774419955,28.49858856444643,291.850830078125
2023-08-13T18:30:00Z,-15.651209774419955,28.49858856444643,291.1709899902344
2023-08-13T19:30:00Z,-15.651209774419955,28.49858856444643,290.65960693359375
2023-08-13T20:30:00Z,-15.651209774419955,28.49858856444643,290.12921142578125
2023-08-13T21:30:00Z,-15.651209774419955,28.49858856444643,289.6040344238281
2023-08-13T22:30:00Z,-15.651209774419955,28.49858856444643,289.14605712890625
2023-08-13T23:30:00Z,-15.651209774419955,28.49858856444643,288.72265625
2023-08-14T00:30:00Z,-15.651209774419955,28.49858856444643,288.1822814941406
2023-08-14T01:30:00Z,-15.651209774419955,28.49858856444643,287.704833984375
2023-08-14T02:30:00Z,-15.651209774419955,28.49858856444643,287.3072204589844
2023-08-14T03:30:00Z,-15.651209774419955,28.49858856444643,286.9328918457031
2023-08-14T04:30:00Z,-15.651209774419955,28.49858856444643,286.750732421875
2023-08-14T05:30:00Z,-15.651209774419955,28.49858856444643,290.6475830078125
2023-08-14T06:30:00Z,-15.651209774419955,28.49858856444643,294.79852294921875
2023-08-14T07:30:00Z,-15.651209774419955,28.49858856444643,297.8405456542969
2023-08-14T08:30:00Z,-15.651209774419955,28.49858856444643,299.8006896972656
2023-08-14T09:30:00Z,-15.651209774419955,28.49858856444643,301.1820068359375
2023-08-14T10:30:00Z,-15.651209774419955,28.49858856444643,302.1500244140625
2023-08-14T11:30:00Z,-15.651209774419955,28.49858856444643,302.6344299316406
2023-08-14T12:30:00Z,-15.651209774419955,28.49858856444643,302.5469970703125
2023-08-14T13:30:00Z,-15.651209774419955,28.49858856444643,301.9158630371094
2023-08-14T14:30:00Z,-15.651209774419955,28.49858856444643,300.6201477050781
2023-08-14T15:30:00Z,-15.651209774419955,28.49858856444643,297.291015625
2023-08-14T16:30:00Z,-15.651209774419955,28.49858856444643,293.986572265625
2023-08-14T17:30:00Z,-15.651209774419955,28.49858856444643,292.8473815917969
2023-08-14T18:30:00Z,-15.651209774419955,28.49858856444643,291.8636779785156
2023-08-14T19:30:00Z,-15.651209774419955,28.49858856444643,291.0476989746094
2023-08-14T20:30:00Z,-15.651209774419955,28.49858856444643,290.43133544921875
2023-08-14T21:30:00Z,-15.651209774419955,28.49858856444643,289.9302673339844
2023-08-14T22:30:00Z,-15.651209774419955,28.49858856444643,289.39996337890625
2023-08-14T23:30:00Z,-15.651209774419955,28.49858856444643,288.8197021484375
2023-08-15T00:30:00Z,-15.651209774419955,28.49858856444643,288.2594299316406
2023-08-15T01:30:00Z,-15.651209774419955,28.49858856444643,287.770751953125
2023-08-15T02:30:00Z,-15.651209774419955,28.49858856444643,287.3330383300781
2023-08-15T03:30:00Z,-15.651209774419955,28.49858856444643,286.96551513671875
2023-08-15T04:30:00Z,-15.651209774419955,28.49858856444643,287.060546875
2023-08-15T05:30:00Z,-15.651209774419955,28.49858856444643,291.20330810546875
2023-08-15T06:30:00Z,-15.651209774419955,28.49858856444643,295.6402282714844
2023-08-15T07:30:00Z,-15.651209774419955,28.49858856444643,299.252685546875
2023-08-15T08:30:00Z,-15.651209774419955,28.49858856444643,301.3592224121094
2023-08-15T09:30:00Z,-15.651209774419955,28.49858856444643,302.8471984863281
2023-08-15T10:30:00Z,-15.651209774419955,28.49858856444643,303.86639404296875
2023-08-15T11:30:00Z,-15.651209774419955,28.49858856444643,304.4498291015625
2023-08-15T12:30:00Z,-15.651209774419955,28.49858856444643,304.37542724609375
2023-08-15T13:30:00Z,-15.651209774419955,28.49858856444643,303.730224609375
2023-08-15T14:30:00Z,-15.651209774419955,28.49858856444643,302.3667907714844
2023-08-15T15:30:00Z,-15.651209774419955,28.49858856444643,298.3651123046875
2023-08-15T16:30:00Z,-15.651209774419955,28.49858856444643,294.9526062011719
2023-08-15T17:30:00Z,-15.651209774419955,28.49858856444643,294.1258850097656
2023-08-15T18:30:00Z,-15.651209774419955,28.49858856444643,293.76080322265625
2023-08-15T19:30:00Z,-15.651209774419955,28.49858856444643,293.17486572265625
2023-08-15T20:30:00Z,-15.651209774419955,28.49858856444643,292.7607421875
2023-08-15T21:30:00Z,-15.651209774419955,28.49858856444643,292.3734130859375
2023-08-15T22:30:00Z,-15.651209774419955,28.49858856444643,291.9228515625
2023-08-15T23:30:00Z,-15.651209774419955,28.49858856444643,291.290771484375
2023-08-16T00:30:00Z,-15.651209774419955,28.49858856444643,290.11767578125
2023-08-16T01:30:00Z,-15.651209774419955,28.49858856444643,288.7183532714844
2023-08-16T02:30:00Z,-15.651209774419955,28.49858856444643,287.5739440917969
2023-08-16T03:30:00Z,-15.651209774419955,28.49858856444643,286.8511962890625
2023-08-16T04:30:00Z,-15.651209774419955,28.49858856444643,286.890869140625
2023-08-16T05:30:00Z,-15.651209774419955,28.49858856444643,291.36065673828125
2023-08-16T06:30:00Z,-15.651209774419955,28.49858856444643,294.9582824707031
2023-08-16T07:30:00Z,-15.651209774419955,28.49858856444643,297.8108825683594
2023-08-16T08:30:00Z,-15.651209774419955,28.49858856444643,299.96771240234375
2023-08-16T09:30:00Z,-15.651209774419955,28.49858856444643,301.4996337890625
2023-08-16T10:30:00Z,-15.651209774419955,28.49858856444643,302.5839538574219
2023-08-16T11:30:00Z,-15.651209774419955,28.49858856444643,303.1235656738281
2023-08-16T12:30:00Z,-15.651209774419955,28.49858856444643,303.00146484375
2023-08-16T13:30:00Z,-15.651209774419955,28.49858856444643,302.28118896484375
2023-08-16T14:30:00Z,-15.651209774419955,28.49858856444643,300.89215087890625
2023-08-16T15:30:00Z,-15.651209774419955,28.49858856444643,298.2077331542969
2023-08-16T16:30:00Z,-15.651209774419955,28.49858856444643,295.10223388671875
2023-08-16T17:30:00Z,-15.651209774419955,28.49858856444643,294.09112548828125
2023-08-16T18:30:00Z,-15.651209774419955,28.49858856444643,292.85601806640625
2023-08-16T19:30:00Z,-15.651209774419955,28.49858856444643,291.6903991699219
2023-08-16T20:30:00Z,-15.651209774419955,28.49858856444643,290.90289306640625
2023-08-16T21:30:00Z,-15.651209774419955,28.49858856444643,290.12030029296875
2023-08-16T22:30:00Z,-15.651209774419955,28.49858856444643,289.2091064453125
2023-08-16T23:30:00Z,-15.651209774419955,28.49858856444643,288.3378601074219
2023-08-17T00:30:00Z,-15.651209774419955,28.49858856444643,287.5649719238281
2023-08-17T01:30:00Z,-15.651209774419955,28.49858856444643,286.9292907714844
2023-08-17T02:30:00Z,-15.651209774419955,28.49858856444643,286.5414123535156
2023-08-17T03:30:00Z,-15.651209774419955,28.49858856444643,286.312744140625
2023-08-17T04:30:00Z,-15.651209774419955,28.49858856444643,286.3632507324219
2023-08-17T05:30:00Z,-15.651209774419955,28.49858856444643,288.5981140136719
2023-08-17T06:30:00Z,-15.651209774419955,28.49858856444643,291.46307373046875
2023-08-17T07:30:00Z,-15.651209774419955,28.49858856444643,294.54180908203125
2023-08-17T08:30:00Z,-15.651209774419955,28.49858856444643,297.16766357421875
2023-08-17T09:30:00Z,-15.651209774419955,28.49858856444643,299.19781494140625
2023-08-17T10:30:00Z,-15.651209774419955,28.49858856444643,300.7104187011719
2023-08-17T11:30:00Z,-15.651209774419955,28.49858856444643,301.60662841796875
2023-08-17T12:30:00Z,-15.651209774419955,28.49858856444643,301.7099914550781
2023-08-17T13:30:00Z,-15.651209774419955,28.49858856444643,301.22796630859375
2023-08-17T14:30:00Z,-15.651209774419955,28.49858856444643,299.9996337890625
2023-08-17T15:30:00Z,-15.651209774419955,28.49858856444643,297.2840576171875
2023-08-17T16:30:00Z,-15.651209774419955,28.49858856444643,294.1901550292969
2023-08-17T17:30:00Z,-15.651209774419955,28.49858856444643,293.2071533203125
2023-08-17T18:30:00Z,-15.651209774419955,28.49858856444643,292.0872497558594
