time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-19T13:30:00Z,-14.401554365624051,30.5752475813171,307.5637512207031
2023-08-19T14:30:00Z,-14.401554365624051,30.5752475813171,306.4730529785156
2023-08-19T15:30:00Z,-14.401554365624051,30.5752475813171,302.60186767578125
2023-08-19T16:30:00Z,-14.401554365624051,30.5752475813171,299.8763427734375
2023-08-19T17:30:00Z,-14.401554365624051,30.5752475813171,298.3578796386719
2023-08-19T18:30:00Z,-14.401554365624051,30.5752475813171,296.9906005859375
2023-08-19T19:30:00Z,-14.401554365624051,30.5752475813171,295.9049072265625
2023-08-19T20:30:00Z,-14.401554365624051,30.5752475813171,295.04547119140625
2023-08-19T21:30:00Z,-14.401554365624051,30.5752475813171,294.32330322265625
2023-08-19T22:30:00Z,-14.401554365624051,30.5752475813171,293.7184753417969
2023-08-19T23:30:00Z,-14.401554365624051,30.5752475813171,293.0845947265625
2023-08-20T00:30:00Z,-14.401554365624051,30.5752475813171,292.3389587402344
2023-08-20T01:30:00Z,-14.401554365624051,30.5752475813171,291.52545166015625
2023-08-20T02:30:00Z,-14.401554365624051,30.5752475813171,290.7904357910156
2023-08-20T03:30:00Z,-14.401554365624051,30.5752475813171,290.1584167480469
2023-08-20T04:30:00Z,-14.401554365624051,30.5752475813171,290.631591796875
2023-08-20T05:30:00Z,-14.401554365624051,30.5752475813171,293.7690734863281
2023-08-20T06:30:00Z,-14.401554365624051,30.5752475813171,298.6536560058594
2023-08-20T07:30:00Z,-14.401554365624051,30.5752475813171,302.49896240234375
2023-08-20T08:30:00Z,-14.401554365624051,30.5752475813171,305.0215148925781
2023-08-20T09:30:00Z,-14.401554365624051,30.5752475813171,306.617919921875
2023-08-20T10:30:00Z,-14.401554365624051,30.5752475813171,307.7900085449219
2023-08-20T11:30:00Z,-14.401554365624051,30.5752475813171,308.5001525878906
2023-08-20T12:30:00Z,-14.401554365624051,30.5752475813171,308.5929870605469
2023-08-20T13:30:00Z,-14.401554365624051,30.5752475813171,308.1077575683594
2023-08-20T14:30:00Z,-14.401554365624051,30.5752475813171,307.00408935546875
2023-08-20T15:30:00Z,-14.401554365624051,30.5752475813171,303.5690612792969
2023-08-20T16:30:00Z,-14.401554365624051,30.5752475813171,301.1688537597656
2023-08-20T17:30:00Z,-14.401554365624051,30.5752475813171,299.25103759765625
2023-08-20T18:30:00Z,-14.401554365624051,30.5752475813171,297.6089782714844
2023-08-20T19:30:00Z,-14.401554365624051,30.5752475813171,296.4367370605469
2023-08-20T20:30:00Z,-14.401554365624051,30.5752475813171,295.45330810546875
2023-08-20T21:30:00Z,-14.401554365624051,30.5752475813171,294.6179504394531
2023-08-20T22:30:00Z,-14.401554365624051,30.5752475813171,293.8941345214844
2023-08-20T23:30:00Z,-14.401554365624051,30.5752475813171,293.2438049316406
2023-08-21T00:30:00Z,-14.401554365624051,30.5752475813171,292.5538635253906
2023-08-21T01:30:00Z,-14.401554365624051,30.5752475813171,291.8122253417969
2023-08-21T02:30:00Z,-14.401554365624051,30.5752475813171,291.0692138671875
2023-08-21T03:30:00Z,-14.401554365624051,30.5752475813171,290.46978759765625
2023-08-21T04:30:00Z,-14.401554365624051,30.5752475813171,291.08551025390625
2023-08-21T05:30:00Z,-14.401554365624051,30.5752475813171,294.742919921875
2023-08-21T06:30:00Z,-14.401554365624051,30.5752475813171,299.4901428222656
2023-08-21T07:30:00Z,-14.401554365624051,30.5752475813171,303.4771728515625
2023-08-21T08:30:00Z,-14.401554365624051,30.5752475813171,305.8095703125
2023-08-21T09:30:00Z,-14.401554365624051,30.5752475813171,307.3595275878906
2023-08-21T10:30:00Z,-14.401554365624051,30.5752475813171,308.5606384277344
2023-08-21T11:30:00Z,-14.401554365624051,30.5752475813171,309.3204040527344
2023-08-21T12:30:00Z,-14.401554365624051,30.5752475813171,309.5056457519531
2023-08-21T13:30:00Z,-14.401554365624051,30.5752475813171,309.12738037109375
2023-08-21T14:30:00Z,-14.401554365624051,30.5752475813171,308.0415344238281
2023-08-21T15:30:00Z,-14.401554365624051,30.5752475813171,304.7514343261719
2023-08-21T16:30:00Z,-14.401554365624051,30.5752475813171,302.06634521484375
2023-08-21T17:30:00Z,-14.401554365624051,30.5752475813171,299.53594970703125
2023-08-21T18:30:00Z,-14.401554365624051,30.5752475813171,297.98760986328125
2023-08-21T19:30:00Z,-14.401554365624051,30.5752475813171,296.85406494140625
2023-08-21T20:30:00Z,-14.401554365624051,30.5752475813171,295.9377746582031
2023-08-21T21:30:00Z,-14.401554365624051,30.5752475813171,295.11328125
2023-08-21T22:30:00Z,-14.401554365624051,30.5752475813171,294.2217712402344
2023-08-21T23:30:00Z,-14.401554365624051,30.5752475813171,293.350830078125
2023-08-22T00:30:00Z,-14.401554365624051,30.5752475813171,292.51861572265625
2023-08-22T01:30:00Z,-14.401554365624051,30.5752475813171,291.698486328125
2023-08-22T02:30:00Z,-14.401554365624051,30.5752475813171,290.9501647949219
2023-08-22T03:30:00Z,-14.401554365624051,30.5752475813171,290.3057556152344
2023-08-22T04:30:00Z,-14.401554365624051,30.5752475813171,290.88299560546875
2023-08-22T05:30:00Z,-14.401554365624051,30.5752475813171,294.3439636230469
2023-08-22T06:30:00Z,-14.401554365624051,30.5752475813171,298.5815734863281
2023-08-22T07:30:00Z,-14.401554365624051,30.5752475813171,302.8524169921875
2023-08-22T08:30:00Z,-14.401554365624051,30.5752475813171,305.6557312011719
2023-08-22T09:30:00Z,-14.401554365624051,30.5752475813171,307.538330078125
2023-08-22T10:30:00Z,-14.401554365624051,30.5752475813171,309.048583984375
2023-08-22T11:30:00Z,-14.401554365624051,30.5752475813171,310.0116271972656
2023-08-22T12:30:00Z,-14.401554365624051,30.5752475813171,310.1912536621094
2023-08-22T13:30:00Z,-14.401554365624051,30.5752475813171,309.72332763671875
2023-08-22T14:30:00Z,-14.401554365624051,30.5752475813171,308.4723205566406
2023-08-22T15:30:00Z,-14.401554365624051,30.5752475813171,303.869140625
2023-08-22T16:30:00Z,-14.401554365624051,30.5752475813171,300.9925231933594
2023-08-22T17:30:00Z,-14.401554365624051,30.5752475813171,299.7918701171875
2023-08-22T18:30:00Z,-14.401554365624051,30.5752475813171,298.6083984375
2023-08-22T19:30:00Z,-14.401554365624051,30.5752475813171,297.4261779785156
2023-08-22T20:30:00Z,-14.401554365624051,30.5752475813171,296.3983154296875
2023-08-22T21:30:00Z,-14.401554365624051,30.5752475813171,295.51287841796875
2023-08-22T22:30:00Z,-14.401554365624051,30.5752475813171,294.63873291015625
2023-08-22T23:30:00Z,-14.401554365624051,30.5752475813171,293.7095642089844
2023-08-23T00:30:00Z,-14.401554365624051,30.5752475813171,292.77239990234375
2023-08-23T01:30:00Z,-14.401554365624051,30.5752475813171,291.93072509765625
2023-08-23T02:30:00Z,-14.401554365624051,30.5752475813171,291.2423095703125
2023-08-23T03:30:00Z,-14.401554365624051,30.5752475813171,290.6820373535156
2023-08-23T04:30:00Z,-14.401554365624051,30.5752475813171,291.2137756347656
2023-08-23T05:30:00Z,-14.401554365624051,30.5752475813171,294.4956359863281
2023-08-23T06:30:00Z,-14.401554365624051,30.5752475813171,298.54119873046875
2023-08-23T07:30:00Z,-14.401554365624051,30.5752475813171,302.63885498046875
2023-08-23T08:30:00Z,-14.401554365624051,30.5752475813171,305.5237121582031
2023-08-23T09:30:00Z,-14.401554365624051,30.5752475813171,307.474609375
2023-08-23T10:30:00Z,-14.401554365624051,30.5752475813171,309.05767822265625
2023-08-23T11:30:00Z,-14.401554365624051,30.5752475813171,310.040283203125
2023-08-23T12:30:00Z,-14.401554365624051,30.5752475813171,310.2027587890625
2023-08-23T13:30:00Z,-14.401554365624051,30.5752475813171,309.61700439453125
2023-08-23T14:30:00Z,-14.401554365624051,30.5752475813171,308.182373046875
2023-08-23T15:30:00Z,-14.401554365624051,30.5752475813171,303.8968505859375
2023-08-23T16:30:00Z,-14.401554365624051,30.5752475813171,301.3509521484375
2023-08-23T17:30:00Z,-14.401554365624051,30.5752475813171,300.3927307128906
2023-08-23T18:30:00Z,-14.401554365624051,30.5752475813171,299.0279846191406
2023-08-23T19:30:00Z,-14.401554365624051,30.5752475813171,297.4506530761719
2023-08-23T20:30:00Z,-14.401554365624051,30.5752475813171,296.1021423339844
2023-08-23T21:30:00Z,-14.401554365624051,30.5752475813171,295.02093505859375
2023-08-23T22:30:00Z,-14.401554365624051,30.5752475813171,293.998046875
2023-08-23T23:30:00Z,-14.401554365624051,30.5752475813171,293.0279541015625
2023-08-24T00:30:00Z,-14.401554365624051,30.5752475813171,292.08331298828125
2023-08-24T01:30:00Z,-14.401554365624051,30.5752475813171,291.2891845703125
2023-08-24T02:30:00Z,-14.401554365624051,30.5752475813171,290.6625671386719
2023-08-24T03:30:00Z,-14.401554365624051,30.5752475813171,290.1383972167969
2023-08-24T04:30:00Z,-14.401554365624051,30.5752475813171,290.6350402832031
2023-08-24T05:30:00Z,-14.401554365624051,30.5752475813171,293.73126220703125
2023-08-24T06:30:00Z,-14.401554365624051,30.5752475813171,297.9130859375
2023-08-24T07:30:00Z,-14.401554365624051,30.5752475813171,301.3690490722656
2023-08-24T08:30:00Z,-14.401554365624051,30.5752475813171,303.970703125
2023-08-24T09:30:00Z,-14.401554365624051,30.5752475813171,306.08612060546875
2023-08-24T10:30:00Z,-14.401554365624051,30.5752475813171,307.82989501953125
2023-08-24T11:30:00Z,-14.401554365624051,30.5752475813171,309.0323486328125
2023-08-24T12:30:00Z,-14.401554365624051,30.5752475813171,309.3644714355469
2023-08-24T13:30:00Z,-14.401554365624051,30.5752475813171,308.9642333984375
2023-08-24T14:30:00Z,-14.401554365624051,30.5752475813171,307.7143859863281
2023-08-24T15:30:00Z,-14.401554365624051,30.5752475813171,303.78448486328125
2023-08-24T16:30:00Z,-14.401554365624051,30.5752475813171,301.0446472167969
2023-08-24T17:30:00Z,-14.401554365624051,30.5752475813171,300.25091552734375
2023-08-24T18:30:00Z,-14.401554365624051,30.5752475813171,299.2791748046875
2023-08-24T19:30:00Z,-14.401554365624051,30.5752475813171,298.2871398925781
2023-08-24T20:30:00Z,-14.401554365624051,30.5752475813171,297.2930908203125
2023-08-24T21:30:00Z,-14.401554365624051,30.5752475813171,296.365234375
2023-08-24T22:30:00Z,-14.401554365624051,30.5752475813171,295.43634033203125
2023-08-24T23:30:00Z,-14.401554365624051,30.5752475813171,294.615966796875
2023-08-25T00:30:00Z,-14.401554365624051,30.5752475813171,293.8179931640625
2023-08-25T01:30:00Z,-14.401554365624051,30.5752475813171,293.15289306640625
2023-08-25T02:30:00Z,-14.401554365624051,30.5752475813171,292.53912353515625
2023-08-25T03:30:00Z,-14.401554365624051,30.5752475813171,292.01416015625
2023-08-25T04:30:00Z,-14.401554365624051,30.5752475813171,292.2059326171875
2023-08-25T05:30:00Z,-14.401554365624051,30.5752475813171,294.7582702636719
2023-08-25T06:30:00Z,-14.401554365624051,30.5752475813171,298.87969970703125
2023-08-25T07:30:00Z,-14.401554365624051,30.5752475813171,302.04168701171875
2023-08-25T08:30:00Z,-14.401554365624051,30.5752475813171,304.2795715332031
2023-08-25T09:30:00Z,-14.401554365624051,30.5752475813171,305.93206787109375
2023-08-25T10:30:00Z,-14.401554365624051,30.5752475813171,307.1951904296875
2023-08-25T11:30:00Z,-14.401554365624051,30.5752475813171,307.97027587890625
2023-08-25T12:30:00Z,-14.401554365624051,30.5752475813171,308.157958984375
2023-08-25T13:30:00Z,-14.401554365624051,30.5752475813171,307.70721435546875
2023-08-25T14:30:00Z,-14.401554365624051,30.5752475813171,306.62335205078125
2023-08-25T15:30:00Z,-14.401554365624051,30.5752475813171,302.98736572265625
2023-08-25T16:30:00Z,-14.401554365624051,30.5752475813171,300.20843505859375
2023-08-25T17:30:00Z,-14.401554365624051,30.5752475813171,299.2185974121094
2023-08-25T18:30:00Z,-14.401554365624051,30.5752475813171,298.3882141113281
2023-08-25T19:30:00Z,-14.401554365624051,30.5752475813171,297.662353515625
2023-08-25T20:30:00Z,-14.401554365624051,30.5752475813171,296.8885803222656
2023-08-25T21:30:00Z,-14.401554365624051,30.5752475813171,295.7898254394531
2023-08-25T22:30:00Z,-14.401554365624051,30.5752475813171,294.5456237792969
2023-08-25T23:30:00Z,-14.401554365624051,30.5752475813171,293.524169921875
2023-08-26T00:30:00Z,-14.401554365624051,30.5752475813171,292.72076416015625
2023-08-26T01:30:00Z,-14.401554365624051,30.5752475813171,292.02801513671875
2023-08-26T02:30:00Z,-14.401554365624051,30.5752475813171,291.48309326171875
2023-08-26T03:30:00Z,-14.401554365624051,30.5752475813171,291.005859375
2023-08-26T04:30:00Z,-14.401554365624051,30.5752475813171,291.67193603515625
2023-08-26T05:30:00Z,-14.401554365624051,30.5752475813171,294.62994384765625
2023-08-26T06:30:00Z,-14.401554365624051,30.5752475813171,299.29803466796875
2023-08-26T07:30:00Z,-14.401554365624051,30.5752475813171,303.2823486328125
2023-08-26T08:30:00Z,-14.401554365624051,30.5752475813171,305.96514892578125
2023-08-26T09:30:00Z,-14.401554365624051,30.5752475813171,307.74700927734375
2023-08-26T10:30:00Z,-14.401554365624051,30.5752475813171,308.9285583496094
2023-08-26T11:30:00Z,-14.401554365624051,30.5752475813171,309.6015625
2023-08-26T12:30:00Z,-14.401554365624051,30.5752475813171,309.7096252441406
2023-08-26T13:30:00Z,-14.401554365624051,30.5752475813171,309.3717041015625
2023-08-26T14:30:00Z,-14.401554365624051,30.5752475813171,308.4909362792969
2023-08-26T15:30:00Z,-14.401554365624051,30.5752475813171,305.5574951171875
2023-08-26T16:30:00Z,-14.401554365624051,30.5752475813171,303.15478515625
2023-08-26T17:30:00Z,-14.401554365624051,30.5752475813171,302.168701171875
2023-08-26T18:30:00Z,-14.401554365624051,30.5752475813171,300.5740966796875
2023-08-26T19:30:00Z,-14.401554365624051,30.5752475813171,298.62213134765625
2023-08-26T20:30:00Z,-14.401554365624051,30.5752475813171,297.1032409667969
2023-08-26T21:30:00Z,-14.401554365624051,30.5752475813171,295.95489501953125
2023-08-26T22:30:00Z,-14.401554365624051,30.5752475813171,295.0106201171875
2023-08-26T23:30:00Z,-14.401554365624051,30.5752475813171,294.19134521484375
2023-08-27T00:30:00Z,-14.401554365624051,30.5752475813171,293.4397277832031
2023-08-27T01:30:00Z,-14.401554365624051,30.5752475813171,292.7543029785156
2023-08-27T02:30:00Z,-14.401554365624051,30.5752475813171,292.0690612792969
2023-08-27T03:30:00Z,-14.401554365624051,30.5752475813171,291.4275817871094
2023-08-27T04:30:00Z,-14.401554365624051,30.5752475813171,292.00909423828125
2023-08-27T05:30:00Z,-14.401554365624051,30.5752475813171,295.3863830566406
2023-08-27T06:30:00Z,-14.401554365624051,30.5752475813171,299.4183349609375
2023-08-27T07:30:00Z,-14.401554365624051,30.5752475813171,303.955810546875
2023-08-27T08:30:00Z,-14.401554365624051,30.5752475813171,307.6396789550781
2023-08-27T09:30:00Z,-14.401554365624051,30.5752475813171,309.64617919921875
2023-08-27T10:30:00Z,-14.401554365624051,30.5752475813171,310.48712158203125
2023-08-27T11:30:00Z,-14.401554365624051,30.5752475813171,310.3529968261719
2023-08-27T12:30:00Z,-14.401554365624051,30.5752475813171,309.4093017578125
2023-08-27T13:30:00Z,-14.401554365624051,30.5752475813171,308.0429992675781
2023-08-27T14:30:00Z,-14.401554365624051,30.5752475813171,306.249755859375
2023-08-27T15:30:00Z,-14.401554365624051,30.5752475813171,303.9536437988281
2023-08-27T16:30:00Z,-14.401554365624051,30.5752475813171,302.1340637207031
2023-08-27T17:30:00Z,-14.401554365624051,30.5752475813171,301.06231689453125
2023-08-27T18:30:00Z,-14.401554365624051,30.5752475813171,299.7268981933594
2023-08-27T19:30:00Z,-14.401554365624051,30.5752475813171,297.793212890625
2023-08-27T20:30:00Z,-14.401554365624051,30.5752475813171,296.03155517578125
2023-08-27T21:30:00Z,-14.401554365624051,30.5752475813171,294.99530029296875
2023-08-27T22:30:00Z,-14.401554365624051,30.5752475813171,294.3766784667969
2023-08-27T23:30:00Z,-14.401554365624051,30.5752475813171,293.6136474609375
2023-08-28T00:30:00Z,-14.401554365624051,30.5752475813171,292.80023193359375
2023-08-28T01:30:00Z,-14.401554365624051,30.5752475813171,292.12493896484375
2023-08-28T02:30:00Z,-14.401554365624051,30.5752475813171,291.693115234375
2023-08-28T03:30:00Z,-14.401554365624051,30.5752475813171,291.4600524902344
2023-08-28T04:30:00Z,-14.401554365624051,30.5752475813171,291.5870056152344
2023-08-28T05:30:00Z,-14.401554365624051,30.5752475813171,293.22900390625
2023-08-28T06:30:00Z,-14.401554365624051,30.5752475813171,295.71856689453125
2023-08-28T07:30:00Z,-14.401554365624051,30.5752475813171,298.2328796386719
2023-08-28T08:30:00Z,-14.401554365624051,30.5752475813171,300.36944580078125
2023-08-28T09:30:00Z,-14.401554365624051,30.5752475813171,302.0362854003906
2023-08-28T10:30:00Z,-14.401554365624051,30.5752475813171,303.21990966796875
2023-08-28T11:30:00Z,-14.401554365624051,30.5752475813171,303.78533935546875
2023-08-28T12:30:00Z,-14.401554365624051,30.5752475813171,303.33892822265625
2023-08-28T13:30:00Z,-14.401554365624051,30.5752475813171,302.04400634765625
2023-08-28T14:30:00Z,-14.401554365624051,30.5752475813171,300.29376220703125
2023-08-28T15:30:00Z,-14.401554365624051,30.5752475813171,298.2706298828125
2023-08-28T16:30:00Z,-14.401554365624051,30.5752475813171,296.592041015625
2023-08-28T17:30:00Z,-14.401554365624051,30.5752475813171,295.56475830078125
2023-08-28T18:30:00Z,-14.401554365624051,30.5752475813171,294.8432312011719
2023-08-28T19:30:00Z,-14.401554365624051,30.5752475813171,294.1898193359375
2023-08-28T20:30:00Z,-14.401554365624051,30.5752475813171,293.4706726074219
2023-08-28T21:30:00Z,-14.401554365624051,30.5752475813171,292.7140197753906
2023-08-28T22:30:00Z,-14.401554365624051,30.5752475813171,291.9439697265625
2023-08-28T23:30:00Z,-14.401554365624051,30.5752475813171,291.12896728515625
2023-08-29T00:30:00Z,-14.401554365624051,30.5752475813171,290.24578857421875
2023-08-29T01:30:00Z,-14.401554365624051,30.5752475813171,289.3400573730469
2023-08-29T02:30:00Z,-14.401554365624051,30.5752475813171,288.46038818359375
2023-08-29T03:30:00Z,-14.401554365624051,30.5752475813171,287.6376953125
2023-08-29T04:30:00Z,-14.401554365624051,30.5752475813171,287.6827087402344
2023-08-29T05:30:00Z,-14.401554365624051,30.5752475813171,289.6508483886719
2023-08-29T06:30:00Z,-14.401554365624051,30.5752475813171,292.18310546875
2023-08-29T07:30:00Z,-14.401554365624051,30.5752475813171,294.9931640625
2023-08-29T08:30:00Z,-14.401554365624051,30.5752475813171,297.6552734375
2023-08-29T09:30:00Z,-14.401554365624051,30.5752475813171,299.74310302734375
2023-08-29T10:30:00Z,-14.401554365624051,30.5752475813171,301.17254638671875
2023-08-29T11:30:00Z,-14.401554365624051,30.5752475813171,301.962646484375
2023-08-29T12:30:00Z,-14.401554365624051,30.5752475813171,301.9959716796875
2023-08-29T13:30:00Z,-14.401554365624051,30.5752475813171,301.3670654296875
2023-08-29T14:30:00Z,-14.401554365624051,30.5752475813171,299.98541259765625
2023-08-29T15:30:00Z,-14.401554365624051,30.5752475813171,297.85089111328125
