time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-01T18:30:00Z,-10.772840180096454,31.906371401504703,297.2979431152344
2023-11-01T19:30:00Z,-10.772840180096454,31.906371401504703,296.00701904296875
2023-11-01T20:30:00Z,-10.772840180096454,31.906371401504703,294.8768005371094
2023-11-01T21:30:00Z,-10.772840180096454,31.906371401504703,294.1414794921875
2023-11-01T22:30:00Z,-10.772840180096454,31.906371401504703,293.57373046875
2023-11-01T23:30:00Z,-10.772840180096454,31.906371401504703,293.0468444824219
2023-11-02T00:30:00Z,-10.772840180096454,31.906371401504703,292.66290283203125
2023-11-02T01:30:00Z,-10.772840180096454,31.906371401504703,292.3880615234375
2023-11-02T02:30:00Z,-10.772840180096454,31.906371401504703,292.0266418457031
2023-11-02T03:30:00Z,-10.772840180096454,31.906371401504703,291.61480712890625
2023-11-02T04:30:00Z,-10.772840180096454,31.906371401504703,292.50518798828125
2023-11-02T05:30:00Z,-10.772840180096454,31.906371401504703,294.9229736328125
2023-11-02T06:30:00Z,-10.772840180096454,31.906371401504703,297.3684387207031
2023-11-02T07:30:00Z,-10.772840180096454,31.906371401504703,299.5697937011719
2023-11-02T08:30:00Z,-10.772840180096454,31.906371401504703,301.563232421875
2023-11-02T09:30:00Z,-10.772840180096454,31.906371401504703,303.16522216796875
2023-11-02T10:30:00Z,-10.772840180096454,31.906371401504703,304.1067199707031
2023-11-02T11:30:00Z,-10.772840180096454,31.906371401504703,304.19671630859375
2023-11-02T12:30:00Z,-10.772840180096454,31.906371401504703,303.568359375
2023-11-02T13:30:00Z,-10.772840180096454,31.906371401504703,302.2784118652344
2023-11-02T14:30:00Z,-10.772840180096454,31.906371401504703,300.49432373046875
2023-11-02T15:30:00Z,-10.772840180096454,31.906371401504703,298.6483154296875
2023-11-02T16:30:00Z,-10.772840180096454,31.906371401504703,296.7065734863281
2023-11-02T17:30:00Z,-10.772840180096454,31.906371401504703,295.83209228515625
2023-11-02T18:30:00Z,-10.772840180096454,31.906371401504703,294.8752746582031
2023-11-02T19:30:00Z,-10.772840180096454,31.906371401504703,293.9753723144531
2023-11-02T20:30:00Z,-10.772840180096454,31.906371401504703,293.24761962890625
2023-11-02T21:30:00Z,-10.772840180096454,31.906371401504703,292.666748046875
2023-11-02T22:30:00Z,-10.772840180096454,31.906371401504703,292.15948486328125
2023-11-02T23:30:00Z,-10.772840180096454,31.906371401504703,291.85089111328125
2023-11-03T00:30:00Z,-10.772840180096454,31.906371401504703,291.728271484375
2023-11-03T01:30:00Z,-10.772840180096454,31.906371401504703,291.71478271484375
2023-11-03T02:30:00Z,-10.772840180096454,31.906371401504703,291.70635986328125
2023-11-03T03:30:00Z,-10.772840180096454,31.906371401504703,291.7630920410156
2023-11-03T04:30:00Z,-10.772840180096454,31.906371401504703,292.3531494140625
2023-11-03T05:30:00Z,-10.772840180096454,31.906371401504703,293.6207275390625
2023-11-03T06:30:00Z,-10.772840180096454,31.906371401504703,295.35162353515625
2023-11-03T07:30:00Z,-10.772840180096454,31.906371401504703,297.17303466796875
2023-11-03T08:30:00Z,-10.772840180096454,31.906371401504703,298.6639404296875
2023-11-03T09:30:00Z,-10.772840180096454,31.906371401504703,299.69622802734375
2023-11-03T10:30:00Z,-10.772840180096454,31.906371401504703,300.0703125
2023-11-03T11:30:00Z,-10.772840180096454,31.906371401504703,299.72967529296875
2023-11-03T12:30:00Z,-10.772840180096454,31.906371401504703,298.82745361328125
2023-11-03T13:30:00Z,-10.772840180096454,31.906371401504703,297.7234191894531
2023-11-03T14:30:00Z,-10.772840180096454,31.906371401504703,296.7776794433594
2023-11-03T15:30:00Z,-10.772840180096454,31.906371401504703,295.52447509765625
2023-11-03T16:30:00Z,-10.772840180096454,31.906371401504703,294.1532897949219
2023-11-03T17:30:00Z,-10.772840180096454,31.906371401504703,293.54974365234375
2023-11-03T18:30:00Z,-10.772840180096454,31.906371401504703,293.1897888183594
2023-11-03T19:30:00Z,-10.772840180096454,31.906371401504703,292.550048828125
2023-11-03T20:30:00Z,-10.772840180096454,31.906371401504703,292.001220703125
2023-11-03T21:30:00Z,-10.772840180096454,31.906371401504703,291.469482421875
2023-11-03T22:30:00Z,-10.772840180096454,31.906371401504703,291.06829833984375
2023-11-03T23:30:00Z,-10.772840180096454,31.906371401504703,290.8265686035156
2023-11-04T00:30:00Z,-10.772840180096454,31.906371401504703,290.724609375
2023-11-04T01:30:00Z,-10.772840180096454,31.906371401504703,290.673095703125
2023-11-04T02:30:00Z,-10.772840180096454,31.906371401504703,290.7142639160156
2023-11-04T03:30:00Z,-10.772840180096454,31.906371401504703,290.68756103515625
2023-11-04T04:30:00Z,-10.772840180096454,31.906371401504703,291.34735107421875
2023-11-04T05:30:00Z,-10.772840180096454,31.906371401504703,292.9508972167969
2023-11-04T06:30:00Z,-10.772840180096454,31.906371401504703,295.23162841796875
2023-11-04T07:30:00Z,-10.772840180096454,31.906371401504703,297.36016845703125
2023-11-04T08:30:00Z,-10.772840180096454,31.906371401504703,299.1395568847656
2023-11-04T09:30:00Z,-10.772840180096454,31.906371401504703,300.4468688964844
2023-11-04T10:30:00Z,-10.772840180096454,31.906371401504703,301.10015869140625
2023-11-04T11:30:00Z,-10.772840180096454,31.906371401504703,301.16485595703125
2023-11-04T12:30:00Z,-10.772840180096454,31.906371401504703,300.501953125
2023-11-04T13:30:00Z,-10.772840180096454,31.906371401504703,299.5400390625
2023-11-04T14:30:00Z,-10.772840180096454,31.906371401504703,298.6749572753906
2023-11-04T15:30:00Z,-10.772840180096454,31.906371401504703,297.16998291015625
2023-11-04T16:30:00Z,-10.772840180096454,31.906371401504703,294.98577880859375
2023-11-04T17:30:00Z,-10.772840180096454,31.906371401504703,294.2941589355469
2023-11-04T18:30:00Z,-10.772840180096454,31.906371401504703,293.7628173828125
2023-11-04T19:30:00Z,-10.772840180096454,31.906371401504703,293.29705810546875
2023-11-04T20:30:00Z,-10.772840180096454,31.906371401504703,292.8572998046875
2023-11-04T21:30:00Z,-10.772840180096454,31.906371401504703,292.47161865234375
2023-11-04T22:30:00Z,-10.772840180096454,31.906371401504703,292.1867980957031
2023-11-04T23:30:00Z,-10.772840180096454,31.906371401504703,291.90789794921875
2023-11-05T00:30:00Z,-10.772840180096454,31.906371401504703,291.4666748046875
2023-11-05T01:30:00Z,-10.772840180096454,31.906371401504703,291.0899658203125
2023-11-05T02:30:00Z,-10.772840180096454,31.906371401504703,290.7686462402344
2023-11-05T03:30:00Z,-10.772840180096454,31.906371401504703,290.610595703125
2023-11-05T04:30:00Z,-10.772840180096454,31.906371401504703,291.65606689453125
2023-11-05T05:30:00Z,-10.772840180096454,31.906371401504703,293.6922912597656
2023-11-05T06:30:00Z,-10.772840180096454,31.906371401504703,296.20086669921875
2023-11-05T07:30:00Z,-10.772840180096454,31.906371401504703,298.4761962890625
2023-11-05T08:30:00Z,-10.772840180096454,31.906371401504703,300.3085021972656
2023-11-05T09:30:00Z,-10.772840180096454,31.906371401504703,301.5929870605469
2023-11-05T10:30:00Z,-10.772840180096454,31.906371401504703,302.3271179199219
2023-11-05T11:30:00Z,-10.772840180096454,31.906371401504703,302.4796142578125
2023-11-05T12:30:00Z,-10.772840180096454,31.906371401504703,302.25482177734375
2023-11-05T13:30:00Z,-10.772840180096454,31.906371401504703,301.6123962402344
2023-11-05T14:30:00Z,-10.772840180096454,31.906371401504703,300.49774169921875
2023-11-05T15:30:00Z,-10.772840180096454,31.906371401504703,298.38592529296875
2023-11-05T16:30:00Z,-10.772840180096454,31.906371401504703,296.40716552734375
2023-11-05T17:30:00Z,-10.772840180096454,31.906371401504703,295.7795715332031
2023-11-05T18:30:00Z,-10.772840180096454,31.906371401504703,295.1476745605469
2023-11-05T19:30:00Z,-10.772840180096454,31.906371401504703,294.2657775878906
2023-11-05T20:30:00Z,-10.772840180096454,31.906371401504703,293.34686279296875
2023-11-05T21:30:00Z,-10.772840180096454,31.906371401504703,292.3568115234375
2023-11-05T22:30:00Z,-10.772840180096454,31.906371401504703,291.7966613769531
2023-11-05T23:30:00Z,-10.772840180096454,31.906371401504703,291.4520568847656
2023-11-06T00:30:00Z,-10.772840180096454,31.906371401504703,291.1863098144531
2023-11-06T01:30:00Z,-10.772840180096454,31.906371401504703,290.9383544921875
2023-11-06T02:30:00Z,-10.772840180096454,31.906371401504703,290.670654296875
2023-11-06T03:30:00Z,-10.772840180096454,31.906371401504703,290.44097900390625
2023-11-06T04:30:00Z,-10.772840180096454,31.906371401504703,292.07672119140625
2023-11-06T05:30:00Z,-10.772840180096454,31.906371401504703,294.9142150878906
2023-11-06T06:30:00Z,-10.772840180096454,31.906371401504703,297.9176330566406
2023-11-06T07:30:00Z,-10.772840180096454,31.906371401504703,300.216552734375
2023-11-06T08:30:00Z,-10.772840180096454,31.906371401504703,301.9114074707031
2023-11-06T09:30:00Z,-10.772840180096454,31.906371401504703,303.11663818359375
2023-11-06T10:30:00Z,-10.772840180096454,31.906371401504703,303.9219055175781
2023-11-06T11:30:00Z,-10.772840180096454,31.906371401504703,304.14593505859375
2023-11-06T12:30:00Z,-10.772840180096454,31.906371401504703,303.7261962890625
2023-11-06T13:30:00Z,-10.772840180096454,31.906371401504703,302.63775634765625
2023-11-06T14:30:00Z,-10.772840180096454,31.906371401504703,301.20208740234375
2023-11-06T15:30:00Z,-10.772840180096454,31.906371401504703,299.19940185546875
2023-11-06T16:30:00Z,-10.772840180096454,31.906371401504703,297.5206298828125
2023-11-06T17:30:00Z,-10.772840180096454,31.906371401504703,296.6382751464844
2023-11-06T18:30:00Z,-10.772840180096454,31.906371401504703,295.86639404296875
2023-11-06T19:30:00Z,-10.772840180096454,31.906371401504703,295.2471008300781
2023-11-06T20:30:00Z,-10.772840180096454,31.906371401504703,294.3304443359375
2023-11-06T21:30:00Z,-10.772840180096454,31.906371401504703,293.36773681640625
2023-11-06T22:30:00Z,-10.772840180096454,31.906371401504703,292.71331787109375
2023-11-06T23:30:00Z,-10.772840180096454,31.906371401504703,292.1353454589844
2023-11-07T00:30:00Z,-10.772840180096454,31.906371401504703,291.5190734863281
2023-11-07T01:30:00Z,-10.772840180096454,31.906371401504703,291.03216552734375
2023-11-07T02:30:00Z,-10.772840180096454,31.906371401504703,290.6379699707031
2023-11-07T03:30:00Z,-10.772840180096454,31.906371401504703,290.2604675292969
2023-11-07T04:30:00Z,-10.772840180096454,31.906371401504703,292.4269104003906
2023-11-07T05:30:00Z,-10.772840180096454,31.906371401504703,295.19952392578125
2023-11-07T06:30:00Z,-10.772840180096454,31.906371401504703,297.91058349609375
2023-11-07T07:30:00Z,-10.772840180096454,31.906371401504703,299.85198974609375
2023-11-07T08:30:00Z,-10.772840180096454,31.906371401504703,301.3786315917969
2023-11-07T09:30:00Z,-10.772840180096454,31.906371401504703,302.5633544921875
2023-11-07T10:30:00Z,-10.772840180096454,31.906371401504703,303.41302490234375
2023-11-07T11:30:00Z,-10.772840180096454,31.906371401504703,303.8365478515625
2023-11-07T12:30:00Z,-10.772840180096454,31.906371401504703,303.7180480957031
2023-11-07T13:30:00Z,-10.772840180096454,31.906371401504703,303.01873779296875
2023-11-07T14:30:00Z,-10.772840180096454,31.906371401504703,301.82562255859375
2023-11-07T15:30:00Z,-10.772840180096454,31.906371401504703,299.79547119140625
2023-11-07T16:30:00Z,-10.772840180096454,31.906371401504703,297.12078857421875
2023-11-07T17:30:00Z,-10.772840180096454,31.906371401504703,296.04833984375
2023-11-07T18:30:00Z,-10.772840180096454,31.906371401504703,295.5185241699219
2023-11-07T19:30:00Z,-10.772840180096454,31.906371401504703,295.0185546875
2023-11-07T20:30:00Z,-10.772840180096454,31.906371401504703,294.5133361816406
2023-11-07T21:30:00Z,-10.772840180096454,31.906371401504703,293.95062255859375
2023-11-07T22:30:00Z,-10.772840180096454,31.906371401504703,293.2806396484375
2023-11-07T23:30:00Z,-10.772840180096454,31.906371401504703,292.491455078125
2023-11-08T00:30:00Z,-10.772840180096454,31.906371401504703,291.9947204589844
2023-11-08T01:30:00Z,-10.772840180096454,31.906371401504703,291.7299499511719
2023-11-08T02:30:00Z,-10.772840180096454,31.906371401504703,291.4706115722656
2023-11-08T03:30:00Z,-10.772840180096454,31.906371401504703,291.21588134765625
2023-11-08T04:30:00Z,-10.772840180096454,31.906371401504703,293.7178039550781
2023-11-08T05:30:00Z,-10.772840180096454,31.906371401504703,296.9376220703125
2023-11-08T06:30:00Z,-10.772840180096454,31.906371401504703,299.75567626953125
2023-11-08T07:30:00Z,-10.772840180096454,31.906371401504703,301.95556640625
2023-11-08T08:30:00Z,-10.772840180096454,31.906371401504703,303.6829833984375
2023-11-08T09:30:00Z,-10.772840180096454,31.906371401504703,304.8511657714844
2023-11-08T10:30:00Z,-10.772840180096454,31.906371401504703,305.5838623046875
2023-11-08T11:30:00Z,-10.772840180096454,31.906371401504703,306.01507568359375
2023-11-08T12:30:00Z,-10.772840180096454,31.906371401504703,305.9139709472656
2023-11-08T13:30:00Z,-10.772840180096454,31.906371401504703,305.32366943359375
2023-11-08T14:30:00Z,-10.772840180096454,31.906371401504703,303.7518310546875
2023-11-08T15:30:00Z,-10.772840180096454,31.906371401504703,301.23974609375
2023-11-08T16:30:00Z,-10.772840180096454,31.906371401504703,299.57232666015625
2023-11-08T17:30:00Z,-10.772840180096454,31.906371401504703,298.89410400390625
2023-11-08T18:30:00Z,-10.772840180096454,31.906371401504703,297.7861328125
2023-11-08T19:30:00Z,-10.772840180096454,31.906371401504703,296.4934387207031
2023-11-08T20:30:00Z,-10.772840180096454,31.906371401504703,295.62469482421875
2023-11-08T21:30:00Z,-10.772840180096454,31.906371401504703,294.63397216796875
2023-11-08T22:30:00Z,-10.772840180096454,31.906371401504703,293.754150390625
2023-11-08T23:30:00Z,-10.772840180096454,31.906371401504703,292.62384033203125
2023-11-09T00:30:00Z,-10.772840180096454,31.906371401504703,291.7942199707031
2023-11-09T01:30:00Z,-10.772840180096454,31.906371401504703,291.2172546386719
2023-11-09T02:30:00Z,-10.772840180096454,31.906371401504703,290.734619140625
2023-11-09T03:30:00Z,-10.772840180096454,31.906371401504703,290.4322509765625
2023-11-09T04:30:00Z,-10.772840180096454,31.906371401504703,293.0765380859375
2023-11-09T05:30:00Z,-10.772840180096454,31.906371401504703,296.23065185546875
2023-11-09T06:30:00Z,-10.772840180096454,31.906371401504703,298.94317626953125
2023-11-09T07:30:00Z,-10.772840180096454,31.906371401504703,301.1802062988281
2023-11-09T08:30:00Z,-10.772840180096454,31.906371401504703,303.003173828125
2023-11-09T09:30:00Z,-10.772840180096454,31.906371401504703,304.4134521484375
2023-11-09T10:30:00Z,-10.772840180096454,31.906371401504703,305.3064270019531
2023-11-09T11:30:00Z,-10.772840180096454,31.906371401504703,305.4345397949219
2023-11-09T12:30:00Z,-10.772840180096454,31.906371401504703,305.15533447265625
2023-11-09T13:30:00Z,-10.772840180096454,31.906371401504703,304.4079895019531
2023-11-09T14:30:00Z,-10.772840180096454,31.906371401504703,302.93841552734375
2023-11-09T15:30:00Z,-10.772840180096454,31.906371401504703,300.9956359863281
2023-11-09T16:30:00Z,-10.772840180096454,31.906371401504703,299.23529052734375
2023-11-09T17:30:00Z,-10.772840180096454,31.906371401504703,297.9633483886719
2023-11-09T18:30:00Z,-10.772840180096454,31.906371401504703,296.3217468261719
2023-11-09T19:30:00Z,-10.772840180096454,31.906371401504703,295.3446044921875
2023-11-09T20:30:00Z,-10.772840180096454,31.906371401504703,294.55194091796875
2023-11-09T21:30:00Z,-10.772840180096454,31.906371401504703,293.805419921875
2023-11-09T22:30:00Z,-10.772840180096454,31.906371401504703,292.9775390625
2023-11-09T23:30:00Z,-10.772840180096454,31.906371401504703,292.36016845703125
2023-11-10T00:30:00Z,-10.772840180096454,31.906371401504703,292.031494140625
2023-11-10T01:30:00Z,-10.772840180096454,31.906371401504703,291.79266357421875
2023-11-10T02:30:00Z,-10.772840180096454,31.906371401504703,291.476806640625
2023-11-10T03:30:00Z,-10.772840180096454,31.906371401504703,291.173095703125
2023-11-10T04:30:00Z,-10.772840180096454,31.906371401504703,293.35662841796875
2023-11-10T05:30:00Z,-10.772840180096454,31.906371401504703,296.1534729003906
2023-11-10T06:30:00Z,-10.772840180096454,31.906371401504703,298.67840576171875
2023-11-10T07:30:00Z,-10.772840180096454,31.906371401504703,300.7711486816406
2023-11-10T08:30:00Z,-10.772840180096454,31.906371401504703,302.5101013183594
2023-11-10T09:30:00Z,-10.772840180096454,31.906371401504703,303.6529541015625
2023-11-10T10:30:00Z,-10.772840180096454,31.906371401504703,304.02960205078125
2023-11-10T11:30:00Z,-10.772840180096454,31.906371401504703,303.854736328125
2023-11-10T12:30:00Z,-10.772840180096454,31.906371401504703,302.8191223144531
2023-11-10T13:30:00Z,-10.772840180096454,31.906371401504703,301.82501220703125
2023-11-10T14:30:00Z,-10.772840180096454,31.906371401504703,300.58111572265625
2023-11-10T15:30:00Z,-10.772840180096454,31.906371401504703,299.0652160644531
2023-11-10T16:30:00Z,-10.772840180096454,31.906371401504703,297.42919921875
2023-11-10T17:30:00Z,-10.772840180096454,31.906371401504703,296.7377014160156
2023-11-10T18:30:00Z,-10.772840180096454,31.906371401504703,296.209228515625
2023-11-10T19:30:00Z,-10.772840180096454,31.906371401504703,295.666015625
2023-11-10T20:30:00Z,-10.772840180096454,31.906371401504703,294.6288146972656
2023-11-10T21:30:00Z,-10.772840180096454,31.906371401504703,293.7544860839844
2023-11-10T22:30:00Z,-10.772840180096454,31.906371401504703,293.22344970703125
2023-11-10T23:30:00Z,-10.772840180096454,31.906371401504703,292.83349609375
2023-11-11T00:30:00Z,-10.772840180096454,31.906371401504703,292.55206298828125
2023-11-11T01:30:00Z,-10.772840180096454,31.906371401504703,292.2675476074219
2023-11-11T02:30:00Z,-10.772840180096454,31.906371401504703,291.9701232910156
2023-11-11T03:30:00Z,-10.772840180096454,31.906371401504703,291.6732177734375
2023-11-11T04:30:00Z,-10.772840180096454,31.906371401504703,292.69830322265625
