time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-30T18:30:00Z,-9.18095815230515,31.554564877504177,287.0650939941406
2023-06-30T19:30:00Z,-9.18095815230515,31.554564877504177,286.22808837890625
2023-06-30T20:30:00Z,-9.18095815230515,31.554564877504177,285.49029541015625
2023-06-30T21:30:00Z,-9.18095815230515,31.554564877504177,284.9024658203125
2023-06-30T22:30:00Z,-9.18095815230515,31.554564877504177,284.4059753417969
2023-06-30T23:30:00Z,-9.18095815230515,31.554564877504177,283.986572265625
2023-07-01T00:30:00Z,-9.18095815230515,31.554564877504177,283.53741455078125
2023-07-01T01:30:00Z,-9.18095815230515,31.554564877504177,283.34375
2023-07-01T02:30:00Z,-9.18095815230515,31.554564877504177,283.17938232421875
2023-07-01T03:30:00Z,-9.18095815230515,31.554564877504177,282.96588134765625
2023-07-01T04:30:00Z,-9.18095815230515,31.554564877504177,283.0737609863281
2023-07-01T05:30:00Z,-9.18095815230515,31.554564877504177,284.9886169433594
2023-07-01T06:30:00Z,-9.18095815230515,31.554564877504177,288.0832214355469
2023-07-01T07:30:00Z,-9.18095815230515,31.554564877504177,290.82806396484375
2023-07-01T08:30:00Z,-9.18095815230515,31.554564877504177,292.75347900390625
2023-07-01T09:30:00Z,-9.18095815230515,31.554564877504177,294.0892639160156
2023-07-01T10:30:00Z,-9.18095815230515,31.554564877504177,294.9427795410156
2023-07-01T11:30:00Z,-9.18095815230515,31.554564877504177,295.25262451171875
2023-07-01T12:30:00Z,-9.18095815230515,31.554564877504177,295.04736328125
2023-07-01T13:30:00Z,-9.18095815230515,31.554564877504177,294.29052734375
2023-07-01T14:30:00Z,-9.18095815230515,31.554564877504177,292.7735595703125
2023-07-01T15:30:00Z,-9.18095815230515,31.554564877504177,289.52960205078125
2023-07-01T16:30:00Z,-9.18095815230515,31.554564877504177,288.159423828125
2023-07-01T17:30:00Z,-9.18095815230515,31.554564877504177,287.39508056640625
2023-07-01T18:30:00Z,-9.18095815230515,31.554564877504177,286.46258544921875
2023-07-01T19:30:00Z,-9.18095815230515,31.554564877504177,285.6931457519531
2023-07-01T20:30:00Z,-9.18095815230515,31.554564877504177,284.89892578125
2023-07-01T21:30:00Z,-9.18095815230515,31.554564877504177,284.07501220703125
2023-07-01T22:30:00Z,-9.18095815230515,31.554564877504177,283.56512451171875
2023-07-01T23:30:00Z,-9.18095815230515,31.554564877504177,283.19415283203125
2023-07-02T00:30:00Z,-9.18095815230515,31.554564877504177,282.8846435546875
2023-07-02T01:30:00Z,-9.18095815230515,31.554564877504177,282.950927734375
2023-07-02T02:30:00Z,-9.18095815230515,31.554564877504177,283.20343017578125
2023-07-02T03:30:00Z,-9.18095815230515,31.554564877504177,283.4900207519531
2023-07-02T04:30:00Z,-9.18095815230515,31.554564877504177,283.81121826171875
2023-07-02T05:30:00Z,-9.18095815230515,31.554564877504177,285.3000183105469
2023-07-02T06:30:00Z,-9.18095815230515,31.554564877504177,287.6134338378906
2023-07-02T07:30:00Z,-9.18095815230515,31.554564877504177,290.17706298828125
2023-07-02T08:30:00Z,-9.18095815230515,31.554564877504177,292.2580261230469
2023-07-02T09:30:00Z,-9.18095815230515,31.554564877504177,293.71307373046875
2023-07-02T10:30:00Z,-9.18095815230515,31.554564877504177,294.6411437988281
2023-07-02T11:30:00Z,-9.18095815230515,31.554564877504177,295.0841979980469
2023-07-02T12:30:00Z,-9.18095815230515,31.554564877504177,295.01678466796875
2023-07-02T13:30:00Z,-9.18095815230515,31.554564877504177,294.3748779296875
2023-07-02T14:30:00Z,-9.18095815230515,31.554564877504177,292.9371643066406
2023-07-02T15:30:00Z,-9.18095815230515,31.554564877504177,289.43023681640625
2023-07-02T16:30:00Z,-9.18095815230515,31.554564877504177,287.62103271484375
2023-07-02T17:30:00Z,-9.18095815230515,31.554564877504177,287.07427978515625
2023-07-02T18:30:00Z,-9.18095815230515,31.554564877504177,286.4153747558594
2023-07-02T19:30:00Z,-9.18095815230515,31.554564877504177,285.7906494140625
2023-07-02T20:30:00Z,-9.18095815230515,31.554564877504177,285.17681884765625
2023-07-02T21:30:00Z,-9.18095815230515,31.554564877504177,284.55828857421875
2023-07-02T22:30:00Z,-9.18095815230515,31.554564877504177,284.1240234375
2023-07-02T23:30:00Z,-9.18095815230515,31.554564877504177,283.71124267578125
2023-07-03T00:30:00Z,-9.18095815230515,31.554564877504177,283.2890930175781
2023-07-03T01:30:00Z,-9.18095815230515,31.554564877504177,283.04547119140625
2023-07-03T02:30:00Z,-9.18095815230515,31.554564877504177,283.0270690917969
2023-07-03T03:30:00Z,-9.18095815230515,31.554564877504177,283.1062927246094
2023-07-03T04:30:00Z,-9.18095815230515,31.554564877504177,283.4275207519531
2023-07-03T05:30:00Z,-9.18095815230515,31.554564877504177,285.06610107421875
2023-07-03T06:30:00Z,-9.18095815230515,31.554564877504177,287.2008361816406
2023-07-03T07:30:00Z,-9.18095815230515,31.554564877504177,289.828369140625
2023-07-03T08:30:00Z,-9.18095815230515,31.554564877504177,292.0997314453125
2023-07-03T09:30:00Z,-9.18095815230515,31.554564877504177,293.64324951171875
2023-07-03T10:30:00Z,-9.18095815230515,31.554564877504177,294.5574645996094
2023-07-03T11:30:00Z,-9.18095815230515,31.554564877504177,294.9641418457031
2023-07-03T12:30:00Z,-9.18095815230515,31.554564877504177,294.8421630859375
2023-07-03T13:30:00Z,-9.18095815230515,31.554564877504177,294.1709289550781
2023-07-03T14:30:00Z,-9.18095815230515,31.554564877504177,292.7560119628906
2023-07-03T15:30:00Z,-9.18095815230515,31.554564877504177,289.5184326171875
2023-07-03T16:30:00Z,-9.18095815230515,31.554564877504177,287.9591979980469
2023-07-03T17:30:00Z,-9.18095815230515,31.554564877504177,287.32537841796875
2023-07-03T18:30:00Z,-9.18095815230515,31.554564877504177,286.563720703125
2023-07-03T19:30:00Z,-9.18095815230515,31.554564877504177,285.73138427734375
2023-07-03T20:30:00Z,-9.18095815230515,31.554564877504177,285.02581787109375
2023-07-03T21:30:00Z,-9.18095815230515,31.554564877504177,284.3635559082031
2023-07-03T22:30:00Z,-9.18095815230515,31.554564877504177,283.7337646484375
2023-07-03T23:30:00Z,-9.18095815230515,31.554564877504177,283.269775390625
2023-07-04T00:30:00Z,-9.18095815230515,31.554564877504177,282.8741149902344
2023-07-04T01:30:00Z,-9.18095815230515,31.554564877504177,282.74102783203125
2023-07-04T02:30:00Z,-9.18095815230515,31.554564877504177,282.56317138671875
2023-07-04T03:30:00Z,-9.18095815230515,31.554564877504177,282.54241943359375
2023-07-04T04:30:00Z,-9.18095815230515,31.554564877504177,283.06591796875
2023-07-04T05:30:00Z,-9.18095815230515,31.554564877504177,284.9346008300781
2023-07-04T06:30:00Z,-9.18095815230515,31.554564877504177,287.2743225097656
2023-07-04T07:30:00Z,-9.18095815230515,31.554564877504177,289.8157958984375
2023-07-04T08:30:00Z,-9.18095815230515,31.554564877504177,291.9846496582031
2023-07-04T09:30:00Z,-9.18095815230515,31.554564877504177,293.5315246582031
2023-07-04T10:30:00Z,-9.18095815230515,31.554564877504177,294.4920654296875
2023-07-04T11:30:00Z,-9.18095815230515,31.554564877504177,294.94549560546875
2023-07-04T12:30:00Z,-9.18095815230515,31.554564877504177,294.9184265136719
2023-07-04T13:30:00Z,-9.18095815230515,31.554564877504177,294.325927734375
2023-07-04T14:30:00Z,-9.18095815230515,31.554564877504177,292.93634033203125
2023-07-04T15:30:00Z,-9.18095815230515,31.554564877504177,289.1007385253906
2023-07-04T16:30:00Z,-9.18095815230515,31.554564877504177,286.9147033691406
2023-07-04T17:30:00Z,-9.18095815230515,31.554564877504177,286.21759033203125
2023-07-04T18:30:00Z,-9.18095815230515,31.554564877504177,285.6423645019531
2023-07-04T19:30:00Z,-9.18095815230515,31.554564877504177,285.06658935546875
2023-07-04T20:30:00Z,-9.18095815230515,31.554564877504177,284.49749755859375
2023-07-04T21:30:00Z,-9.18095815230515,31.554564877504177,283.9623718261719
2023-07-04T22:30:00Z,-9.18095815230515,31.554564877504177,283.5438537597656
2023-07-04T23:30:00Z,-9.18095815230515,31.554564877504177,283.30035400390625
2023-07-05T00:30:00Z,-9.18095815230515,31.554564877504177,283.3895568847656
2023-07-05T01:30:00Z,-9.18095815230515,31.554564877504177,283.2362060546875
2023-07-05T02:30:00Z,-9.18095815230515,31.554564877504177,283.005615234375
2023-07-05T03:30:00Z,-9.18095815230515,31.554564877504177,282.7634582519531
2023-07-05T04:30:00Z,-9.18095815230515,31.554564877504177,282.9195251464844
2023-07-05T05:30:00Z,-9.18095815230515,31.554564877504177,284.5287170410156
2023-07-05T06:30:00Z,-9.18095815230515,31.554564877504177,287.54815673828125
2023-07-05T07:30:00Z,-9.18095815230515,31.554564877504177,290.0782470703125
2023-07-05T08:30:00Z,-9.18095815230515,31.554564877504177,291.73101806640625
2023-07-05T09:30:00Z,-9.18095815230515,31.554564877504177,293.0153503417969
2023-07-05T10:30:00Z,-9.18095815230515,31.554564877504177,293.9637451171875
2023-07-05T11:30:00Z,-9.18095815230515,31.554564877504177,294.515625
2023-07-05T12:30:00Z,-9.18095815230515,31.554564877504177,294.55908203125
2023-07-05T13:30:00Z,-9.18095815230515,31.554564877504177,294.0616149902344
2023-07-05T14:30:00Z,-9.18095815230515,31.554564877504177,292.8417663574219
2023-07-05T15:30:00Z,-9.18095815230515,31.554564877504177,289.2340087890625
2023-07-05T16:30:00Z,-9.18095815230515,31.554564877504177,287.0390319824219
2023-07-05T17:30:00Z,-9.18095815230515,31.554564877504177,286.3350524902344
2023-07-05T18:30:00Z,-9.18095815230515,31.554564877504177,285.72796630859375
2023-07-05T19:30:00Z,-9.18095815230515,31.554564877504177,285.2239990234375
2023-07-05T20:30:00Z,-9.18095815230515,31.554564877504177,284.6999206542969
2023-07-05T21:30:00Z,-9.18095815230515,31.554564877504177,284.1332702636719
2023-07-05T22:30:00Z,-9.18095815230515,31.554564877504177,283.6266174316406
2023-07-05T23:30:00Z,-9.18095815230515,31.554564877504177,283.24884033203125
2023-07-06T00:30:00Z,-9.18095815230515,31.554564877504177,283.0421142578125
2023-07-06T01:30:00Z,-9.18095815230515,31.554564877504177,283.04888916015625
2023-07-06T02:30:00Z,-9.18095815230515,31.554564877504177,282.8827819824219
2023-07-06T03:30:00Z,-9.18095815230515,31.554564877504177,282.73858642578125
2023-07-06T04:30:00Z,-9.18095815230515,31.554564877504177,283.0860595703125
2023-07-06T05:30:00Z,-9.18095815230515,31.554564877504177,285.2890319824219
2023-07-06T06:30:00Z,-9.18095815230515,31.554564877504177,288.596923828125
2023-07-06T07:30:00Z,-9.18095815230515,31.554564877504177,291.11700439453125
2023-07-06T08:30:00Z,-9.18095815230515,31.554564877504177,292.7668762207031
2023-07-06T09:30:00Z,-9.18095815230515,31.554564877504177,293.88934326171875
2023-07-06T10:30:00Z,-9.18095815230515,31.554564877504177,294.56671142578125
2023-07-06T11:30:00Z,-9.18095815230515,31.554564877504177,294.8083190917969
2023-07-06T12:30:00Z,-9.18095815230515,31.554564877504177,294.544677734375
2023-07-06T13:30:00Z,-9.18095815230515,31.554564877504177,293.709228515625
2023-07-06T14:30:00Z,-9.18095815230515,31.554564877504177,292.2469482421875
2023-07-06T15:30:00Z,-9.18095815230515,31.554564877504177,289.4864807128906
2023-07-06T16:30:00Z,-9.18095815230515,31.554564877504177,287.5401916503906
2023-07-06T17:30:00Z,-9.18095815230515,31.554564877504177,286.9844665527344
2023-07-06T18:30:00Z,-9.18095815230515,31.554564877504177,286.4333190917969
2023-07-06T19:30:00Z,-9.18095815230515,31.554564877504177,285.8875732421875
2023-07-06T20:30:00Z,-9.18095815230515,31.554564877504177,285.3348388671875
2023-07-06T21:30:00Z,-9.18095815230515,31.554564877504177,284.65216064453125
2023-07-06T22:30:00Z,-9.18095815230515,31.554564877504177,284.04736328125
2023-07-06T23:30:00Z,-9.18095815230515,31.554564877504177,283.5618591308594
2023-07-07T00:30:00Z,-9.18095815230515,31.554564877504177,283.1229248046875
2023-07-07T01:30:00Z,-9.18095815230515,31.554564877504177,282.85455322265625
2023-07-07T02:30:00Z,-9.18095815230515,31.554564877504177,282.9089660644531
2023-07-07T03:30:00Z,-9.18095815230515,31.554564877504177,282.8985595703125
2023-07-07T04:30:00Z,-9.18095815230515,31.554564877504177,283.4311828613281
2023-07-07T05:30:00Z,-9.18095815230515,31.554564877504177,285.27685546875
2023-07-07T06:30:00Z,-9.18095815230515,31.554564877504177,287.71051025390625
2023-07-07T07:30:00Z,-9.18095815230515,31.554564877504177,289.97662353515625
2023-07-07T08:30:00Z,-9.18095815230515,31.554564877504177,291.8432312011719
2023-07-07T09:30:00Z,-9.18095815230515,31.554564877504177,293.21881103515625
2023-07-07T10:30:00Z,-9.18095815230515,31.554564877504177,294.03271484375
2023-07-07T11:30:00Z,-9.18095815230515,31.554564877504177,294.3104248046875
2023-07-07T12:30:00Z,-9.18095815230515,31.554564877504177,294.1051330566406
2023-07-07T13:30:00Z,-9.18095815230515,31.554564877504177,293.5022888183594
2023-07-07T14:30:00Z,-9.18095815230515,31.554564877504177,292.17718505859375
2023-07-07T15:30:00Z,-9.18095815230515,31.554564877504177,289.55169677734375
2023-07-07T16:30:00Z,-9.18095815230515,31.554564877504177,288.0193786621094
2023-07-07T17:30:00Z,-9.18095815230515,31.554564877504177,287.2908630371094
2023-07-07T18:30:00Z,-9.18095815230515,31.554564877504177,286.43096923828125
2023-07-07T19:30:00Z,-9.18095815230515,31.554564877504177,285.7428283691406
2023-07-07T20:30:00Z,-9.18095815230515,31.554564877504177,285.15838623046875
2023-07-07T21:30:00Z,-9.18095815230515,31.554564877504177,284.5762939453125
2023-07-07T22:30:00Z,-9.18095815230515,31.554564877504177,284.2126770019531
2023-07-07T23:30:00Z,-9.18095815230515,31.554564877504177,283.8368225097656
2023-07-08T00:30:00Z,-9.18095815230515,31.554564877504177,283.46337890625
2023-07-08T01:30:00Z,-9.18095815230515,31.554564877504177,283.2745056152344
2023-07-08T02:30:00Z,-9.18095815230515,31.554564877504177,283.2197265625
2023-07-08T03:30:00Z,-9.18095815230515,31.554564877504177,283.21917724609375
2023-07-08T04:30:00Z,-9.18095815230515,31.554564877504177,283.52435302734375
2023-07-08T05:30:00Z,-9.18095815230515,31.554564877504177,285.2843322753906
2023-07-08T06:30:00Z,-9.18095815230515,31.554564877504177,287.744384765625
2023-07-08T07:30:00Z,-9.18095815230515,31.554564877504177,290.2354431152344
2023-07-08T08:30:00Z,-9.18095815230515,31.554564877504177,292.27099609375
2023-07-08T09:30:00Z,-9.18095815230515,31.554564877504177,293.7940673828125
2023-07-08T10:30:00Z,-9.18095815230515,31.554564877504177,294.77484130859375
2023-07-08T11:30:00Z,-9.18095815230515,31.554564877504177,295.2713623046875
2023-07-08T12:30:00Z,-9.18095815230515,31.554564877504177,295.2647705078125
2023-07-08T13:30:00Z,-9.18095815230515,31.554564877504177,294.8034973144531
2023-07-08T14:30:00Z,-9.18095815230515,31.554564877504177,293.59967041015625
2023-07-08T15:30:00Z,-9.18095815230515,31.554564877504177,290.5816955566406
2023-07-08T16:30:00Z,-9.18095815230515,31.554564877504177,288.8698425292969
2023-07-08T17:30:00Z,-9.18095815230515,31.554564877504177,288.3184814453125
2023-07-08T18:30:00Z,-9.18095815230515,31.554564877504177,287.7157287597656
2023-07-08T19:30:00Z,-9.18095815230515,31.554564877504177,286.9644775390625
2023-07-08T20:30:00Z,-9.18095815230515,31.554564877504177,286.26910400390625
2023-07-08T21:30:00Z,-9.18095815230515,31.554564877504177,285.7620849609375
2023-07-08T22:30:00Z,-9.18095815230515,31.554564877504177,285.4903259277344
2023-07-08T23:30:00Z,-9.18095815230515,31.554564877504177,285.12359619140625
2023-07-09T00:30:00Z,-9.18095815230515,31.554564877504177,284.6859130859375
2023-07-09T01:30:00Z,-9.18095815230515,31.554564877504177,284.2311706542969
2023-07-09T02:30:00Z,-9.18095815230515,31.554564877504177,283.89910888671875
2023-07-09T03:30:00Z,-9.18095815230515,31.554564877504177,283.63153076171875
2023-07-09T04:30:00Z,-9.18095815230515,31.554564877504177,283.8457336425781
2023-07-09T05:30:00Z,-9.18095815230515,31.554564877504177,286.2001647949219
2023-07-09T06:30:00Z,-9.18095815230515,31.554564877504177,289.4062194824219
2023-07-09T07:30:00Z,-9.18095815230515,31.554564877504177,292.41546630859375
2023-07-09T08:30:00Z,-9.18095815230515,31.554564877504177,294.5465393066406
2023-07-09T09:30:00Z,-9.18095815230515,31.554564877504177,295.93670654296875
2023-07-09T10:30:00Z,-9.18095815230515,31.554564877504177,296.801513671875
2023-07-09T11:30:00Z,-9.18095815230515,31.554564877504177,297.15045166015625
2023-07-09T12:30:00Z,-9.18095815230515,31.554564877504177,297.075927734375
2023-07-09T13:30:00Z,-9.18095815230515,31.554564877504177,296.5084533691406
2023-07-09T14:30:00Z,-9.18095815230515,31.554564877504177,295.265869140625
2023-07-09T15:30:00Z,-9.18095815230515,31.554564877504177,292.9339599609375
2023-07-09T16:30:00Z,-9.18095815230515,31.554564877504177,292.05841064453125
2023-07-09T17:30:00Z,-9.18095815230515,31.554564877504177,292.0946960449219
2023-07-09T18:30:00Z,-9.18095815230515,31.554564877504177,290.8834228515625
2023-07-09T19:30:00Z,-9.18095815230515,31.554564877504177,289.299560546875
2023-07-09T20:30:00Z,-9.18095815230515,31.554564877504177,287.7633056640625
2023-07-09T21:30:00Z,-9.18095815230515,31.554564877504177,286.6889343261719
2023-07-09T22:30:00Z,-9.18095815230515,31.554564877504177,286.0483703613281
2023-07-09T23:30:00Z,-9.18095815230515,31.554564877504177,285.554443359375
2023-07-10T00:30:00Z,-9.18095815230515,31.554564877504177,285.1226501464844
2023-07-10T01:30:00Z,-9.18095815230515,31.554564877504177,284.74786376953125
2023-07-10T02:30:00Z,-9.18095815230515,31.554564877504177,284.47161865234375
2023-07-10T03:30:00Z,-9.18095815230515,31.554564877504177,284.26678466796875
2023-07-10T04:30:00Z,-9.18095815230515,31.554564877504177,285.1246643066406
2023-07-10T05:30:00Z,-9.18095815230515,31.554564877504177,288.102783203125
2023-07-10T06:30:00Z,-9.18095815230515,31.554564877504177,291.8416748046875
2023-07-10T07:30:00Z,-9.18095815230515,31.554564877504177,294.55364990234375
2023-07-10T08:30:00Z,-9.18095815230515,31.554564877504177,296.020263671875
2023-07-10T09:30:00Z,-9.18095815230515,31.554564877504177,296.9098815917969
2023-07-10T10:30:00Z,-9.18095815230515,31.554564877504177,297.3661804199219
2023-07-10T11:30:00Z,-9.18095815230515,31.554564877504177,297.493896484375
2023-07-10T12:30:00Z,-9.18095815230515,31.554564877504177,297.2539978027344
2023-07-10T13:30:00Z,-9.18095815230515,31.554564877504177,296.6148681640625
2023-07-10T14:30:00Z,-9.18095815230515,31.554564877504177,295.3103942871094
2023-07-10T15:30:00Z,-9.18095815230515,31.554564877504177,292.495361328125
2023-07-10T16:30:00Z,-9.18095815230515,31.554564877504177,290.80535888671875
2023-07-10T17:30:00Z,-9.18095815230515,31.554564877504177,290.2535095214844
2023-07-10T18:30:00Z,-9.18095815230515,31.554564877504177,289.7684631347656
2023-07-10T19:30:00Z,-9.18095815230515,31.554564877504177,289.28790283203125
