time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-26T19:30:00Z,-9.829679918611427,29.268728521826283,294.74249267578125
2023-10-26T20:30:00Z,-9.829679918611427,29.268728521826283,294.4548034667969
2023-10-26T21:30:00Z,-9.829679918611427,29.268728521826283,294.242431640625
2023-10-26T22:30:00Z,-9.829679918611427,29.268728521826283,293.9438781738281
2023-10-26T23:30:00Z,-9.829679918611427,29.268728521826283,293.533203125
2023-10-27T00:30:00Z,-9.829679918611427,29.268728521826283,293.1021728515625
2023-10-27T01:30:00Z,-9.829679918611427,29.268728521826283,292.5191955566406
2023-10-27T02:30:00Z,-9.829679918611427,29.268728521826283,292.41851806640625
2023-10-27T03:30:00Z,-9.829679918611427,29.268728521826283,292.3357849121094
2023-10-27T04:30:00Z,-9.829679918611427,29.268728521826283,292.98175048828125
2023-10-27T05:30:00Z,-9.829679918611427,29.268728521826283,295.38946533203125
2023-10-27T06:30:00Z,-9.829679918611427,29.268728521826283,298.93792724609375
2023-10-27T07:30:00Z,-9.829679918611427,29.268728521826283,301.40435791015625
2023-10-27T08:30:00Z,-9.829679918611427,29.268728521826283,303.0163269042969
2023-10-27T09:30:00Z,-9.829679918611427,29.268728521826283,303.7977294921875
2023-10-27T10:30:00Z,-9.829679918611427,29.268728521826283,303.9884033203125
2023-10-27T11:30:00Z,-9.829679918611427,29.268728521826283,303.7833251953125
2023-10-27T12:30:00Z,-9.829679918611427,29.268728521826283,303.3394775390625
2023-10-27T13:30:00Z,-9.829679918611427,29.268728521826283,303.26959228515625
2023-10-27T14:30:00Z,-9.829679918611427,29.268728521826283,302.43408203125
2023-10-27T15:30:00Z,-9.829679918611427,29.268728521826283,300.6673278808594
2023-10-27T16:30:00Z,-9.829679918611427,29.268728521826283,298.4202575683594
2023-10-27T17:30:00Z,-9.829679918611427,29.268728521826283,297.69281005859375
2023-10-27T18:30:00Z,-9.829679918611427,29.268728521826283,297.162353515625
2023-10-27T19:30:00Z,-9.829679918611427,29.268728521826283,296.64215087890625
2023-10-27T20:30:00Z,-9.829679918611427,29.268728521826283,296.2254943847656
2023-10-27T21:30:00Z,-9.829679918611427,29.268728521826283,295.8756103515625
2023-10-27T22:30:00Z,-9.829679918611427,29.268728521826283,295.1207275390625
2023-10-27T23:30:00Z,-9.829679918611427,29.268728521826283,294.35546875
2023-10-28T00:30:00Z,-9.829679918611427,29.268728521826283,293.8519287109375
2023-10-28T01:30:00Z,-9.829679918611427,29.268728521826283,293.4866027832031
2023-10-28T02:30:00Z,-9.829679918611427,29.268728521826283,293.19830322265625
2023-10-28T03:30:00Z,-9.829679918611427,29.268728521826283,292.9193420410156
2023-10-28T04:30:00Z,-9.829679918611427,29.268728521826283,293.2257995605469
2023-10-28T05:30:00Z,-9.829679918611427,29.268728521826283,294.2484130859375
2023-10-28T06:30:00Z,-9.829679918611427,29.268728521826283,296.377685546875
2023-10-28T07:30:00Z,-9.829679918611427,29.268728521826283,298.41986083984375
2023-10-28T08:30:00Z,-9.829679918611427,29.268728521826283,299.3274230957031
2023-10-28T09:30:00Z,-9.829679918611427,29.268728521826283,299.76324462890625
2023-10-28T10:30:00Z,-9.829679918611427,29.268728521826283,299.923828125
2023-10-28T11:30:00Z,-9.829679918611427,29.268728521826283,299.8796691894531
2023-10-28T12:30:00Z,-9.829679918611427,29.268728521826283,299.7908020019531
2023-10-28T13:30:00Z,-9.829679918611427,29.268728521826283,299.1966247558594
2023-10-28T14:30:00Z,-9.829679918611427,29.268728521826283,298.4552001953125
2023-10-28T15:30:00Z,-9.829679918611427,29.268728521826283,297.0834045410156
2023-10-28T16:30:00Z,-9.829679918611427,29.268728521826283,295.2621154785156
2023-10-28T17:30:00Z,-9.829679918611427,29.268728521826283,294.55963134765625
2023-10-28T18:30:00Z,-9.829679918611427,29.268728521826283,294.06365966796875
2023-10-28T19:30:00Z,-9.829679918611427,29.268728521826283,293.6513977050781
2023-10-28T20:30:00Z,-9.829679918611427,29.268728521826283,293.28985595703125
2023-10-28T21:30:00Z,-9.829679918611427,29.268728521826283,292.9604187011719
2023-10-28T22:30:00Z,-9.829679918611427,29.268728521826283,292.68072509765625
2023-10-28T23:30:00Z,-9.829679918611427,29.268728521826283,292.4601745605469
2023-10-29T00:30:00Z,-9.829679918611427,29.268728521826283,292.2807922363281
2023-10-29T01:30:00Z,-9.829679918611427,29.268728521826283,292.17681884765625
2023-10-29T02:30:00Z,-9.829679918611427,29.268728521826283,292.15301513671875
2023-10-29T03:30:00Z,-9.829679918611427,29.268728521826283,292.03546142578125
2023-10-29T04:30:00Z,-9.829679918611427,29.268728521826283,292.7517395019531
2023-10-29T05:30:00Z,-9.829679918611427,29.268728521826283,293.9886779785156
2023-10-29T06:30:00Z,-9.829679918611427,29.268728521826283,296.1800537109375
2023-10-29T07:30:00Z,-9.829679918611427,29.268728521826283,298.48175048828125
2023-10-29T08:30:00Z,-9.829679918611427,29.268728521826283,299.8390808105469
2023-10-29T09:30:00Z,-9.829679918611427,29.268728521826283,300.4358215332031
2023-10-29T10:30:00Z,-9.829679918611427,29.268728521826283,300.457275390625
2023-10-29T11:30:00Z,-9.829679918611427,29.268728521826283,299.83978271484375
2023-10-29T12:30:00Z,-9.829679918611427,29.268728521826283,299.29962158203125
2023-10-29T13:30:00Z,-9.829679918611427,29.268728521826283,298.7777099609375
2023-10-29T14:30:00Z,-9.829679918611427,29.268728521826283,298.0947570800781
2023-10-29T15:30:00Z,-9.829679918611427,29.268728521826283,296.9759216308594
2023-10-29T16:30:00Z,-9.829679918611427,29.268728521826283,295.6536560058594
2023-10-29T17:30:00Z,-9.829679918611427,29.268728521826283,295.49578857421875
2023-10-29T18:30:00Z,-9.829679918611427,29.268728521826283,295.4905090332031
2023-10-29T19:30:00Z,-9.829679918611427,29.268728521826283,295.05023193359375
2023-10-29T20:30:00Z,-9.829679918611427,29.268728521826283,294.2345886230469
2023-10-29T21:30:00Z,-9.829679918611427,29.268728521826283,293.6075439453125
2023-10-29T22:30:00Z,-9.829679918611427,29.268728521826283,293.1888122558594
2023-10-29T23:30:00Z,-9.829679918611427,29.268728521826283,292.7999572753906
2023-10-30T00:30:00Z,-9.829679918611427,29.268728521826283,292.353759765625
2023-10-30T01:30:00Z,-9.829679918611427,29.268728521826283,291.8779296875
2023-10-30T02:30:00Z,-9.829679918611427,29.268728521826283,291.4800109863281
2023-10-30T03:30:00Z,-9.829679918611427,29.268728521826283,291.19549560546875
2023-10-30T04:30:00Z,-9.829679918611427,29.268728521826283,292.5552978515625
2023-10-30T05:30:00Z,-9.829679918611427,29.268728521826283,294.9225769042969
2023-10-30T06:30:00Z,-9.829679918611427,29.268728521826283,298.6529846191406
2023-10-30T07:30:00Z,-9.829679918611427,29.268728521826283,301.0022277832031
2023-10-30T08:30:00Z,-9.829679918611427,29.268728521826283,302.2449645996094
2023-10-30T09:30:00Z,-9.829679918611427,29.268728521826283,302.67315673828125
2023-10-30T10:30:00Z,-9.829679918611427,29.268728521826283,302.5035705566406
2023-10-30T11:30:00Z,-9.829679918611427,29.268728521826283,302.2862548828125
2023-10-30T12:30:00Z,-9.829679918611427,29.268728521826283,302.01593017578125
2023-10-30T13:30:00Z,-9.829679918611427,29.268728521826283,301.7545166015625
2023-10-30T14:30:00Z,-9.829679918611427,29.268728521826283,301.1842956542969
2023-10-30T15:30:00Z,-9.829679918611427,29.268728521826283,299.17547607421875
2023-10-30T16:30:00Z,-9.829679918611427,29.268728521826283,296.36773681640625
2023-10-30T17:30:00Z,-9.829679918611427,29.268728521826283,295.5108337402344
2023-10-30T18:30:00Z,-9.829679918611427,29.268728521826283,294.9574890136719
2023-10-30T19:30:00Z,-9.829679918611427,29.268728521826283,294.6082763671875
2023-10-30T20:30:00Z,-9.829679918611427,29.268728521826283,294.51605224609375
2023-10-30T21:30:00Z,-9.829679918611427,29.268728521826283,293.9787292480469
2023-10-30T22:30:00Z,-9.829679918611427,29.268728521826283,293.5633544921875
2023-10-30T23:30:00Z,-9.829679918611427,29.268728521826283,293.2997741699219
2023-10-31T00:30:00Z,-9.829679918611427,29.268728521826283,292.7124328613281
2023-10-31T01:30:00Z,-9.829679918611427,29.268728521826283,291.8985595703125
2023-10-31T02:30:00Z,-9.829679918611427,29.268728521826283,291.34295654296875
2023-10-31T03:30:00Z,-9.829679918611427,29.268728521826283,290.8077697753906
2023-10-31T04:30:00Z,-9.829679918611427,29.268728521826283,291.89495849609375
2023-10-31T05:30:00Z,-9.829679918611427,29.268728521826283,295.03985595703125
2023-10-31T06:30:00Z,-9.829679918611427,29.268728521826283,298.48681640625
2023-10-31T07:30:00Z,-9.829679918611427,29.268728521826283,300.7323913574219
2023-10-31T08:30:00Z,-9.829679918611427,29.268728521826283,302.3978271484375
2023-10-31T09:30:00Z,-9.829679918611427,29.268728521826283,303.41400146484375
2023-10-31T10:30:00Z,-9.829679918611427,29.268728521826283,303.79766845703125
2023-10-31T11:30:00Z,-9.829679918611427,29.268728521826283,303.8257751464844
2023-10-31T12:30:00Z,-9.829679918611427,29.268728521826283,303.0284423828125
2023-10-31T13:30:00Z,-9.829679918611427,29.268728521826283,302.3166198730469
2023-10-31T14:30:00Z,-9.829679918611427,29.268728521826283,301.2730712890625
2023-10-31T15:30:00Z,-9.829679918611427,29.268728521826283,299.58978271484375
2023-10-31T16:30:00Z,-9.829679918611427,29.268728521826283,298.0301513671875
2023-10-31T17:30:00Z,-9.829679918611427,29.268728521826283,297.51739501953125
2023-10-31T18:30:00Z,-9.829679918611427,29.268728521826283,297.1140441894531
2023-10-31T19:30:00Z,-9.829679918611427,29.268728521826283,296.890869140625
2023-10-31T20:30:00Z,-9.829679918611427,29.268728521826283,296.2869873046875
2023-10-31T21:30:00Z,-9.829679918611427,29.268728521826283,295.2811279296875
2023-10-31T22:30:00Z,-9.829679918611427,29.268728521826283,294.3666687011719
2023-10-31T23:30:00Z,-9.829679918611427,29.268728521826283,293.457763671875
2023-11-01T00:30:00Z,-9.829679918611427,29.268728521826283,292.7063903808594
2023-11-01T01:30:00Z,-9.829679918611427,29.268728521826283,291.9613037109375
2023-11-01T02:30:00Z,-9.829679918611427,29.268728521826283,291.4212646484375
2023-11-01T03:30:00Z,-9.829679918611427,29.268728521826283,291.18316650390625
2023-11-01T04:30:00Z,-9.829679918611427,29.268728521826283,291.9602355957031
2023-11-01T05:30:00Z,-9.829679918611427,29.268728521826283,294.91107177734375
2023-11-01T06:30:00Z,-9.829679918611427,29.268728521826283,298.51751708984375
2023-11-01T07:30:00Z,-9.829679918611427,29.268728521826283,301.0560607910156
2023-11-01T08:30:00Z,-9.829679918611427,29.268728521826283,303.01300048828125
2023-11-01T09:30:00Z,-9.829679918611427,29.268728521826283,304.2688903808594
2023-11-01T10:30:00Z,-9.829679918611427,29.268728521826283,304.9954528808594
2023-11-01T11:30:00Z,-9.829679918611427,29.268728521826283,305.1955871582031
2023-11-01T12:30:00Z,-9.829679918611427,29.268728521826283,304.990966796875
2023-11-01T13:30:00Z,-9.829679918611427,29.268728521826283,304.30328369140625
2023-11-01T14:30:00Z,-9.829679918611427,29.268728521826283,303.3167419433594
2023-11-01T15:30:00Z,-9.829679918611427,29.268728521826283,301.4624938964844
2023-11-01T16:30:00Z,-9.829679918611427,29.268728521826283,298.8718566894531
2023-11-01T17:30:00Z,-9.829679918611427,29.268728521826283,298.0906677246094
2023-11-01T18:30:00Z,-9.829679918611427,29.268728521826283,297.5635681152344
2023-11-01T19:30:00Z,-9.829679918611427,29.268728521826283,297.10858154296875
2023-11-01T20:30:00Z,-9.829679918611427,29.268728521826283,296.7283630371094
2023-11-01T21:30:00Z,-9.829679918611427,29.268728521826283,296.1805419921875
2023-11-01T22:30:00Z,-9.829679918611427,29.268728521826283,295.45654296875
2023-11-01T23:30:00Z,-9.829679918611427,29.268728521826283,294.9609069824219
2023-11-02T00:30:00Z,-9.829679918611427,29.268728521826283,294.37384033203125
2023-11-02T01:30:00Z,-9.829679918611427,29.268728521826283,293.7630615234375
2023-11-02T02:30:00Z,-9.829679918611427,29.268728521826283,292.9016418457031
2023-11-02T03:30:00Z,-9.829679918611427,29.268728521826283,292.34918212890625
2023-11-02T04:30:00Z,-9.829679918611427,29.268728521826283,293.03643798828125
2023-11-02T05:30:00Z,-9.829679918611427,29.268728521826283,295.8604736328125
2023-11-02T06:30:00Z,-9.829679918611427,29.268728521826283,298.8137512207031
2023-11-02T07:30:00Z,-9.829679918611427,29.268728521826283,301.1479187011719
2023-11-02T08:30:00Z,-9.829679918611427,29.268728521826283,303.086669921875
2023-11-02T09:30:00Z,-9.829679918611427,29.268728521826283,304.32147216796875
2023-11-02T10:30:00Z,-9.829679918611427,29.268728521826283,304.6692199707031
2023-11-02T11:30:00Z,-9.829679918611427,29.268728521826283,304.35296630859375
2023-11-02T12:30:00Z,-9.829679918611427,29.268728521826283,302.896484375
2023-11-02T13:30:00Z,-9.829679918611427,29.268728521826283,301.5909118652344
2023-11-02T14:30:00Z,-9.829679918611427,29.268728521826283,300.18182373046875
2023-11-02T15:30:00Z,-9.829679918611427,29.268728521826283,298.4373779296875
2023-11-02T16:30:00Z,-9.829679918611427,29.268728521826283,296.7846984863281
2023-11-02T17:30:00Z,-9.829679918611427,29.268728521826283,295.80865478515625
2023-11-02T18:30:00Z,-9.829679918611427,29.268728521826283,295.0783996582031
2023-11-02T19:30:00Z,-9.829679918611427,29.268728521826283,294.6394348144531
2023-11-02T20:30:00Z,-9.829679918611427,29.268728521826283,294.39605712890625
2023-11-02T21:30:00Z,-9.829679918611427,29.268728521826283,294.213623046875
2023-11-02T22:30:00Z,-9.829679918611427,29.268728521826283,294.03448486328125
2023-11-02T23:30:00Z,-9.829679918611427,29.268728521826283,293.82745361328125
2023-11-03T00:30:00Z,-9.829679918611427,29.268728521826283,293.517333984375
2023-11-03T01:30:00Z,-9.829679918611427,29.268728521826283,293.08978271484375
2023-11-03T02:30:00Z,-9.829679918611427,29.268728521826283,292.69073486328125
2023-11-03T03:30:00Z,-9.829679918611427,29.268728521826283,292.3568420410156
2023-11-03T04:30:00Z,-9.829679918611427,29.268728521826283,292.6265869140625
2023-11-03T05:30:00Z,-9.829679918611427,29.268728521826283,294.3394775390625
2023-11-03T06:30:00Z,-9.829679918611427,29.268728521826283,297.12506103515625
2023-11-03T07:30:00Z,-9.829679918611427,29.268728521826283,299.66522216796875
2023-11-03T08:30:00Z,-9.829679918611427,29.268728521826283,301.6717529296875
2023-11-03T09:30:00Z,-9.829679918611427,29.268728521826283,302.82904052734375
2023-11-03T10:30:00Z,-9.829679918611427,29.268728521826283,302.8828125
2023-11-03T11:30:00Z,-9.829679918611427,29.268728521826283,302.63592529296875
2023-11-03T12:30:00Z,-9.829679918611427,29.268728521826283,301.69464111328125
2023-11-03T13:30:00Z,-9.829679918611427,29.268728521826283,300.1609191894531
2023-11-03T14:30:00Z,-9.829679918611427,29.268728521826283,298.5667419433594
2023-11-03T15:30:00Z,-9.829679918611427,29.268728521826283,296.95416259765625
2023-11-03T16:30:00Z,-9.829679918611427,29.268728521826283,295.7861022949219
2023-11-03T17:30:00Z,-9.829679918611427,29.268728521826283,295.16693115234375
2023-11-03T18:30:00Z,-9.829679918611427,29.268728521826283,294.7444763183594
2023-11-03T19:30:00Z,-9.829679918611427,29.268728521826283,294.393798828125
2023-11-03T20:30:00Z,-9.829679918611427,29.268728521826283,294.141845703125
2023-11-03T21:30:00Z,-9.829679918611427,29.268728521826283,293.844482421875
2023-11-03T22:30:00Z,-9.829679918611427,29.268728521826283,293.49017333984375
2023-11-03T23:30:00Z,-9.829679918611427,29.268728521826283,293.1000061035156
2023-11-04T00:30:00Z,-9.829679918611427,29.268728521826283,292.755859375
2023-11-04T01:30:00Z,-9.829679918611427,29.268728521826283,292.384033203125
2023-11-04T02:30:00Z,-9.829679918611427,29.268728521826283,292.0814514160156
2023-11-04T03:30:00Z,-9.829679918611427,29.268728521826283,291.81256103515625
2023-11-04T04:30:00Z,-9.829679918611427,29.268728521826283,291.85516357421875
2023-11-04T05:30:00Z,-9.829679918611427,29.268728521826283,292.7633972167969
2023-11-04T06:30:00Z,-9.829679918611427,29.268728521826283,294.48162841796875
2023-11-04T07:30:00Z,-9.829679918611427,29.268728521826283,296.64923095703125
2023-11-04T08:30:00Z,-9.829679918611427,29.268728521826283,298.2254943847656
2023-11-04T09:30:00Z,-9.829679918611427,29.268728521826283,299.1187438964844
2023-11-04T10:30:00Z,-9.829679918611427,29.268728521826283,299.51422119140625
2023-11-04T11:30:00Z,-9.829679918611427,29.268728521826283,299.59454345703125
2023-11-04T12:30:00Z,-9.829679918611427,29.268728521826283,299.384765625
2023-11-04T13:30:00Z,-9.829679918611427,29.268728521826283,298.9462890625
2023-11-04T14:30:00Z,-9.829679918611427,29.268728521826283,298.1749572753906
2023-11-04T15:30:00Z,-9.829679918611427,29.268728521826283,296.94342041015625
2023-11-04T16:30:00Z,-9.829679918611427,29.268728521826283,295.47796630859375
2023-11-04T17:30:00Z,-9.829679918611427,29.268728521826283,294.9425964355469
2023-11-04T18:30:00Z,-9.829679918611427,29.268728521826283,294.5128173828125
2023-11-04T19:30:00Z,-9.829679918611427,29.268728521826283,294.00018310546875
2023-11-04T20:30:00Z,-9.829679918611427,29.268728521826283,293.4744873046875
2023-11-04T21:30:00Z,-9.829679918611427,29.268728521826283,293.12786865234375
2023-11-04T22:30:00Z,-9.829679918611427,29.268728521826283,292.7649230957031
2023-11-04T23:30:00Z,-9.829679918611427,29.268728521826283,292.43133544921875
2023-11-05T00:30:00Z,-9.829679918611427,29.268728521826283,292.1541748046875
2023-11-05T01:30:00Z,-9.829679918611427,29.268728521826283,291.9259033203125
2023-11-05T02:30:00Z,-9.829679918611427,29.268728521826283,291.7608337402344
2023-11-05T03:30:00Z,-9.829679918611427,29.268728521826283,291.665283203125
2023-11-05T04:30:00Z,-9.829679918611427,29.268728521826283,292.43731689453125
2023-11-05T05:30:00Z,-9.829679918611427,29.268728521826283,294.4813537597656
2023-11-05T06:30:00Z,-9.829679918611427,29.268728521826283,297.15399169921875
2023-11-05T07:30:00Z,-9.829679918611427,29.268728521826283,299.1168212890625
2023-11-05T08:30:00Z,-9.829679918611427,29.268728521826283,300.2460021972656
2023-11-05T09:30:00Z,-9.829679918611427,29.268728521826283,300.4836120605469
2023-11-05T10:30:00Z,-9.829679918611427,29.268728521826283,300.2802429199219
2023-11-05T11:30:00Z,-9.829679918611427,29.268728521826283,299.5264892578125
2023-11-05T12:30:00Z,-9.829679918611427,29.268728521826283,298.80950927734375
2023-11-05T13:30:00Z,-9.829679918611427,29.268728521826283,298.0342712402344
