time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-21T15:30:00Z,-13.808326613845496,25.23418343130743,296.16888427734375
2023-06-21T16:30:00Z,-13.808326613845496,25.23418343130743,292.03961181640625
2023-06-21T17:30:00Z,-13.808326613845496,25.23418343130743,290.80322265625
2023-06-21T18:30:00Z,-13.808326613845496,25.23418343130743,289.6392517089844
2023-06-21T19:30:00Z,-13.808326613845496,25.23418343130743,288.5167236328125
2023-06-21T20:30:00Z,-13.808326613845496,25.23418343130743,287.42974853515625
2023-06-21T21:30:00Z,-13.808326613845496,25.23418343130743,286.45513916015625
2023-06-21T22:30:00Z,-13.808326613845496,25.23418343130743,285.6065979003906
2023-06-21T23:30:00Z,-13.808326613845496,25.23418343130743,284.830078125
2023-06-22T00:30:00Z,-13.808326613845496,25.23418343130743,284.0994873046875
2023-06-22T01:30:00Z,-13.808326613845496,25.23418343130743,283.40777587890625
2023-06-22T02:30:00Z,-13.808326613845496,25.23418343130743,282.7809143066406
2023-06-22T03:30:00Z,-13.808326613845496,25.23418343130743,282.2153015136719
2023-06-22T04:30:00Z,-13.808326613845496,25.23418343130743,281.7615966796875
2023-06-22T05:30:00Z,-13.808326613845496,25.23418343130743,284.2515869140625
2023-06-22T06:30:00Z,-13.808326613845496,25.23418343130743,288.38177490234375
2023-06-22T07:30:00Z,-13.808326613845496,25.23418343130743,294.5567321777344
2023-06-22T08:30:00Z,-13.808326613845496,25.23418343130743,297.7710266113281
2023-06-22T09:30:00Z,-13.808326613845496,25.23418343130743,299.38336181640625
2023-06-22T10:30:00Z,-13.808326613845496,25.23418343130743,300.4727478027344
2023-06-22T11:30:00Z,-13.808326613845496,25.23418343130743,301.1108703613281
2023-06-22T12:30:00Z,-13.808326613845496,25.23418343130743,301.1903076171875
2023-06-22T13:30:00Z,-13.808326613845496,25.23418343130743,300.69232177734375
2023-06-22T14:30:00Z,-13.808326613845496,25.23418343130743,299.48699951171875
2023-06-22T15:30:00Z,-13.808326613845496,25.23418343130743,295.61700439453125
2023-06-22T16:30:00Z,-13.808326613845496,25.23418343130743,291.5265808105469
2023-06-22T17:30:00Z,-13.808326613845496,25.23418343130743,290.3142395019531
2023-06-22T18:30:00Z,-13.808326613845496,25.23418343130743,289.204345703125
2023-06-22T19:30:00Z,-13.808326613845496,25.23418343130743,288.2095031738281
2023-06-22T20:30:00Z,-13.808326613845496,25.23418343130743,287.41156005859375
2023-06-22T21:30:00Z,-13.808326613845496,25.23418343130743,286.7222595214844
2023-06-22T22:30:00Z,-13.808326613845496,25.23418343130743,286.0558776855469
2023-06-22T23:30:00Z,-13.808326613845496,25.23418343130743,285.328857421875
2023-06-23T00:30:00Z,-13.808326613845496,25.23418343130743,284.6436767578125
2023-06-23T01:30:00Z,-13.808326613845496,25.23418343130743,284.0130310058594
2023-06-23T02:30:00Z,-13.808326613845496,25.23418343130743,283.4774169921875
2023-06-23T03:30:00Z,-13.808326613845496,25.23418343130743,283.0954284667969
2023-06-23T04:30:00Z,-13.808326613845496,25.23418343130743,282.84417724609375
2023-06-23T05:30:00Z,-13.808326613845496,25.23418343130743,284.7606506347656
2023-06-23T06:30:00Z,-13.808326613845496,25.23418343130743,288.769775390625
2023-06-23T07:30:00Z,-13.808326613845496,25.23418343130743,293.7371520996094
2023-06-23T08:30:00Z,-13.808326613845496,25.23418343130743,296.18487548828125
2023-06-23T09:30:00Z,-13.808326613845496,25.23418343130743,297.79583740234375
2023-06-23T10:30:00Z,-13.808326613845496,25.23418343130743,299.05706787109375
2023-06-23T11:30:00Z,-13.808326613845496,25.23418343130743,299.8725891113281
2023-06-23T12:30:00Z,-13.808326613845496,25.23418343130743,300.2008972167969
2023-06-23T13:30:00Z,-13.808326613845496,25.23418343130743,299.81866455078125
2023-06-23T14:30:00Z,-13.808326613845496,25.23418343130743,298.6734924316406
2023-06-23T15:30:00Z,-13.808326613845496,25.23418343130743,295.63311767578125
2023-06-23T16:30:00Z,-13.808326613845496,25.23418343130743,291.67242431640625
2023-06-23T17:30:00Z,-13.808326613845496,25.23418343130743,290.8080139160156
2023-06-23T18:30:00Z,-13.808326613845496,25.23418343130743,290.00115966796875
2023-06-23T19:30:00Z,-13.808326613845496,25.23418343130743,289.1878967285156
2023-06-23T20:30:00Z,-13.808326613845496,25.23418343130743,288.3180236816406
2023-06-23T21:30:00Z,-13.808326613845496,25.23418343130743,287.4331970214844
2023-06-23T22:30:00Z,-13.808326613845496,25.23418343130743,286.6207275390625
2023-06-23T23:30:00Z,-13.808326613845496,25.23418343130743,285.89776611328125
2023-06-24T00:30:00Z,-13.808326613845496,25.23418343130743,285.1983337402344
2023-06-24T01:30:00Z,-13.808326613845496,25.23418343130743,284.5059814453125
2023-06-24T02:30:00Z,-13.808326613845496,25.23418343130743,283.8479309082031
2023-06-24T03:30:00Z,-13.808326613845496,25.23418343130743,283.276123046875
2023-06-24T04:30:00Z,-13.808326613845496,25.23418343130743,282.8409729003906
2023-06-24T05:30:00Z,-13.808326613845496,25.23418343130743,284.7423095703125
2023-06-24T06:30:00Z,-13.808326613845496,25.23418343130743,288.92828369140625
2023-06-24T07:30:00Z,-13.808326613845496,25.23418343130743,292.4084167480469
2023-06-24T08:30:00Z,-13.808326613845496,25.23418343130743,294.59490966796875
2023-06-24T09:30:00Z,-13.808326613845496,25.23418343130743,296.4268493652344
2023-06-24T10:30:00Z,-13.808326613845496,25.23418343130743,297.85858154296875
2023-06-24T11:30:00Z,-13.808326613845496,25.23418343130743,298.7817077636719
2023-06-24T12:30:00Z,-13.808326613845496,25.23418343130743,299.1524658203125
2023-06-24T13:30:00Z,-13.808326613845496,25.23418343130743,298.867919921875
2023-06-24T14:30:00Z,-13.808326613845496,25.23418343130743,297.82794189453125
2023-06-24T15:30:00Z,-13.808326613845496,25.23418343130743,294.8670654296875
2023-06-24T16:30:00Z,-13.808326613845496,25.23418343130743,290.9692687988281
2023-06-24T17:30:00Z,-13.808326613845496,25.23418343130743,289.968017578125
2023-06-24T18:30:00Z,-13.808326613845496,25.23418343130743,289.0174560546875
2023-06-24T19:30:00Z,-13.808326613845496,25.23418343130743,288.17279052734375
2023-06-24T20:30:00Z,-13.808326613845496,25.23418343130743,287.42559814453125
2023-06-24T21:30:00Z,-13.808326613845496,25.23418343130743,286.7733459472656
2023-06-24T22:30:00Z,-13.808326613845496,25.23418343130743,286.3116760253906
2023-06-24T23:30:00Z,-13.808326613845496,25.23418343130743,285.9778747558594
2023-06-25T00:30:00Z,-13.808326613845496,25.23418343130743,285.3388671875
2023-06-25T01:30:00Z,-13.808326613845496,25.23418343130743,284.8097839355469
2023-06-25T02:30:00Z,-13.808326613845496,25.23418343130743,284.34735107421875
2023-06-25T03:30:00Z,-13.808326613845496,25.23418343130743,283.98382568359375
2023-06-25T04:30:00Z,-13.808326613845496,25.23418343130743,283.7308349609375
2023-06-25T05:30:00Z,-13.808326613845496,25.23418343130743,285.6608581542969
2023-06-25T06:30:00Z,-13.808326613845496,25.23418343130743,289.67523193359375
2023-06-25T07:30:00Z,-13.808326613845496,25.23418343130743,293.57257080078125
2023-06-25T08:30:00Z,-13.808326613845496,25.23418343130743,296.0074157714844
2023-06-25T09:30:00Z,-13.808326613845496,25.23418343130743,297.6435241699219
2023-06-25T10:30:00Z,-13.808326613845496,25.23418343130743,298.8930358886719
2023-06-25T11:30:00Z,-13.808326613845496,25.23418343130743,299.7447509765625
2023-06-25T12:30:00Z,-13.808326613845496,25.23418343130743,300.12841796875
2023-06-25T13:30:00Z,-13.808326613845496,25.23418343130743,299.8612060546875
2023-06-25T14:30:00Z,-13.808326613845496,25.23418343130743,298.8167419433594
2023-06-25T15:30:00Z,-13.808326613845496,25.23418343130743,295.6814270019531
2023-06-25T16:30:00Z,-13.808326613845496,25.23418343130743,291.7857971191406
2023-06-25T17:30:00Z,-13.808326613845496,25.23418343130743,290.7127380371094
2023-06-25T18:30:00Z,-13.808326613845496,25.23418343130743,289.7167663574219
2023-06-25T19:30:00Z,-13.808326613845496,25.23418343130743,288.7565612792969
2023-06-25T20:30:00Z,-13.808326613845496,25.23418343130743,287.8547058105469
2023-06-25T21:30:00Z,-13.808326613845496,25.23418343130743,287.0043029785156
2023-06-25T22:30:00Z,-13.808326613845496,25.23418343130743,286.1977844238281
2023-06-25T23:30:00Z,-13.808326613845496,25.23418343130743,285.4539794921875
2023-06-26T00:30:00Z,-13.808326613845496,25.23418343130743,284.7655029296875
2023-06-26T01:30:00Z,-13.808326613845496,25.23418343130743,284.1565246582031
2023-06-26T02:30:00Z,-13.808326613845496,25.23418343130743,283.6269836425781
2023-06-26T03:30:00Z,-13.808326613845496,25.23418343130743,283.1672668457031
2023-06-26T04:30:00Z,-13.808326613845496,25.23418343130743,282.79473876953125
2023-06-26T05:30:00Z,-13.808326613845496,25.23418343130743,284.80987548828125
2023-06-26T06:30:00Z,-13.808326613845496,25.23418343130743,288.75347900390625
2023-06-26T07:30:00Z,-13.808326613845496,25.23418343130743,293.9921875
2023-06-26T08:30:00Z,-13.808326613845496,25.23418343130743,296.7763671875
2023-06-26T09:30:00Z,-13.808326613845496,25.23418343130743,298.3942565917969
2023-06-26T10:30:00Z,-13.808326613845496,25.23418343130743,299.6455078125
2023-06-26T11:30:00Z,-13.808326613845496,25.23418343130743,300.4774169921875
2023-06-26T12:30:00Z,-13.808326613845496,25.23418343130743,300.7953186035156
2023-06-26T13:30:00Z,-13.808326613845496,25.23418343130743,300.52362060546875
2023-06-26T14:30:00Z,-13.808326613845496,25.23418343130743,299.52789306640625
2023-06-26T15:30:00Z,-13.808326613845496,25.23418343130743,296.1378173828125
2023-06-26T16:30:00Z,-13.808326613845496,25.23418343130743,292.2120361328125
2023-06-26T17:30:00Z,-13.808326613845496,25.23418343130743,291.04022216796875
2023-06-26T18:30:00Z,-13.808326613845496,25.23418343130743,290.00262451171875
2023-06-26T19:30:00Z,-13.808326613845496,25.23418343130743,289.00238037109375
2023-06-26T20:30:00Z,-13.808326613845496,25.23418343130743,288.0647888183594
2023-06-26T21:30:00Z,-13.808326613845496,25.23418343130743,287.2440185546875
2023-06-26T22:30:00Z,-13.808326613845496,25.23418343130743,286.543212890625
2023-06-26T23:30:00Z,-13.808326613845496,25.23418343130743,285.892578125
2023-06-27T00:30:00Z,-13.808326613845496,25.23418343130743,285.23712158203125
2023-06-27T01:30:00Z,-13.808326613845496,25.23418343130743,284.5472106933594
2023-06-27T02:30:00Z,-13.808326613845496,25.23418343130743,283.8672790527344
2023-06-27T03:30:00Z,-13.808326613845496,25.23418343130743,283.23529052734375
2023-06-27T04:30:00Z,-13.808326613845496,25.23418343130743,282.67828369140625
2023-06-27T05:30:00Z,-13.808326613845496,25.23418343130743,284.82220458984375
2023-06-27T06:30:00Z,-13.808326613845496,25.23418343130743,288.4914245605469
2023-06-27T07:30:00Z,-13.808326613845496,25.23418343130743,295.22735595703125
2023-06-27T08:30:00Z,-13.808326613845496,25.23418343130743,298.5876159667969
2023-06-27T09:30:00Z,-13.808326613845496,25.23418343130743,300.0455017089844
2023-06-27T10:30:00Z,-13.808326613845496,25.23418343130743,301.1494445800781
2023-06-27T11:30:00Z,-13.808326613845496,25.23418343130743,301.8310241699219
2023-06-27T12:30:00Z,-13.808326613845496,25.23418343130743,302.01446533203125
2023-06-27T13:30:00Z,-13.808326613845496,25.23418343130743,301.682861328125
2023-06-27T14:30:00Z,-13.808326613845496,25.23418343130743,300.7229309082031
2023-06-27T15:30:00Z,-13.808326613845496,25.23418343130743,297.9037170410156
2023-06-27T16:30:00Z,-13.808326613845496,25.23418343130743,294.76690673828125
2023-06-27T17:30:00Z,-13.808326613845496,25.23418343130743,292.56195068359375
2023-06-27T18:30:00Z,-13.808326613845496,25.23418343130743,290.9938659667969
2023-06-27T19:30:00Z,-13.808326613845496,25.23418343130743,289.8643798828125
2023-06-27T20:30:00Z,-13.808326613845496,25.23418343130743,288.8714904785156
2023-06-27T21:30:00Z,-13.808326613845496,25.23418343130743,288.0245666503906
2023-06-27T22:30:00Z,-13.808326613845496,25.23418343130743,287.32232666015625
2023-06-27T23:30:00Z,-13.808326613845496,25.23418343130743,286.697021484375
2023-06-28T00:30:00Z,-13.808326613845496,25.23418343130743,286.10833740234375
2023-06-28T01:30:00Z,-13.808326613845496,25.23418343130743,285.5256652832031
2023-06-28T02:30:00Z,-13.808326613845496,25.23418343130743,284.9837646484375
2023-06-28T03:30:00Z,-13.808326613845496,25.23418343130743,284.4850158691406
2023-06-28T04:30:00Z,-13.808326613845496,25.23418343130743,284.068359375
2023-06-28T05:30:00Z,-13.808326613845496,25.23418343130743,286.36474609375
2023-06-28T06:30:00Z,-13.808326613845496,25.23418343130743,289.81280517578125
2023-06-28T07:30:00Z,-13.808326613845496,25.23418343130743,295.7012023925781
2023-06-28T08:30:00Z,-13.808326613845496,25.23418343130743,299.60028076171875
2023-06-28T09:30:00Z,-13.808326613845496,25.23418343130743,301.40643310546875
2023-06-28T10:30:00Z,-13.808326613845496,25.23418343130743,302.5797424316406
2023-06-28T11:30:00Z,-13.808326613845496,25.23418343130743,303.229736328125
2023-06-28T12:30:00Z,-13.808326613845496,25.23418343130743,303.45977783203125
2023-06-28T13:30:00Z,-13.808326613845496,25.23418343130743,303.0810852050781
2023-06-28T14:30:00Z,-13.808326613845496,25.23418343130743,302.0817565917969
2023-06-28T15:30:00Z,-13.808326613845496,25.23418343130743,299.8855285644531
2023-06-28T16:30:00Z,-13.808326613845496,25.23418343130743,297.462890625
2023-06-28T17:30:00Z,-13.808326613845496,25.23418343130743,295.3819274902344
2023-06-28T18:30:00Z,-13.808326613845496,25.23418343130743,293.21978759765625
2023-06-28T19:30:00Z,-13.808326613845496,25.23418343130743,291.54437255859375
2023-06-28T20:30:00Z,-13.808326613845496,25.23418343130743,290.32611083984375
2023-06-28T21:30:00Z,-13.808326613845496,25.23418343130743,289.38751220703125
2023-06-28T22:30:00Z,-13.808326613845496,25.23418343130743,288.57373046875
2023-06-28T23:30:00Z,-13.808326613845496,25.23418343130743,287.77740478515625
2023-06-29T00:30:00Z,-13.808326613845496,25.23418343130743,287.01666259765625
2023-06-29T01:30:00Z,-13.808326613845496,25.23418343130743,286.2913513183594
2023-06-29T02:30:00Z,-13.808326613845496,25.23418343130743,285.6011962890625
2023-06-29T03:30:00Z,-13.808326613845496,25.23418343130743,284.94024658203125
2023-06-29T04:30:00Z,-13.808326613845496,25.23418343130743,284.36419677734375
2023-06-29T05:30:00Z,-13.808326613845496,25.23418343130743,286.28826904296875
2023-06-29T06:30:00Z,-13.808326613845496,25.23418343130743,289.79315185546875
2023-06-29T07:30:00Z,-13.808326613845496,25.23418343130743,295.46124267578125
2023-06-29T08:30:00Z,-13.808326613845496,25.23418343130743,299.9836120605469
2023-06-29T09:30:00Z,-13.808326613845496,25.23418343130743,301.93536376953125
2023-06-29T10:30:00Z,-13.808326613845496,25.23418343130743,303.0520324707031
2023-06-29T11:30:00Z,-13.808326613845496,25.23418343130743,303.5859069824219
2023-06-29T12:30:00Z,-13.808326613845496,25.23418343130743,303.50897216796875
2023-06-29T13:30:00Z,-13.808326613845496,25.23418343130743,302.9278259277344
2023-06-29T14:30:00Z,-13.808326613845496,25.23418343130743,301.6903991699219
2023-06-29T15:30:00Z,-13.808326613845496,25.23418343130743,297.8502197265625
2023-06-29T16:30:00Z,-13.808326613845496,25.23418343130743,294.3277587890625
2023-06-29T17:30:00Z,-13.808326613845496,25.23418343130743,293.3330078125
2023-06-29T18:30:00Z,-13.808326613845496,25.23418343130743,292.42999267578125
2023-06-29T19:30:00Z,-13.808326613845496,25.23418343130743,291.5418395996094
2023-06-29T20:30:00Z,-13.808326613845496,25.23418343130743,290.56396484375
2023-06-29T21:30:00Z,-13.808326613845496,25.23418343130743,289.49505615234375
2023-06-29T22:30:00Z,-13.808326613845496,25.23418343130743,288.4803161621094
2023-06-29T23:30:00Z,-13.808326613845496,25.23418343130743,287.5679016113281
2023-06-30T00:30:00Z,-13.808326613845496,25.23418343130743,286.78814697265625
2023-06-30T01:30:00Z,-13.808326613845496,25.23418343130743,286.1600341796875
2023-06-30T02:30:00Z,-13.808326613845496,25.23418343130743,285.4952392578125
2023-06-30T03:30:00Z,-13.808326613845496,25.23418343130743,284.8537902832031
2023-06-30T04:30:00Z,-13.808326613845496,25.23418343130743,284.3476867675781
2023-06-30T05:30:00Z,-13.808326613845496,25.23418343130743,285.78533935546875
2023-06-30T06:30:00Z,-13.808326613845496,25.23418343130743,289.4816589355469
2023-06-30T07:30:00Z,-13.808326613845496,25.23418343130743,295.61834716796875
2023-06-30T08:30:00Z,-13.808326613845496,25.23418343130743,299.1816711425781
2023-06-30T09:30:00Z,-13.808326613845496,25.23418343130743,300.95660400390625
2023-06-30T10:30:00Z,-13.808326613845496,25.23418343130743,301.9219055175781
2023-06-30T11:30:00Z,-13.808326613845496,25.23418343130743,302.37982177734375
2023-06-30T12:30:00Z,-13.808326613845496,25.23418343130743,302.3832702636719
2023-06-30T13:30:00Z,-13.808326613845496,25.23418343130743,301.75506591796875
2023-06-30T14:30:00Z,-13.808326613845496,25.23418343130743,300.4648132324219
2023-06-30T15:30:00Z,-13.808326613845496,25.23418343130743,297.0022277832031
2023-06-30T16:30:00Z,-13.808326613845496,25.23418343130743,293.1575927734375
2023-06-30T17:30:00Z,-13.808326613845496,25.23418343130743,292.2182312011719
2023-06-30T18:30:00Z,-13.808326613845496,25.23418343130743,291.2838439941406
2023-06-30T19:30:00Z,-13.808326613845496,25.23418343130743,290.31402587890625
2023-06-30T20:30:00Z,-13.808326613845496,25.23418343130743,289.35748291015625
2023-06-30T21:30:00Z,-13.808326613845496,25.23418343130743,288.3946533203125
2023-06-30T22:30:00Z,-13.808326613845496,25.23418343130743,287.4606628417969
2023-06-30T23:30:00Z,-13.808326613845496,25.23418343130743,286.611572265625
2023-07-01T00:30:00Z,-13.808326613845496,25.23418343130743,285.84991455078125
2023-07-01T01:30:00Z,-13.808326613845496,25.23418343130743,285.171875
2023-07-01T02:30:00Z,-13.808326613845496,25.23418343130743,284.58563232421875
2023-07-01T03:30:00Z,-13.808326613845496,25.23418343130743,284.06744384765625
2023-07-01T04:30:00Z,-13.808326613845496,25.23418343130743,283.6753234863281
2023-07-01T05:30:00Z,-13.808326613845496,25.23418343130743,286.0511169433594
2023-07-01T06:30:00Z,-13.808326613845496,25.23418343130743,289.8800964355469
2023-07-01T07:30:00Z,-13.808326613845496,25.23418343130743,295.25775146484375
2023-07-01T08:30:00Z,-13.808326613845496,25.23418343130743,297.76910400390625
