time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-09-25T12:30:00Z,-14.11550423594214,31.93447179353053,307.5214538574219
2023-09-25T13:30:00Z,-14.11550423594214,31.93447179353053,306.6048583984375
2023-09-25T14:30:00Z,-14.11550423594214,31.93447179353053,305.3034973144531
2023-09-25T15:30:00Z,-14.11550423594214,31.93447179353053,303.3069763183594
2023-09-25T16:30:00Z,-14.11550423594214,31.93447179353053,300.8855285644531
2023-09-25T17:30:00Z,-14.11550423594214,31.93447179353053,300.1326904296875
2023-09-25T18:30:00Z,-14.11550423594214,31.93447179353053,299.352294921875
2023-09-25T19:30:00Z,-14.11550423594214,31.93447179353053,298.48724365234375
2023-09-25T20:30:00Z,-14.11550423594214,31.93447179353053,297.5281677246094
2023-09-25T21:30:00Z,-14.11550423594214,31.93447179353053,296.5661926269531
2023-09-25T22:30:00Z,-14.11550423594214,31.93447179353053,295.5811462402344
2023-09-25T23:30:00Z,-14.11550423594214,31.93447179353053,294.740234375
2023-09-26T00:30:00Z,-14.11550423594214,31.93447179353053,294.0496826171875
2023-09-26T01:30:00Z,-14.11550423594214,31.93447179353053,293.42315673828125
2023-09-26T02:30:00Z,-14.11550423594214,31.93447179353053,292.87579345703125
2023-09-26T03:30:00Z,-14.11550423594214,31.93447179353053,292.3608703613281
2023-09-26T04:30:00Z,-14.11550423594214,31.93447179353053,293.58868408203125
2023-09-26T05:30:00Z,-14.11550423594214,31.93447179353053,297.0023193359375
2023-09-26T06:30:00Z,-14.11550423594214,31.93447179353053,301.60211181640625
2023-09-26T07:30:00Z,-14.11550423594214,31.93447179353053,304.1033935546875
2023-09-26T08:30:00Z,-14.11550423594214,31.93447179353053,305.99658203125
2023-09-26T09:30:00Z,-14.11550423594214,31.93447179353053,307.4820861816406
2023-09-26T10:30:00Z,-14.11550423594214,31.93447179353053,308.5332336425781
2023-09-26T11:30:00Z,-14.11550423594214,31.93447179353053,309.0906677246094
2023-09-26T12:30:00Z,-14.11550423594214,31.93447179353053,309.1299133300781
2023-09-26T13:30:00Z,-14.11550423594214,31.93447179353053,308.6092529296875
2023-09-26T14:30:00Z,-14.11550423594214,31.93447179353053,307.42578125
2023-09-26T15:30:00Z,-14.11550423594214,31.93447179353053,303.9409484863281
2023-09-26T16:30:00Z,-14.11550423594214,31.93447179353053,300.7834167480469
2023-09-26T17:30:00Z,-14.11550423594214,31.93447179353053,299.9114990234375
2023-09-26T18:30:00Z,-14.11550423594214,31.93447179353053,298.78472900390625
2023-09-26T19:30:00Z,-14.11550423594214,31.93447179353053,297.836669921875
2023-09-26T20:30:00Z,-14.11550423594214,31.93447179353053,297.04400634765625
2023-09-26T21:30:00Z,-14.11550423594214,31.93447179353053,296.29827880859375
2023-09-26T22:30:00Z,-14.11550423594214,31.93447179353053,295.5619201660156
2023-09-26T23:30:00Z,-14.11550423594214,31.93447179353053,294.8860168457031
2023-09-27T00:30:00Z,-14.11550423594214,31.93447179353053,294.3110046386719
2023-09-27T01:30:00Z,-14.11550423594214,31.93447179353053,293.89739990234375
2023-09-27T02:30:00Z,-14.11550423594214,31.93447179353053,293.5657653808594
2023-09-27T03:30:00Z,-14.11550423594214,31.93447179353053,292.9613952636719
2023-09-27T04:30:00Z,-14.11550423594214,31.93447179353053,293.98626708984375
2023-09-27T05:30:00Z,-14.11550423594214,31.93447179353053,297.3744201660156
2023-09-27T06:30:00Z,-14.11550423594214,31.93447179353053,300.8699951171875
2023-09-27T07:30:00Z,-14.11550423594214,31.93447179353053,303.80267333984375
2023-09-27T08:30:00Z,-14.11550423594214,31.93447179353053,306.25189208984375
2023-09-27T09:30:00Z,-14.11550423594214,31.93447179353053,307.9876708984375
2023-09-27T10:30:00Z,-14.11550423594214,31.93447179353053,309.137939453125
2023-09-27T11:30:00Z,-14.11550423594214,31.93447179353053,309.60052490234375
2023-09-27T12:30:00Z,-14.11550423594214,31.93447179353053,309.09814453125
2023-09-27T13:30:00Z,-14.11550423594214,31.93447179353053,308.0986328125
2023-09-27T14:30:00Z,-14.11550423594214,31.93447179353053,306.9542236328125
2023-09-27T15:30:00Z,-14.11550423594214,31.93447179353053,304.73321533203125
2023-09-27T16:30:00Z,-14.11550423594214,31.93447179353053,302.3819580078125
2023-09-27T17:30:00Z,-14.11550423594214,31.93447179353053,301.2485656738281
2023-09-27T18:30:00Z,-14.11550423594214,31.93447179353053,300.0579528808594
2023-09-27T19:30:00Z,-14.11550423594214,31.93447179353053,298.72369384765625
2023-09-27T20:30:00Z,-14.11550423594214,31.93447179353053,297.6541442871094
2023-09-27T21:30:00Z,-14.11550423594214,31.93447179353053,296.77716064453125
2023-09-27T22:30:00Z,-14.11550423594214,31.93447179353053,296.0545349121094
2023-09-27T23:30:00Z,-14.11550423594214,31.93447179353053,295.4683837890625
2023-09-28T00:30:00Z,-14.11550423594214,31.93447179353053,295.0238952636719
2023-09-28T01:30:00Z,-14.11550423594214,31.93447179353053,294.72125244140625
2023-09-28T02:30:00Z,-14.11550423594214,31.93447179353053,294.2041015625
2023-09-28T03:30:00Z,-14.11550423594214,31.93447179353053,293.532958984375
2023-09-28T04:30:00Z,-14.11550423594214,31.93447179353053,294.7637939453125
2023-09-28T05:30:00Z,-14.11550423594214,31.93447179353053,297.9263916015625
2023-09-28T06:30:00Z,-14.11550423594214,31.93447179353053,300.94622802734375
2023-09-28T07:30:00Z,-14.11550423594214,31.93447179353053,303.7193908691406
2023-09-28T08:30:00Z,-14.11550423594214,31.93447179353053,306.0310363769531
2023-09-28T09:30:00Z,-14.11550423594214,31.93447179353053,307.6558532714844
2023-09-28T10:30:00Z,-14.11550423594214,31.93447179353053,308.77587890625
2023-09-28T11:30:00Z,-14.11550423594214,31.93447179353053,309.3229675292969
2023-09-28T12:30:00Z,-14.11550423594214,31.93447179353053,309.1189270019531
2023-09-28T13:30:00Z,-14.11550423594214,31.93447179353053,308.17767333984375
2023-09-28T14:30:00Z,-14.11550423594214,31.93447179353053,307.06744384765625
2023-09-28T15:30:00Z,-14.11550423594214,31.93447179353053,305.1275329589844
2023-09-28T16:30:00Z,-14.11550423594214,31.93447179353053,302.8309631347656
2023-09-28T17:30:00Z,-14.11550423594214,31.93447179353053,301.9027404785156
2023-09-28T18:30:00Z,-14.11550423594214,31.93447179353053,300.91009521484375
2023-09-28T19:30:00Z,-14.11550423594214,31.93447179353053,300.11016845703125
2023-09-28T20:30:00Z,-14.11550423594214,31.93447179353053,299.1649475097656
2023-09-28T21:30:00Z,-14.11550423594214,31.93447179353053,298.0264892578125
2023-09-28T22:30:00Z,-14.11550423594214,31.93447179353053,296.8662109375
2023-09-28T23:30:00Z,-14.11550423594214,31.93447179353053,295.96868896484375
2023-09-29T00:30:00Z,-14.11550423594214,31.93447179353053,295.38409423828125
2023-09-29T01:30:00Z,-14.11550423594214,31.93447179353053,294.86981201171875
2023-09-29T02:30:00Z,-14.11550423594214,31.93447179353053,294.32342529296875
2023-09-29T03:30:00Z,-14.11550423594214,31.93447179353053,293.8194580078125
2023-09-29T04:30:00Z,-14.11550423594214,31.93447179353053,294.8702697753906
2023-09-29T05:30:00Z,-14.11550423594214,31.93447179353053,298.60687255859375
2023-09-29T06:30:00Z,-14.11550423594214,31.93447179353053,301.7864685058594
2023-09-29T07:30:00Z,-14.11550423594214,31.93447179353053,303.9666748046875
2023-09-29T08:30:00Z,-14.11550423594214,31.93447179353053,305.8023986816406
2023-09-29T09:30:00Z,-14.11550423594214,31.93447179353053,307.201171875
2023-09-29T10:30:00Z,-14.11550423594214,31.93447179353053,308.0562438964844
2023-09-29T11:30:00Z,-14.11550423594214,31.93447179353053,308.2159423828125
2023-09-29T12:30:00Z,-14.11550423594214,31.93447179353053,307.9369201660156
2023-09-29T13:30:00Z,-14.11550423594214,31.93447179353053,307.1103210449219
2023-09-29T14:30:00Z,-14.11550423594214,31.93447179353053,305.895263671875
2023-09-29T15:30:00Z,-14.11550423594214,31.93447179353053,304.0616760253906
2023-09-29T16:30:00Z,-14.11550423594214,31.93447179353053,301.9378356933594
2023-09-29T17:30:00Z,-14.11550423594214,31.93447179353053,301.0848693847656
2023-09-29T18:30:00Z,-14.11550423594214,31.93447179353053,300.0713195800781
2023-09-29T19:30:00Z,-14.11550423594214,31.93447179353053,298.67193603515625
2023-09-29T20:30:00Z,-14.11550423594214,31.93447179353053,297.3870544433594
2023-09-29T21:30:00Z,-14.11550423594214,31.93447179353053,296.37774658203125
2023-09-29T22:30:00Z,-14.11550423594214,31.93447179353053,295.5662841796875
2023-09-29T23:30:00Z,-14.11550423594214,31.93447179353053,294.89691162109375
2023-09-30T00:30:00Z,-14.11550423594214,31.93447179353053,294.326171875
2023-09-30T01:30:00Z,-14.11550423594214,31.93447179353053,293.8778076171875
2023-09-30T02:30:00Z,-14.11550423594214,31.93447179353053,293.5048828125
2023-09-30T03:30:00Z,-14.11550423594214,31.93447179353053,293.17578125
2023-09-30T04:30:00Z,-14.11550423594214,31.93447179353053,294.49664306640625
2023-09-30T05:30:00Z,-14.11550423594214,31.93447179353053,298.0708923339844
2023-09-30T06:30:00Z,-14.11550423594214,31.93447179353053,301.5289611816406
2023-09-30T07:30:00Z,-14.11550423594214,31.93447179353053,304.2835388183594
2023-09-30T08:30:00Z,-14.11550423594214,31.93447179353053,306.5123596191406
2023-09-30T09:30:00Z,-14.11550423594214,31.93447179353053,308.16009521484375
2023-09-30T10:30:00Z,-14.11550423594214,31.93447179353053,309.26171875
2023-09-30T11:30:00Z,-14.11550423594214,31.93447179353053,309.7835998535156
2023-09-30T12:30:00Z,-14.11550423594214,31.93447179353053,309.5610046386719
2023-09-30T13:30:00Z,-14.11550423594214,31.93447179353053,308.5398254394531
2023-09-30T14:30:00Z,-14.11550423594214,31.93447179353053,307.4189453125
2023-09-30T15:30:00Z,-14.11550423594214,31.93447179353053,305.43621826171875
2023-09-30T16:30:00Z,-14.11550423594214,31.93447179353053,302.3770751953125
2023-09-30T17:30:00Z,-14.11550423594214,31.93447179353053,301.4010009765625
2023-09-30T18:30:00Z,-14.11550423594214,31.93447179353053,300.2567138671875
2023-09-30T19:30:00Z,-14.11550423594214,31.93447179353053,299.03302001953125
2023-09-30T20:30:00Z,-14.11550423594214,31.93447179353053,297.8373718261719
2023-09-30T21:30:00Z,-14.11550423594214,31.93447179353053,296.71783447265625
2023-09-30T22:30:00Z,-14.11550423594214,31.93447179353053,295.7606201171875
2023-09-30T23:30:00Z,-14.11550423594214,31.93447179353053,294.9274597167969
2023-10-01T00:30:00Z,-14.11550423594214,31.93447179353053,294.23870849609375
2023-10-01T01:30:00Z,-14.11550423594214,31.93447179353053,293.707275390625
2023-10-01T02:30:00Z,-14.11550423594214,31.93447179353053,293.2650146484375
2023-10-01T03:30:00Z,-14.11550423594214,31.93447179353053,292.8913269042969
2023-10-01T04:30:00Z,-14.11550423594214,31.93447179353053,294.7929992675781
2023-10-01T05:30:00Z,-14.11550423594214,31.93447179353053,298.8101806640625
2023-10-01T06:30:00Z,-14.11550423594214,31.93447179353053,302.767333984375
2023-10-01T07:30:00Z,-14.11550423594214,31.93447179353053,305.310302734375
2023-10-01T08:30:00Z,-14.11550423594214,31.93447179353053,307.47393798828125
2023-10-01T09:30:00Z,-14.11550423594214,31.93447179353053,309.13641357421875
2023-10-01T10:30:00Z,-14.11550423594214,31.93447179353053,310.21649169921875
2023-10-01T11:30:00Z,-14.11550423594214,31.93447179353053,310.7220458984375
2023-10-01T12:30:00Z,-14.11550423594214,31.93447179353053,310.61334228515625
2023-10-01T13:30:00Z,-14.11550423594214,31.93447179353053,309.9342346191406
2023-10-01T14:30:00Z,-14.11550423594214,31.93447179353053,308.62353515625
2023-10-01T15:30:00Z,-14.11550423594214,31.93447179353053,305.6755676269531
2023-10-01T16:30:00Z,-14.11550423594214,31.93447179353053,302.1313781738281
2023-10-01T17:30:00Z,-14.11550423594214,31.93447179353053,301.12890625
2023-10-01T18:30:00Z,-14.11550423594214,31.93447179353053,300.1751403808594
2023-10-01T19:30:00Z,-14.11550423594214,31.93447179353053,299.1251220703125
2023-10-01T20:30:00Z,-14.11550423594214,31.93447179353053,297.75140380859375
2023-10-01T21:30:00Z,-14.11550423594214,31.93447179353053,296.462646484375
2023-10-01T22:30:00Z,-14.11550423594214,31.93447179353053,295.6013488769531
2023-10-01T23:30:00Z,-14.11550423594214,31.93447179353053,295.010986328125
2023-10-02T00:30:00Z,-14.11550423594214,31.93447179353053,294.4000244140625
2023-10-02T01:30:00Z,-14.11550423594214,31.93447179353053,293.85809326171875
2023-10-02T02:30:00Z,-14.11550423594214,31.93447179353053,293.5819091796875
2023-10-02T03:30:00Z,-14.11550423594214,31.93447179353053,293.23858642578125
2023-10-02T04:30:00Z,-14.11550423594214,31.93447179353053,293.9081726074219
2023-10-02T05:30:00Z,-14.11550423594214,31.93447179353053,296.69732666015625
2023-10-02T06:30:00Z,-14.11550423594214,31.93447179353053,299.4971618652344
2023-10-02T07:30:00Z,-14.11550423594214,31.93447179353053,301.80023193359375
2023-10-02T08:30:00Z,-14.11550423594214,31.93447179353053,303.70526123046875
2023-10-02T09:30:00Z,-14.11550423594214,31.93447179353053,304.987548828125
2023-10-02T10:30:00Z,-14.11550423594214,31.93447179353053,305.9178161621094
2023-10-02T11:30:00Z,-14.11550423594214,31.93447179353053,306.21588134765625
2023-10-02T12:30:00Z,-14.11550423594214,31.93447179353053,305.760498046875
2023-10-02T13:30:00Z,-14.11550423594214,31.93447179353053,304.8133544921875
2023-10-02T14:30:00Z,-14.11550423594214,31.93447179353053,303.3101806640625
2023-10-02T15:30:00Z,-14.11550423594214,31.93447179353053,301.29632568359375
2023-10-02T16:30:00Z,-14.11550423594214,31.93447179353053,299.52606201171875
2023-10-02T17:30:00Z,-14.11550423594214,31.93447179353053,298.42279052734375
2023-10-02T18:30:00Z,-14.11550423594214,31.93447179353053,297.4624938964844
2023-10-02T19:30:00Z,-14.11550423594214,31.93447179353053,296.514892578125
2023-10-02T20:30:00Z,-14.11550423594214,31.93447179353053,295.59625244140625
2023-10-02T21:30:00Z,-14.11550423594214,31.93447179353053,294.7698059082031
2023-10-02T22:30:00Z,-14.11550423594214,31.93447179353053,293.9388732910156
2023-10-02T23:30:00Z,-14.11550423594214,31.93447179353053,293.1649475097656
2023-10-03T00:30:00Z,-14.11550423594214,31.93447179353053,292.47772216796875
2023-10-03T01:30:00Z,-14.11550423594214,31.93447179353053,291.9422302246094
2023-10-03T02:30:00Z,-14.11550423594214,31.93447179353053,291.58544921875
2023-10-03T03:30:00Z,-14.11550423594214,31.93447179353053,291.2513732910156
2023-10-03T04:30:00Z,-14.11550423594214,31.93447179353053,291.87158203125
2023-10-03T05:30:00Z,-14.11550423594214,31.93447179353053,294.1430358886719
2023-10-03T06:30:00Z,-14.11550423594214,31.93447179353053,297.0163879394531
2023-10-03T07:30:00Z,-14.11550423594214,31.93447179353053,299.7151794433594
2023-10-03T08:30:00Z,-14.11550423594214,31.93447179353053,302.0098571777344
2023-10-03T09:30:00Z,-14.11550423594214,31.93447179353053,303.63360595703125
2023-10-03T10:30:00Z,-14.11550423594214,31.93447179353053,304.7558898925781
2023-10-03T11:30:00Z,-14.11550423594214,31.93447179353053,305.3223876953125
2023-10-03T12:30:00Z,-14.11550423594214,31.93447179353053,305.011962890625
2023-10-03T13:30:00Z,-14.11550423594214,31.93447179353053,304.345458984375
2023-10-03T14:30:00Z,-14.11550423594214,31.93447179353053,302.7329406738281
2023-10-03T15:30:00Z,-14.11550423594214,31.93447179353053,300.673583984375
2023-10-03T16:30:00Z,-14.11550423594214,31.93447179353053,298.70623779296875
2023-10-03T17:30:00Z,-14.11550423594214,31.93447179353053,297.4513854980469
2023-10-03T18:30:00Z,-14.11550423594214,31.93447179353053,296.53668212890625
2023-10-03T19:30:00Z,-14.11550423594214,31.93447179353053,295.8792724609375
2023-10-03T20:30:00Z,-14.11550423594214,31.93447179353053,295.114990234375
2023-10-03T21:30:00Z,-14.11550423594214,31.93447179353053,294.3373718261719
2023-10-03T22:30:00Z,-14.11550423594214,31.93447179353053,293.6163330078125
2023-10-03T23:30:00Z,-14.11550423594214,31.93447179353053,292.95281982421875
2023-10-04T00:30:00Z,-14.11550423594214,31.93447179353053,292.381103515625
2023-10-04T01:30:00Z,-14.11550423594214,31.93447179353053,291.8132019042969
2023-10-04T02:30:00Z,-14.11550423594214,31.93447179353053,291.1758117675781
2023-10-04T03:30:00Z,-14.11550423594214,31.93447179353053,290.6500549316406
2023-10-04T04:30:00Z,-14.11550423594214,31.93447179353053,291.4972229003906
2023-10-04T05:30:00Z,-14.11550423594214,31.93447179353053,294.9512634277344
2023-10-04T06:30:00Z,-14.11550423594214,31.93447179353053,298.5841064453125
2023-10-04T07:30:00Z,-14.11550423594214,31.93447179353053,301.568359375
2023-10-04T08:30:00Z,-14.11550423594214,31.93447179353053,303.84478759765625
2023-10-04T09:30:00Z,-14.11550423594214,31.93447179353053,305.5625
2023-10-04T10:30:00Z,-14.11550423594214,31.93447179353053,306.68109130859375
2023-10-04T11:30:00Z,-14.11550423594214,31.93447179353053,307.4504699707031
2023-10-04T12:30:00Z,-14.11550423594214,31.93447179353053,307.489501953125
2023-10-04T13:30:00Z,-14.11550423594214,31.93447179353053,307.0341491699219
2023-10-04T14:30:00Z,-14.11550423594214,31.93447179353053,305.9039306640625
2023-10-04T15:30:00Z,-14.11550423594214,31.93447179353053,303.7078857421875
2023-10-04T16:30:00Z,-14.11550423594214,31.93447179353053,301.2320556640625
2023-10-04T17:30:00Z,-14.11550423594214,31.93447179353053,300.6956787109375
2023-10-04T18:30:00Z,-14.11550423594214,31.93447179353053,299.61492919921875
2023-10-04T19:30:00Z,-14.11550423594214,31.93447179353053,298.3993225097656
2023-10-04T20:30:00Z,-14.11550423594214,31.93447179353053,297.1984558105469
2023-10-04T21:30:00Z,-14.11550423594214,31.93447179353053,295.8846740722656
2023-10-04T22:30:00Z,-14.11550423594214,31.93447179353053,294.8853454589844
2023-10-04T23:30:00Z,-14.11550423594214,31.93447179353053,294.12554931640625
2023-10-05T00:30:00Z,-14.11550423594214,31.93447179353053,293.4828796386719
2023-10-05T01:30:00Z,-14.11550423594214,31.93447179353053,293.0014953613281
2023-10-05T02:30:00Z,-14.11550423594214,31.93447179353053,292.6280517578125
2023-10-05T03:30:00Z,-14.11550423594214,31.93447179353053,292.332763671875
2023-10-05T04:30:00Z,-14.11550423594214,31.93447179353053,293.5068054199219
2023-10-05T05:30:00Z,-14.11550423594214,31.93447179353053,297.26971435546875
2023-10-05T06:30:00Z,-14.11550423594214,31.93447179353053,301.10162353515625
2023-10-05T07:30:00Z,-14.11550423594214,31.93447179353053,303.583984375
2023-10-05T08:30:00Z,-14.11550423594214,31.93447179353053,305.5614013671875
2023-10-05T09:30:00Z,-14.11550423594214,31.93447179353053,306.9283447265625
2023-10-05T10:30:00Z,-14.11550423594214,31.93447179353053,307.75360107421875
2023-10-05T11:30:00Z,-14.11550423594214,31.93447179353053,308.21307373046875
2023-10-05T12:30:00Z,-14.11550423594214,31.93447179353053,308.0278015136719
2023-10-05T13:30:00Z,-14.11550423594214,31.93447179353053,307.491943359375
2023-10-05T14:30:00Z,-14.11550423594214,31.93447179353053,306.3267822265625
