time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-23T02:30:00Z,-13.38234879506612,28.67237480959812,291.7611999511719
2023-10-23T03:30:00Z,-13.38234879506612,28.67237480959812,291.3692932128906
2023-10-23T04:30:00Z,-13.38234879506612,28.67237480959812,292.8714599609375
2023-10-23T05:30:00Z,-13.38234879506612,28.67237480959812,295.9248046875
2023-10-23T06:30:00Z,-13.38234879506612,28.67237480959812,301.09197998046875
2023-10-23T07:30:00Z,-13.38234879506612,28.67237480959812,303.75787353515625
2023-10-23T08:30:00Z,-13.38234879506612,28.67237480959812,305.6117248535156
2023-10-23T09:30:00Z,-13.38234879506612,28.67237480959812,307.0314636230469
2023-10-23T10:30:00Z,-13.38234879506612,28.67237480959812,307.97711181640625
2023-10-23T11:30:00Z,-13.38234879506612,28.67237480959812,308.360107421875
2023-10-23T12:30:00Z,-13.38234879506612,28.67237480959812,308.4485778808594
2023-10-23T13:30:00Z,-13.38234879506612,28.67237480959812,307.91131591796875
2023-10-23T14:30:00Z,-13.38234879506612,28.67237480959812,306.708251953125
2023-10-23T15:30:00Z,-13.38234879506612,28.67237480959812,303.9956970214844
2023-10-23T16:30:00Z,-13.38234879506612,28.67237480959812,300.1570129394531
2023-10-23T17:30:00Z,-13.38234879506612,28.67237480959812,299.07293701171875
2023-10-23T18:30:00Z,-13.38234879506612,28.67237480959812,298.0324401855469
2023-10-23T19:30:00Z,-13.38234879506612,28.67237480959812,296.76043701171875
2023-10-23T20:30:00Z,-13.38234879506612,28.67237480959812,295.80035400390625
2023-10-23T21:30:00Z,-13.38234879506612,28.67237480959812,294.8387145996094
2023-10-23T22:30:00Z,-13.38234879506612,28.67237480959812,294.09442138671875
2023-10-23T23:30:00Z,-13.38234879506612,28.67237480959812,293.4811096191406
2023-10-24T00:30:00Z,-13.38234879506612,28.67237480959812,292.95574951171875
2023-10-24T01:30:00Z,-13.38234879506612,28.67237480959812,292.5135192871094
2023-10-24T02:30:00Z,-13.38234879506612,28.67237480959812,292.1543273925781
2023-10-24T03:30:00Z,-13.38234879506612,28.67237480959812,291.81903076171875
2023-10-24T04:30:00Z,-13.38234879506612,28.67237480959812,293.3526611328125
2023-10-24T05:30:00Z,-13.38234879506612,28.67237480959812,296.54425048828125
2023-10-24T06:30:00Z,-13.38234879506612,28.67237480959812,301.376220703125
2023-10-24T07:30:00Z,-13.38234879506612,28.67237480959812,304.1167907714844
2023-10-24T08:30:00Z,-13.38234879506612,28.67237480959812,306.002197265625
2023-10-24T09:30:00Z,-13.38234879506612,28.67237480959812,307.5206298828125
2023-10-24T10:30:00Z,-13.38234879506612,28.67237480959812,308.46868896484375
2023-10-24T11:30:00Z,-13.38234879506612,28.67237480959812,308.6461486816406
2023-10-24T12:30:00Z,-13.38234879506612,28.67237480959812,308.023681640625
2023-10-24T13:30:00Z,-13.38234879506612,28.67237480959812,306.74810791015625
2023-10-24T14:30:00Z,-13.38234879506612,28.67237480959812,305.54132080078125
2023-10-24T15:30:00Z,-13.38234879506612,28.67237480959812,303.2056884765625
2023-10-24T16:30:00Z,-13.38234879506612,28.67237480959812,300.8921813964844
2023-10-24T17:30:00Z,-13.38234879506612,28.67237480959812,299.9354248046875
2023-10-24T18:30:00Z,-13.38234879506612,28.67237480959812,299.04498291015625
2023-10-24T19:30:00Z,-13.38234879506612,28.67237480959812,298.1270446777344
2023-10-24T20:30:00Z,-13.38234879506612,28.67237480959812,297.08135986328125
2023-10-24T21:30:00Z,-13.38234879506612,28.67237480959812,295.6758117675781
2023-10-24T22:30:00Z,-13.38234879506612,28.67237480959812,294.771240234375
2023-10-24T23:30:00Z,-13.38234879506612,28.67237480959812,293.99676513671875
2023-10-25T00:30:00Z,-13.38234879506612,28.67237480959812,293.3732604980469
2023-10-25T01:30:00Z,-13.38234879506612,28.67237480959812,292.8569030761719
2023-10-25T02:30:00Z,-13.38234879506612,28.67237480959812,292.44952392578125
2023-10-25T03:30:00Z,-13.38234879506612,28.67237480959812,292.08392333984375
2023-10-25T04:30:00Z,-13.38234879506612,28.67237480959812,293.87005615234375
2023-10-25T05:30:00Z,-13.38234879506612,28.67237480959812,297.413818359375
2023-10-25T06:30:00Z,-13.38234879506612,28.67237480959812,302.79315185546875
2023-10-25T07:30:00Z,-13.38234879506612,28.67237480959812,305.56573486328125
2023-10-25T08:30:00Z,-13.38234879506612,28.67237480959812,307.41204833984375
2023-10-25T09:30:00Z,-13.38234879506612,28.67237480959812,308.7630615234375
2023-10-25T10:30:00Z,-13.38234879506612,28.67237480959812,309.67041015625
2023-10-25T11:30:00Z,-13.38234879506612,28.67237480959812,310.107666015625
2023-10-25T12:30:00Z,-13.38234879506612,28.67237480959812,309.9742431640625
2023-10-25T13:30:00Z,-13.38234879506612,28.67237480959812,309.3066711425781
2023-10-25T14:30:00Z,-13.38234879506612,28.67237480959812,307.92388916015625
2023-10-25T15:30:00Z,-13.38234879506612,28.67237480959812,305.3370056152344
2023-10-25T16:30:00Z,-13.38234879506612,28.67237480959812,300.86138916015625
2023-10-25T17:30:00Z,-13.38234879506612,28.67237480959812,299.38616943359375
2023-10-25T18:30:00Z,-13.38234879506612,28.67237480959812,298.2628173828125
2023-10-25T19:30:00Z,-13.38234879506612,28.67237480959812,297.33502197265625
2023-10-25T20:30:00Z,-13.38234879506612,28.67237480959812,296.5785827636719
2023-10-25T21:30:00Z,-13.38234879506612,28.67237480959812,296.46734619140625
2023-10-25T22:30:00Z,-13.38234879506612,28.67237480959812,295.74786376953125
2023-10-25T23:30:00Z,-13.38234879506612,28.67237480959812,294.94158935546875
2023-10-26T00:30:00Z,-13.38234879506612,28.67237480959812,294.18292236328125
2023-10-26T01:30:00Z,-13.38234879506612,28.67237480959812,293.23565673828125
2023-10-26T02:30:00Z,-13.38234879506612,28.67237480959812,292.52410888671875
2023-10-26T03:30:00Z,-13.38234879506612,28.67237480959812,291.98175048828125
2023-10-26T04:30:00Z,-13.38234879506612,28.67237480959812,293.6918029785156
2023-10-26T05:30:00Z,-13.38234879506612,28.67237480959812,297.1507568359375
2023-10-26T06:30:00Z,-13.38234879506612,28.67237480959812,302.385498046875
2023-10-26T07:30:00Z,-13.38234879506612,28.67237480959812,305.1235046386719
2023-10-26T08:30:00Z,-13.38234879506612,28.67237480959812,307.0561828613281
2023-10-26T09:30:00Z,-13.38234879506612,28.67237480959812,308.31787109375
2023-10-26T10:30:00Z,-13.38234879506612,28.67237480959812,309.076416015625
2023-10-26T11:30:00Z,-13.38234879506612,28.67237480959812,309.2275695800781
2023-10-26T12:30:00Z,-13.38234879506612,28.67237480959812,308.9322814941406
2023-10-26T13:30:00Z,-13.38234879506612,28.67237480959812,308.09844970703125
2023-10-26T14:30:00Z,-13.38234879506612,28.67237480959812,306.7766418457031
2023-10-26T15:30:00Z,-13.38234879506612,28.67237480959812,304.77496337890625
2023-10-26T16:30:00Z,-13.38234879506612,28.67237480959812,300.97314453125
2023-10-26T17:30:00Z,-13.38234879506612,28.67237480959812,299.2985534667969
2023-10-26T18:30:00Z,-13.38234879506612,28.67237480959812,298.32586669921875
2023-10-26T19:30:00Z,-13.38234879506612,28.67237480959812,297.61749267578125
2023-10-26T20:30:00Z,-13.38234879506612,28.67237480959812,297.0094909667969
2023-10-26T21:30:00Z,-13.38234879506612,28.67237480959812,296.390869140625
2023-10-26T22:30:00Z,-13.38234879506612,28.67237480959812,295.7798156738281
2023-10-26T23:30:00Z,-13.38234879506612,28.67237480959812,294.978515625
2023-10-27T00:30:00Z,-13.38234879506612,28.67237480959812,294.3209228515625
2023-10-27T01:30:00Z,-13.38234879506612,28.67237480959812,293.7926330566406
2023-10-27T02:30:00Z,-13.38234879506612,28.67237480959812,293.34039306640625
2023-10-27T03:30:00Z,-13.38234879506612,28.67237480959812,292.8982849121094
2023-10-27T04:30:00Z,-13.38234879506612,28.67237480959812,293.63800048828125
2023-10-27T05:30:00Z,-13.38234879506612,28.67237480959812,296.59259033203125
2023-10-27T06:30:00Z,-13.38234879506612,28.67237480959812,300.28167724609375
2023-10-27T07:30:00Z,-13.38234879506612,28.67237480959812,303.09185791015625
2023-10-27T08:30:00Z,-13.38234879506612,28.67237480959812,305.2038269042969
2023-10-27T09:30:00Z,-13.38234879506612,28.67237480959812,306.7508544921875
2023-10-27T10:30:00Z,-13.38234879506612,28.67237480959812,307.8165283203125
2023-10-27T11:30:00Z,-13.38234879506612,28.67237480959812,308.3302001953125
2023-10-27T12:30:00Z,-13.38234879506612,28.67237480959812,308.0738525390625
2023-10-27T13:30:00Z,-13.38234879506612,28.67237480959812,307.23834228515625
2023-10-27T14:30:00Z,-13.38234879506612,28.67237480959812,306.01220703125
2023-10-27T15:30:00Z,-13.38234879506612,28.67237480959812,304.1673278808594
2023-10-27T16:30:00Z,-13.38234879506612,28.67237480959812,301.4515075683594
2023-10-27T17:30:00Z,-13.38234879506612,28.67237480959812,300.17718505859375
2023-10-27T18:30:00Z,-13.38234879506612,28.67237480959812,299.271728515625
2023-10-27T19:30:00Z,-13.38234879506612,28.67237480959812,298.44683837890625
2023-10-27T20:30:00Z,-13.38234879506612,28.67237480959812,297.2567443847656
2023-10-27T21:30:00Z,-13.38234879506612,28.67237480959812,296.3756103515625
2023-10-27T22:30:00Z,-13.38234879506612,28.67237480959812,295.6832275390625
2023-10-27T23:30:00Z,-13.38234879506612,28.67237480959812,295.04296875
2023-10-28T00:30:00Z,-13.38234879506612,28.67237480959812,294.4534912109375
2023-10-28T01:30:00Z,-13.38234879506612,28.67237480959812,293.7756652832031
2023-10-28T02:30:00Z,-13.38234879506612,28.67237480959812,293.16705322265625
2023-10-28T03:30:00Z,-13.38234879506612,28.67237480959812,292.6927795410156
2023-10-28T04:30:00Z,-13.38234879506612,28.67237480959812,293.9211120605469
2023-10-28T05:30:00Z,-13.38234879506612,28.67237480959812,297.6546630859375
2023-10-28T06:30:00Z,-13.38234879506612,28.67237480959812,301.362060546875
2023-10-28T07:30:00Z,-13.38234879506612,28.67237480959812,303.81829833984375
2023-10-28T08:30:00Z,-13.38234879506612,28.67237480959812,305.7180480957031
2023-10-28T09:30:00Z,-13.38234879506612,28.67237480959812,306.82574462890625
2023-10-28T10:30:00Z,-13.38234879506612,28.67237480959812,307.423828125
2023-10-28T11:30:00Z,-13.38234879506612,28.67237480959812,307.6921691894531
2023-10-28T12:30:00Z,-13.38234879506612,28.67237480959812,307.2126770019531
2023-10-28T13:30:00Z,-13.38234879506612,28.67237480959812,306.1497497558594
2023-10-28T14:30:00Z,-13.38234879506612,28.67237480959812,305.0958251953125
2023-10-28T15:30:00Z,-13.38234879506612,28.67237480959812,303.7318420410156
2023-10-28T16:30:00Z,-13.38234879506612,28.67237480959812,301.9574279785156
2023-10-28T17:30:00Z,-13.38234879506612,28.67237480959812,300.81744384765625
2023-10-28T18:30:00Z,-13.38234879506612,28.67237480959812,300.04022216796875
2023-10-28T19:30:00Z,-13.38234879506612,28.67237480959812,299.3623352050781
2023-10-28T20:30:00Z,-13.38234879506612,28.67237480959812,298.77423095703125
2023-10-28T21:30:00Z,-13.38234879506612,28.67237480959812,298.2416687011719
2023-10-28T22:30:00Z,-13.38234879506612,28.67237480959812,297.71978759765625
2023-10-28T23:30:00Z,-13.38234879506612,28.67237480959812,297.1789245605469
2023-10-29T00:30:00Z,-13.38234879506612,28.67237480959812,296.4917297363281
2023-10-29T01:30:00Z,-13.38234879506612,28.67237480959812,295.87213134765625
2023-10-29T02:30:00Z,-13.38234879506612,28.67237480959812,295.00457763671875
2023-10-29T03:30:00Z,-13.38234879506612,28.67237480959812,294.24639892578125
2023-10-29T04:30:00Z,-13.38234879506612,28.67237480959812,294.7361145019531
2023-10-29T05:30:00Z,-13.38234879506612,28.67237480959812,296.7855529785156
2023-10-29T06:30:00Z,-13.38234879506612,28.67237480959812,299.5003662109375
2023-10-29T07:30:00Z,-13.38234879506612,28.67237480959812,301.01300048828125
2023-10-29T08:30:00Z,-13.38234879506612,28.67237480959812,301.5734558105469
2023-10-29T09:30:00Z,-13.38234879506612,28.67237480959812,301.6233215332031
2023-10-29T10:30:00Z,-13.38234879506612,28.67237480959812,301.519775390625
2023-10-29T11:30:00Z,-13.38234879506612,28.67237480959812,301.27728271484375
2023-10-29T12:30:00Z,-13.38234879506612,28.67237480959812,300.73712158203125
2023-10-29T13:30:00Z,-13.38234879506612,28.67237480959812,299.7933349609375
2023-10-29T14:30:00Z,-13.38234879506612,28.67237480959812,298.8603820800781
2023-10-29T15:30:00Z,-13.38234879506612,28.67237480959812,297.9837341308594
2023-10-29T16:30:00Z,-13.38234879506612,28.67237480959812,296.4739685058594
2023-10-29T17:30:00Z,-13.38234879506612,28.67237480959812,295.72235107421875
2023-10-29T18:30:00Z,-13.38234879506612,28.67237480959812,295.2326965332031
2023-10-29T19:30:00Z,-13.38234879506612,28.67237480959812,294.83929443359375
2023-10-29T20:30:00Z,-13.38234879506612,28.67237480959812,294.4455261230469
2023-10-29T21:30:00Z,-13.38234879506612,28.67237480959812,293.9591064453125
2023-10-29T22:30:00Z,-13.38234879506612,28.67237480959812,293.5481872558594
2023-10-29T23:30:00Z,-13.38234879506612,28.67237480959812,293.2843322753906
2023-10-30T00:30:00Z,-13.38234879506612,28.67237480959812,292.986572265625
2023-10-30T01:30:00Z,-13.38234879506612,28.67237480959812,292.6279296875
2023-10-30T02:30:00Z,-13.38234879506612,28.67237480959812,292.6675109863281
2023-10-30T03:30:00Z,-13.38234879506612,28.67237480959812,293.17987060546875
2023-10-30T04:30:00Z,-13.38234879506612,28.67237480959812,293.8209228515625
2023-10-30T05:30:00Z,-13.38234879506612,28.67237480959812,295.0632019042969
2023-10-30T06:30:00Z,-13.38234879506612,28.67237480959812,297.8170471191406
2023-10-30T07:30:00Z,-13.38234879506612,28.67237480959812,300.9241027832031
2023-10-30T08:30:00Z,-13.38234879506612,28.67237480959812,303.0887145996094
2023-10-30T09:30:00Z,-13.38234879506612,28.67237480959812,304.64190673828125
2023-10-30T10:30:00Z,-13.38234879506612,28.67237480959812,305.9410705566406
2023-10-30T11:30:00Z,-13.38234879506612,28.67237480959812,306.1456298828125
2023-10-30T12:30:00Z,-13.38234879506612,28.67237480959812,305.04718017578125
2023-10-30T13:30:00Z,-13.38234879506612,28.67237480959812,303.4420166015625
2023-10-30T14:30:00Z,-13.38234879506612,28.67237480959812,301.9967956542969
2023-10-30T15:30:00Z,-13.38234879506612,28.67237480959812,300.47235107421875
2023-10-30T16:30:00Z,-13.38234879506612,28.67237480959812,298.76617431640625
2023-10-30T17:30:00Z,-13.38234879506612,28.67237480959812,297.7217712402344
2023-10-30T18:30:00Z,-13.38234879506612,28.67237480959812,296.7934265136719
2023-10-30T19:30:00Z,-13.38234879506612,28.67237480959812,295.9598388671875
2023-10-30T20:30:00Z,-13.38234879506612,28.67237480959812,295.14105224609375
2023-10-30T21:30:00Z,-13.38234879506612,28.67237480959812,294.3146667480469
2023-10-30T22:30:00Z,-13.38234879506612,28.67237480959812,293.6805419921875
2023-10-30T23:30:00Z,-13.38234879506612,28.67237480959812,293.2919616699219
2023-10-31T00:30:00Z,-13.38234879506612,28.67237480959812,293.0327453613281
2023-10-31T01:30:00Z,-13.38234879506612,28.67237480959812,292.8126220703125
2023-10-31T02:30:00Z,-13.38234879506612,28.67237480959812,292.59295654296875
2023-10-31T03:30:00Z,-13.38234879506612,28.67237480959812,292.2843322753906
2023-10-31T04:30:00Z,-13.38234879506612,28.67237480959812,292.67620849609375
2023-10-31T05:30:00Z,-13.38234879506612,28.67237480959812,294.46173095703125
2023-10-31T06:30:00Z,-13.38234879506612,28.67237480959812,296.77587890625
2023-10-31T07:30:00Z,-13.38234879506612,28.67237480959812,299.1698913574219
2023-10-31T08:30:00Z,-13.38234879506612,28.67237480959812,301.2884521484375
2023-10-31T09:30:00Z,-13.38234879506612,28.67237480959812,302.71087646484375
2023-10-31T10:30:00Z,-13.38234879506612,28.67237480959812,303.62579345703125
2023-10-31T11:30:00Z,-13.38234879506612,28.67237480959812,303.7789001464844
2023-10-31T12:30:00Z,-13.38234879506612,28.67237480959812,303.4190673828125
2023-10-31T13:30:00Z,-13.38234879506612,28.67237480959812,302.3634948730469
2023-10-31T14:30:00Z,-13.38234879506612,28.67237480959812,301.3824462890625
2023-10-31T15:30:00Z,-13.38234879506612,28.67237480959812,300.01165771484375
2023-10-31T16:30:00Z,-13.38234879506612,28.67237480959812,298.0223388671875
2023-10-31T17:30:00Z,-13.38234879506612,28.67237480959812,296.57989501953125
2023-10-31T18:30:00Z,-13.38234879506612,28.67237480959812,295.6374816894531
2023-10-31T19:30:00Z,-13.38234879506612,28.67237480959812,294.984619140625
2023-10-31T20:30:00Z,-13.38234879506612,28.67237480959812,294.4822998046875
2023-10-31T21:30:00Z,-13.38234879506612,28.67237480959812,293.9451904296875
2023-10-31T22:30:00Z,-13.38234879506612,28.67237480959812,293.3666687011719
2023-10-31T23:30:00Z,-13.38234879506612,28.67237480959812,292.871826171875
2023-11-01T00:30:00Z,-13.38234879506612,28.67237480959812,292.3470153808594
2023-11-01T01:30:00Z,-13.38234879506612,28.67237480959812,291.7972412109375
2023-11-01T02:30:00Z,-13.38234879506612,28.67237480959812,291.3353271484375
2023-11-01T03:30:00Z,-13.38234879506612,28.67237480959812,291.03472900390625
2023-11-01T04:30:00Z,-13.38234879506612,28.67237480959812,291.9602355957031
2023-11-01T05:30:00Z,-13.38234879506612,28.67237480959812,294.99700927734375
2023-11-01T06:30:00Z,-13.38234879506612,28.67237480959812,298.40032958984375
2023-11-01T07:30:00Z,-13.38234879506612,28.67237480959812,301.2904357910156
2023-11-01T08:30:00Z,-13.38234879506612,28.67237480959812,303.35675048828125
2023-11-01T09:30:00Z,-13.38234879506612,28.67237480959812,304.1751403808594
2023-11-01T10:30:00Z,-13.38234879506612,28.67237480959812,304.3860778808594
2023-11-01T11:30:00Z,-13.38234879506612,28.67237480959812,304.2893371582031
2023-11-01T12:30:00Z,-13.38234879506612,28.67237480959812,303.631591796875
2023-11-01T13:30:00Z,-13.38234879506612,28.67237480959812,302.77203369140625
2023-11-01T14:30:00Z,-13.38234879506612,28.67237480959812,301.8323669433594
2023-11-01T15:30:00Z,-13.38234879506612,28.67237480959812,300.5874938964844
2023-11-01T16:30:00Z,-13.38234879506612,28.67237480959812,298.5202941894531
2023-11-01T17:30:00Z,-13.38234879506612,28.67237480959812,297.6609802246094
2023-11-01T18:30:00Z,-13.38234879506612,28.67237480959812,297.0401306152344
2023-11-01T19:30:00Z,-13.38234879506612,28.67237480959812,296.46795654296875
2023-11-01T20:30:00Z,-13.38234879506612,28.67237480959812,295.9002380371094
2023-11-01T21:30:00Z,-13.38234879506612,28.67237480959812,295.3367919921875
2023-11-01T22:30:00Z,-13.38234879506612,28.67237480959812,294.87060546875
2023-11-01T23:30:00Z,-13.38234879506612,28.67237480959812,294.2890319824219
2023-11-02T00:30:00Z,-13.38234879506612,28.67237480959812,293.55352783203125
2023-11-02T01:30:00Z,-13.38234879506612,28.67237480959812,292.9193115234375
2023-11-02T02:30:00Z,-13.38234879506612,28.67237480959812,292.2453918457031
2023-11-02T03:30:00Z,-13.38234879506612,28.67237480959812,291.63824462890625
