time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-26T13:30:00Z,-16.71884034052076,27.099077037133434,298.57049560546875
2023-06-26T14:30:00Z,-16.71884034052076,27.099077037133434,297.43414306640625
2023-06-26T15:30:00Z,-16.71884034052076,27.099077037133434,292.6221923828125
2023-06-26T16:30:00Z,-16.71884034052076,27.099077037133434,289.8370361328125
2023-06-26T17:30:00Z,-16.71884034052076,27.099077037133434,288.82928466796875
2023-06-26T18:30:00Z,-16.71884034052076,27.099077037133434,287.56512451171875
2023-06-26T19:30:00Z,-16.71884034052076,27.099077037133434,286.46331787109375
2023-06-26T20:30:00Z,-16.71884034052076,27.099077037133434,285.6351013183594
2023-06-26T21:30:00Z,-16.71884034052076,27.099077037133434,284.9471435546875
2023-06-26T22:30:00Z,-16.71884034052076,27.099077037133434,284.340087890625
2023-06-26T23:30:00Z,-16.71884034052076,27.099077037133434,283.728515625
2023-06-27T00:30:00Z,-16.71884034052076,27.099077037133434,283.11212158203125
2023-06-27T01:30:00Z,-16.71884034052076,27.099077037133434,282.5081481933594
2023-06-27T02:30:00Z,-16.71884034052076,27.099077037133434,281.9532165527344
2023-06-27T03:30:00Z,-16.71884034052076,27.099077037133434,281.46966552734375
2023-06-27T04:30:00Z,-16.71884034052076,27.099077037133434,281.10015869140625
2023-06-27T05:30:00Z,-16.71884034052076,27.099077037133434,284.21282958984375
2023-06-27T06:30:00Z,-16.71884034052076,27.099077037133434,287.9679870605469
2023-06-27T07:30:00Z,-16.71884034052076,27.099077037133434,292.91485595703125
2023-06-27T08:30:00Z,-16.71884034052076,27.099077037133434,295.5719909667969
2023-06-27T09:30:00Z,-16.71884034052076,27.099077037133434,297.3892517089844
2023-06-27T10:30:00Z,-16.71884034052076,27.099077037133434,298.5869445800781
2023-06-27T11:30:00Z,-16.71884034052076,27.099077037133434,299.2841491699219
2023-06-27T12:30:00Z,-16.71884034052076,27.099077037133434,299.37384033203125
2023-06-27T13:30:00Z,-16.71884034052076,27.099077037133434,298.917236328125
2023-06-27T14:30:00Z,-16.71884034052076,27.099077037133434,297.7073059082031
2023-06-27T15:30:00Z,-16.71884034052076,27.099077037133434,293.5755920410156
2023-06-27T16:30:00Z,-16.71884034052076,27.099077037133434,290.86846923828125
2023-06-27T17:30:00Z,-16.71884034052076,27.099077037133434,288.89007568359375
2023-06-27T18:30:00Z,-16.71884034052076,27.099077037133434,287.5641784667969
2023-06-27T19:30:00Z,-16.71884034052076,27.099077037133434,286.5440673828125
2023-06-27T20:30:00Z,-16.71884034052076,27.099077037133434,285.7230529785156
2023-06-27T21:30:00Z,-16.71884034052076,27.099077037133434,285.0323791503906
2023-06-27T22:30:00Z,-16.71884034052076,27.099077037133434,284.43170166015625
2023-06-27T23:30:00Z,-16.71884034052076,27.099077037133434,283.915771484375
2023-06-28T00:30:00Z,-16.71884034052076,27.099077037133434,283.43646240234375
2023-06-28T01:30:00Z,-16.71884034052076,27.099077037133434,282.9944152832031
2023-06-28T02:30:00Z,-16.71884034052076,27.099077037133434,282.5853271484375
2023-06-28T03:30:00Z,-16.71884034052076,27.099077037133434,282.1803283691406
2023-06-28T04:30:00Z,-16.71884034052076,27.099077037133434,281.849609375
2023-06-28T05:30:00Z,-16.71884034052076,27.099077037133434,284.92724609375
2023-06-28T06:30:00Z,-16.71884034052076,27.099077037133434,288.50811767578125
2023-06-28T07:30:00Z,-16.71884034052076,27.099077037133434,293.8574523925781
2023-06-28T08:30:00Z,-16.71884034052076,27.099077037133434,297.11590576171875
2023-06-28T09:30:00Z,-16.71884034052076,27.099077037133434,298.93768310546875
2023-06-28T10:30:00Z,-16.71884034052076,27.099077037133434,300.1266174316406
2023-06-28T11:30:00Z,-16.71884034052076,27.099077037133434,300.745361328125
2023-06-28T12:30:00Z,-16.71884034052076,27.099077037133434,300.80352783203125
2023-06-28T13:30:00Z,-16.71884034052076,27.099077037133434,300.2842102050781
2023-06-28T14:30:00Z,-16.71884034052076,27.099077037133434,298.9723815917969
2023-06-28T15:30:00Z,-16.71884034052076,27.099077037133434,295.5105285644531
2023-06-28T16:30:00Z,-16.71884034052076,27.099077037133434,292.337890625
2023-06-28T17:30:00Z,-16.71884034052076,27.099077037133434,289.8663024902344
2023-06-28T18:30:00Z,-16.71884034052076,27.099077037133434,288.36041259765625
2023-06-28T19:30:00Z,-16.71884034052076,27.099077037133434,287.38812255859375
2023-06-28T20:30:00Z,-16.71884034052076,27.099077037133434,286.75579833984375
2023-06-28T21:30:00Z,-16.71884034052076,27.099077037133434,286.29376220703125
2023-06-28T22:30:00Z,-16.71884034052076,27.099077037133434,285.84716796875
2023-06-28T23:30:00Z,-16.71884034052076,27.099077037133434,285.33990478515625
2023-06-29T00:30:00Z,-16.71884034052076,27.099077037133434,284.80572509765625
2023-06-29T01:30:00Z,-16.71884034052076,27.099077037133434,284.2679138183594
2023-06-29T02:30:00Z,-16.71884034052076,27.099077037133434,283.7652587890625
2023-06-29T03:30:00Z,-16.71884034052076,27.099077037133434,283.29180908203125
2023-06-29T04:30:00Z,-16.71884034052076,27.099077037133434,282.91107177734375
2023-06-29T05:30:00Z,-16.71884034052076,27.099077037133434,285.55389404296875
2023-06-29T06:30:00Z,-16.71884034052076,27.099077037133434,289.04315185546875
2023-06-29T07:30:00Z,-16.71884034052076,27.099077037133434,294.35186767578125
2023-06-29T08:30:00Z,-16.71884034052076,27.099077037133434,297.4523620605469
2023-06-29T09:30:00Z,-16.71884034052076,27.099077037133434,299.49786376953125
2023-06-29T10:30:00Z,-16.71884034052076,27.099077037133434,300.8020324707031
2023-06-29T11:30:00Z,-16.71884034052076,27.099077037133434,301.3984069824219
2023-06-29T12:30:00Z,-16.71884034052076,27.099077037133434,301.39959716796875
2023-06-29T13:30:00Z,-16.71884034052076,27.099077037133434,300.9278259277344
2023-06-29T14:30:00Z,-16.71884034052076,27.099077037133434,299.7216491699219
2023-06-29T15:30:00Z,-16.71884034052076,27.099077037133434,295.4908447265625
2023-06-29T16:30:00Z,-16.71884034052076,27.099077037133434,292.5621337890625
2023-06-29T17:30:00Z,-16.71884034052076,27.099077037133434,291.0830078125
2023-06-29T18:30:00Z,-16.71884034052076,27.099077037133434,289.78936767578125
2023-06-29T19:30:00Z,-16.71884034052076,27.099077037133434,288.6902770996094
2023-06-29T20:30:00Z,-16.71884034052076,27.099077037133434,287.90771484375
2023-06-29T21:30:00Z,-16.71884034052076,27.099077037133434,287.33099365234375
2023-06-29T22:30:00Z,-16.71884034052076,27.099077037133434,286.8162536621094
2023-06-29T23:30:00Z,-16.71884034052076,27.099077037133434,286.3257141113281
2023-06-30T00:30:00Z,-16.71884034052076,27.099077037133434,285.85845947265625
2023-06-30T01:30:00Z,-16.71884034052076,27.099077037133434,285.3787841796875
2023-06-30T02:30:00Z,-16.71884034052076,27.099077037133434,285.0264892578125
2023-06-30T03:30:00Z,-16.71884034052076,27.099077037133434,284.7991027832031
2023-06-30T04:30:00Z,-16.71884034052076,27.099077037133434,284.5742492675781
2023-06-30T05:30:00Z,-16.71884034052076,27.099077037133434,287.44158935546875
2023-06-30T06:30:00Z,-16.71884034052076,27.099077037133434,291.1847839355469
2023-06-30T07:30:00Z,-16.71884034052076,27.099077037133434,294.82147216796875
2023-06-30T08:30:00Z,-16.71884034052076,27.099077037133434,297.3847961425781
2023-06-30T09:30:00Z,-16.71884034052076,27.099077037133434,299.11285400390625
2023-06-30T10:30:00Z,-16.71884034052076,27.099077037133434,300.1094055175781
2023-06-30T11:30:00Z,-16.71884034052076,27.099077037133434,300.53607177734375
2023-06-30T12:30:00Z,-16.71884034052076,27.099077037133434,300.3988952636719
2023-06-30T13:30:00Z,-16.71884034052076,27.099077037133434,299.66131591796875
2023-06-30T14:30:00Z,-16.71884034052076,27.099077037133434,298.1679382324219
2023-06-30T15:30:00Z,-16.71884034052076,27.099077037133434,294.0178527832031
2023-06-30T16:30:00Z,-16.71884034052076,27.099077037133434,291.1888427734375
2023-06-30T17:30:00Z,-16.71884034052076,27.099077037133434,289.8588562011719
2023-06-30T18:30:00Z,-16.71884034052076,27.099077037133434,288.5807189941406
2023-06-30T19:30:00Z,-16.71884034052076,27.099077037133434,288.14215087890625
2023-06-30T20:30:00Z,-16.71884034052076,27.099077037133434,288.54498291015625
2023-06-30T21:30:00Z,-16.71884034052076,27.099077037133434,288.6446533203125
2023-06-30T22:30:00Z,-16.71884034052076,27.099077037133434,288.1950378417969
2023-06-30T23:30:00Z,-16.71884034052076,27.099077037133434,287.080322265625
2023-07-01T00:30:00Z,-16.71884034052076,27.099077037133434,285.44366455078125
2023-07-01T01:30:00Z,-16.71884034052076,27.099077037133434,284.53125
2023-07-01T02:30:00Z,-16.71884034052076,27.099077037133434,284.22625732421875
2023-07-01T03:30:00Z,-16.71884034052076,27.099077037133434,283.97369384765625
2023-07-01T04:30:00Z,-16.71884034052076,27.099077037133434,283.6440734863281
2023-07-01T05:30:00Z,-16.71884034052076,27.099077037133434,286.7386169433594
2023-07-01T06:30:00Z,-16.71884034052076,27.099077037133434,290.7316589355469
2023-07-01T07:30:00Z,-16.71884034052076,27.099077037133434,293.97650146484375
2023-07-01T08:30:00Z,-16.71884034052076,27.099077037133434,295.97222900390625
2023-07-01T09:30:00Z,-16.71884034052076,27.099077037133434,297.4486389160156
2023-07-01T10:30:00Z,-16.71884034052076,27.099077037133434,298.4271545410156
2023-07-01T11:30:00Z,-16.71884034052076,27.099077037133434,298.92449951171875
2023-07-01T12:30:00Z,-16.71884034052076,27.099077037133434,298.84423828125
2023-07-01T13:30:00Z,-16.71884034052076,27.099077037133434,298.19677734375
2023-07-01T14:30:00Z,-16.71884034052076,27.099077037133434,296.8204345703125
2023-07-01T15:30:00Z,-16.71884034052076,27.099077037133434,293.00616455078125
2023-07-01T16:30:00Z,-16.71884034052076,27.099077037133434,290.331298828125
2023-07-01T17:30:00Z,-16.71884034052076,27.099077037133434,289.30133056640625
2023-07-01T18:30:00Z,-16.71884034052076,27.099077037133434,288.27508544921875
2023-07-01T19:30:00Z,-16.71884034052076,27.099077037133434,287.4978332519531
2023-07-01T20:30:00Z,-16.71884034052076,27.099077037133434,286.89892578125
2023-07-01T21:30:00Z,-16.71884034052076,27.099077037133434,286.37188720703125
2023-07-01T22:30:00Z,-16.71884034052076,27.099077037133434,285.85418701171875
2023-07-01T23:30:00Z,-16.71884034052076,27.099077037133434,285.29571533203125
2023-07-02T00:30:00Z,-16.71884034052076,27.099077037133434,284.7440185546875
2023-07-02T01:30:00Z,-16.71884034052076,27.099077037133434,284.263427734375
2023-07-02T02:30:00Z,-16.71884034052076,27.099077037133434,283.88311767578125
2023-07-02T03:30:00Z,-16.71884034052076,27.099077037133434,283.5447082519531
2023-07-02T04:30:00Z,-16.71884034052076,27.099077037133434,283.27215576171875
2023-07-02T05:30:00Z,-16.71884034052076,27.099077037133434,285.8390808105469
2023-07-02T06:30:00Z,-16.71884034052076,27.099077037133434,289.5431213378906
2023-07-02T07:30:00Z,-16.71884034052076,27.099077037133434,292.48956298828125
2023-07-02T08:30:00Z,-16.71884034052076,27.099077037133434,294.6017761230469
2023-07-02T09:30:00Z,-16.71884034052076,27.099077037133434,296.19744873046875
2023-07-02T10:30:00Z,-16.71884034052076,27.099077037133434,297.2973937988281
2023-07-02T11:30:00Z,-16.71884034052076,27.099077037133434,297.8341979980469
2023-07-02T12:30:00Z,-16.71884034052076,27.099077037133434,297.73553466796875
2023-07-02T13:30:00Z,-16.71884034052076,27.099077037133434,296.9842529296875
2023-07-02T14:30:00Z,-16.71884034052076,27.099077037133434,295.5309143066406
2023-07-02T15:30:00Z,-16.71884034052076,27.099077037133434,292.28179931640625
2023-07-02T16:30:00Z,-16.71884034052076,27.099077037133434,289.71478271484375
2023-07-02T17:30:00Z,-16.71884034052076,27.099077037133434,288.72271728515625
2023-07-02T18:30:00Z,-16.71884034052076,27.099077037133434,287.6419372558594
2023-07-02T19:30:00Z,-16.71884034052076,27.099077037133434,286.7359619140625
2023-07-02T20:30:00Z,-16.71884034052076,27.099077037133434,286.02838134765625
2023-07-02T21:30:00Z,-16.71884034052076,27.099077037133434,285.48797607421875
2023-07-02T22:30:00Z,-16.71884034052076,27.099077037133434,285.0458984375
2023-07-02T23:30:00Z,-16.71884034052076,27.099077037133434,284.66436767578125
2023-07-03T00:30:00Z,-16.71884034052076,27.099077037133434,284.3125305175781
2023-07-03T01:30:00Z,-16.71884034052076,27.099077037133434,283.97515869140625
2023-07-03T02:30:00Z,-16.71884034052076,27.099077037133434,283.6130065917969
2023-07-03T03:30:00Z,-16.71884034052076,27.099077037133434,283.2000427246094
2023-07-03T04:30:00Z,-16.71884034052076,27.099077037133434,282.8259582519531
2023-07-03T05:30:00Z,-16.71884034052076,27.099077037133434,285.29266357421875
2023-07-03T06:30:00Z,-16.71884034052076,27.099077037133434,289.0055236816406
2023-07-03T07:30:00Z,-16.71884034052076,27.099077037133434,292.133056640625
2023-07-03T08:30:00Z,-16.71884034052076,27.099077037133434,294.1934814453125
2023-07-03T09:30:00Z,-16.71884034052076,27.099077037133434,295.73699951171875
2023-07-03T10:30:00Z,-16.71884034052076,27.099077037133434,296.8074645996094
2023-07-03T11:30:00Z,-16.71884034052076,27.099077037133434,297.3860168457031
2023-07-03T12:30:00Z,-16.71884034052076,27.099077037133434,297.2640380859375
2023-07-03T13:30:00Z,-16.71884034052076,27.099077037133434,296.5146789550781
2023-07-03T14:30:00Z,-16.71884034052076,27.099077037133434,295.0216369628906
2023-07-03T15:30:00Z,-16.71884034052076,27.099077037133434,292.6981201171875
2023-07-03T16:30:00Z,-16.71884034052076,27.099077037133434,290.8576354980469
2023-07-03T17:30:00Z,-16.71884034052076,27.099077037133434,289.44256591796875
2023-07-03T18:30:00Z,-16.71884034052076,27.099077037133434,288.368408203125
2023-07-03T19:30:00Z,-16.71884034052076,27.099077037133434,287.57513427734375
2023-07-03T20:30:00Z,-16.71884034052076,27.099077037133434,286.91644287109375
2023-07-03T21:30:00Z,-16.71884034052076,27.099077037133434,286.2619934082031
2023-07-03T22:30:00Z,-16.71884034052076,27.099077037133434,285.6400146484375
2023-07-03T23:30:00Z,-16.71884034052076,27.099077037133434,285.097900390625
2023-07-04T00:30:00Z,-16.71884034052076,27.099077037133434,284.6006774902344
2023-07-04T01:30:00Z,-16.71884034052076,27.099077037133434,284.20196533203125
2023-07-04T02:30:00Z,-16.71884034052076,27.099077037133434,283.86004638671875
2023-07-04T03:30:00Z,-16.71884034052076,27.099077037133434,283.52679443359375
2023-07-04T04:30:00Z,-16.71884034052076,27.099077037133434,283.26123046875
2023-07-04T05:30:00Z,-16.71884034052076,27.099077037133434,285.3174133300781
2023-07-04T06:30:00Z,-16.71884034052076,27.099077037133434,288.9071350097656
2023-07-04T07:30:00Z,-16.71884034052076,27.099077037133434,291.9798583984375
2023-07-04T08:30:00Z,-16.71884034052076,27.099077037133434,294.1330871582031
2023-07-04T09:30:00Z,-16.71884034052076,27.099077037133434,295.6096496582031
2023-07-04T10:30:00Z,-16.71884034052076,27.099077037133434,296.4295654296875
2023-07-04T11:30:00Z,-16.71884034052076,27.099077037133434,296.89862060546875
2023-07-04T12:30:00Z,-16.71884034052076,27.099077037133434,296.5903015136719
2023-07-04T13:30:00Z,-16.71884034052076,27.099077037133434,296.029052734375
2023-07-04T14:30:00Z,-16.71884034052076,27.099077037133434,294.84259033203125
2023-07-04T15:30:00Z,-16.71884034052076,27.099077037133434,292.0694885253906
2023-07-04T16:30:00Z,-16.71884034052076,27.099077037133434,290.2818908691406
2023-07-04T17:30:00Z,-16.71884034052076,27.099077037133434,289.21759033203125
2023-07-04T18:30:00Z,-16.71884034052076,27.099077037133434,287.9001770019531
2023-07-04T19:30:00Z,-16.71884034052076,27.099077037133434,287.10565185546875
2023-07-04T20:30:00Z,-16.71884034052076,27.099077037133434,286.41937255859375
2023-07-04T21:30:00Z,-16.71884034052076,27.099077037133434,285.8608093261719
2023-07-04T22:30:00Z,-16.71884034052076,27.099077037133434,285.4188537597656
2023-07-04T23:30:00Z,-16.71884034052076,27.099077037133434,285.01129150390625
2023-07-05T00:30:00Z,-16.71884034052076,27.099077037133434,284.6864318847656
2023-07-05T01:30:00Z,-16.71884034052076,27.099077037133434,284.3299560546875
2023-07-05T02:30:00Z,-16.71884034052076,27.099077037133434,283.794677734375
2023-07-05T03:30:00Z,-16.71884034052076,27.099077037133434,283.1384582519531
2023-07-05T04:30:00Z,-16.71884034052076,27.099077037133434,282.7164001464844
2023-07-05T05:30:00Z,-16.71884034052076,27.099077037133434,286.0287170410156
2023-07-05T06:30:00Z,-16.71884034052076,27.099077037133434,290.03253173828125
2023-07-05T07:30:00Z,-16.71884034052076,27.099077037133434,293.5782470703125
2023-07-05T08:30:00Z,-16.71884034052076,27.099077037133434,295.59039306640625
2023-07-05T09:30:00Z,-16.71884034052076,27.099077037133434,296.9919128417969
2023-07-05T10:30:00Z,-16.71884034052076,27.099077037133434,297.6824951171875
2023-07-05T11:30:00Z,-16.71884034052076,27.099077037133434,297.5703125
2023-07-05T12:30:00Z,-16.71884034052076,27.099077037133434,297.14501953125
2023-07-05T13:30:00Z,-16.71884034052076,27.099077037133434,296.4522399902344
2023-07-05T14:30:00Z,-16.71884034052076,27.099077037133434,295.3183288574219
2023-07-05T15:30:00Z,-16.71884034052076,27.099077037133434,292.2886962890625
2023-07-05T16:30:00Z,-16.71884034052076,27.099077037133434,289.6405944824219
2023-07-05T17:30:00Z,-16.71884034052076,27.099077037133434,288.4600524902344
2023-07-05T18:30:00Z,-16.71884034052076,27.099077037133434,287.65765380859375
2023-07-05T19:30:00Z,-16.71884034052076,27.099077037133434,287.3411865234375
2023-07-05T20:30:00Z,-16.71884034052076,27.099077037133434,287.2546081542969
2023-07-05T21:30:00Z,-16.71884034052076,27.099077037133434,287.1176452636719
2023-07-05T22:30:00Z,-16.71884034052076,27.099077037133434,286.7359924316406
2023-07-05T23:30:00Z,-16.71884034052076,27.099077037133434,286.04571533203125
2023-07-06T00:30:00Z,-16.71884034052076,27.099077037133434,285.0968017578125
2023-07-06T01:30:00Z,-16.71884034052076,27.099077037133434,284.15826416015625
2023-07-06T02:30:00Z,-16.71884034052076,27.099077037133434,283.6484069824219
2023-07-06T03:30:00Z,-16.71884034052076,27.099077037133434,283.44952392578125
2023-07-06T04:30:00Z,-16.71884034052076,27.099077037133434,283.3282470703125
2023-07-06T05:30:00Z,-16.71884034052076,27.099077037133434,286.2968444824219
2023-07-06T06:30:00Z,-16.71884034052076,27.099077037133434,290.135986328125
