time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-23T18:30:00Z,-12.950988755969735,27.4744626520367,289.33514404296875
2023-07-23T19:30:00Z,-12.950988755969735,27.4744626520367,288.5826721191406
2023-07-23T20:30:00Z,-12.950988755969735,27.4744626520367,287.8160400390625
2023-07-23T21:30:00Z,-12.950988755969735,27.4744626520367,287.03326416015625
2023-07-23T22:30:00Z,-12.950988755969735,27.4744626520367,286.34698486328125
2023-07-23T23:30:00Z,-12.950988755969735,27.4744626520367,285.71630859375
2023-07-24T00:30:00Z,-12.950988755969735,27.4744626520367,285.1217041015625
2023-07-24T01:30:00Z,-12.950988755969735,27.4744626520367,284.6444091796875
2023-07-24T02:30:00Z,-12.950988755969735,27.4744626520367,284.2327880859375
2023-07-24T03:30:00Z,-12.950988755969735,27.4744626520367,283.84906005859375
2023-07-24T04:30:00Z,-12.950988755969735,27.4744626520367,283.84332275390625
2023-07-24T05:30:00Z,-12.950988755969735,27.4744626520367,287.280029296875
2023-07-24T06:30:00Z,-12.950988755969735,27.4744626520367,291.3670349121094
2023-07-24T07:30:00Z,-12.950988755969735,27.4744626520367,295.63641357421875
2023-07-24T08:30:00Z,-12.950988755969735,27.4744626520367,297.4966735839844
2023-07-24T09:30:00Z,-12.950988755969735,27.4744626520367,298.9176330566406
2023-07-24T10:30:00Z,-12.950988755969735,27.4744626520367,300.0041198730469
2023-07-24T11:30:00Z,-12.950988755969735,27.4744626520367,300.6292724609375
2023-07-24T12:30:00Z,-12.950988755969735,27.4744626520367,300.7501220703125
2023-07-24T13:30:00Z,-12.950988755969735,27.4744626520367,300.30645751953125
2023-07-24T14:30:00Z,-12.950988755969735,27.4744626520367,299.11773681640625
2023-07-24T15:30:00Z,-12.950988755969735,27.4744626520367,294.8627624511719
2023-07-24T16:30:00Z,-12.950988755969735,27.4744626520367,291.56396484375
2023-07-24T17:30:00Z,-12.950988755969735,27.4744626520367,290.51385498046875
2023-07-24T18:30:00Z,-12.950988755969735,27.4744626520367,289.62481689453125
2023-07-24T19:30:00Z,-12.950988755969735,27.4744626520367,288.8095703125
2023-07-24T20:30:00Z,-12.950988755969735,27.4744626520367,288.0079345703125
2023-07-24T21:30:00Z,-12.950988755969735,27.4744626520367,287.2197570800781
2023-07-24T22:30:00Z,-12.950988755969735,27.4744626520367,286.47186279296875
2023-07-24T23:30:00Z,-12.950988755969735,27.4744626520367,285.76385498046875
2023-07-25T00:30:00Z,-12.950988755969735,27.4744626520367,285.1321105957031
2023-07-25T01:30:00Z,-12.950988755969735,27.4744626520367,284.5989685058594
2023-07-25T02:30:00Z,-12.950988755969735,27.4744626520367,284.1664733886719
2023-07-25T03:30:00Z,-12.950988755969735,27.4744626520367,283.8025817871094
2023-07-25T04:30:00Z,-12.950988755969735,27.4744626520367,283.83258056640625
2023-07-25T05:30:00Z,-12.950988755969735,27.4744626520367,287.453125
2023-07-25T06:30:00Z,-12.950988755969735,27.4744626520367,291.4997863769531
2023-07-25T07:30:00Z,-12.950988755969735,27.4744626520367,296.2160339355469
2023-07-25T08:30:00Z,-12.950988755969735,27.4744626520367,298.16925048828125
2023-07-25T09:30:00Z,-12.950988755969735,27.4744626520367,299.66510009765625
2023-07-25T10:30:00Z,-12.950988755969735,27.4744626520367,300.70794677734375
2023-07-25T11:30:00Z,-12.950988755969735,27.4744626520367,301.2061462402344
2023-07-25T12:30:00Z,-12.950988755969735,27.4744626520367,301.262939453125
2023-07-25T13:30:00Z,-12.950988755969735,27.4744626520367,300.5794982910156
2023-07-25T14:30:00Z,-12.950988755969735,27.4744626520367,299.04052734375
2023-07-25T15:30:00Z,-12.950988755969735,27.4744626520367,294.46746826171875
2023-07-25T16:30:00Z,-12.950988755969735,27.4744626520367,291.5428466796875
2023-07-25T17:30:00Z,-12.950988755969735,27.4744626520367,290.9635009765625
2023-07-25T18:30:00Z,-12.950988755969735,27.4744626520367,290.01824951171875
2023-07-25T19:30:00Z,-12.950988755969735,27.4744626520367,288.83563232421875
2023-07-25T20:30:00Z,-12.950988755969735,27.4744626520367,287.6156921386719
2023-07-25T21:30:00Z,-12.950988755969735,27.4744626520367,286.6855163574219
2023-07-25T22:30:00Z,-12.950988755969735,27.4744626520367,285.869140625
2023-07-25T23:30:00Z,-12.950988755969735,27.4744626520367,285.25665283203125
2023-07-26T00:30:00Z,-12.950988755969735,27.4744626520367,284.5521240234375
2023-07-26T01:30:00Z,-12.950988755969735,27.4744626520367,284.4565124511719
2023-07-26T02:30:00Z,-12.950988755969735,27.4744626520367,284.23974609375
2023-07-26T03:30:00Z,-12.950988755969735,27.4744626520367,283.68304443359375
2023-07-26T04:30:00Z,-12.950988755969735,27.4744626520367,282.9993896484375
2023-07-26T05:30:00Z,-12.950988755969735,27.4744626520367,285.29107666015625
2023-07-26T06:30:00Z,-12.950988755969735,27.4744626520367,289.7525634765625
2023-07-26T07:30:00Z,-12.950988755969735,27.4744626520367,293.3048400878906
2023-07-26T08:30:00Z,-12.950988755969735,27.4744626520367,295.6121826171875
2023-07-26T09:30:00Z,-12.950988755969735,27.4744626520367,297.38739013671875
2023-07-26T10:30:00Z,-12.950988755969735,27.4744626520367,298.7171325683594
2023-07-26T11:30:00Z,-12.950988755969735,27.4744626520367,299.46795654296875
2023-07-26T12:30:00Z,-12.950988755969735,27.4744626520367,299.750244140625
2023-07-26T13:30:00Z,-12.950988755969735,27.4744626520367,299.2266540527344
2023-07-26T14:30:00Z,-12.950988755969735,27.4744626520367,297.9106750488281
2023-07-26T15:30:00Z,-12.950988755969735,27.4744626520367,293.6610107421875
2023-07-26T16:30:00Z,-12.950988755969735,27.4744626520367,290.555908203125
2023-07-26T17:30:00Z,-12.950988755969735,27.4744626520367,289.9119873046875
2023-07-26T18:30:00Z,-12.950988755969735,27.4744626520367,288.9951171875
2023-07-26T19:30:00Z,-12.950988755969735,27.4744626520367,288.056396484375
2023-07-26T20:30:00Z,-12.950988755969735,27.4744626520367,287.1995849609375
2023-07-26T21:30:00Z,-12.950988755969735,27.4744626520367,286.1846618652344
2023-07-26T22:30:00Z,-12.950988755969735,27.4744626520367,285.3182067871094
2023-07-26T23:30:00Z,-12.950988755969735,27.4744626520367,284.70709228515625
2023-07-27T00:30:00Z,-12.950988755969735,27.4744626520367,284.0404357910156
2023-07-27T01:30:00Z,-12.950988755969735,27.4744626520367,283.60211181640625
2023-07-27T02:30:00Z,-12.950988755969735,27.4744626520367,283.1833190917969
2023-07-27T03:30:00Z,-12.950988755969735,27.4744626520367,282.70697021484375
2023-07-27T04:30:00Z,-12.950988755969735,27.4744626520367,282.5041809082031
2023-07-27T05:30:00Z,-12.950988755969735,27.4744626520367,284.97857666015625
2023-07-27T06:30:00Z,-12.950988755969735,27.4744626520367,289.81915283203125
2023-07-27T07:30:00Z,-12.950988755969735,27.4744626520367,293.4147033691406
2023-07-27T08:30:00Z,-12.950988755969735,27.4744626520367,295.69561767578125
2023-07-27T09:30:00Z,-12.950988755969735,27.4744626520367,297.5468444824219
2023-07-27T10:30:00Z,-12.950988755969735,27.4744626520367,298.9132080078125
2023-07-27T11:30:00Z,-12.950988755969735,27.4744626520367,299.720947265625
2023-07-27T12:30:00Z,-12.950988755969735,27.4744626520367,299.96270751953125
2023-07-27T13:30:00Z,-12.950988755969735,27.4744626520367,299.5249328613281
2023-07-27T14:30:00Z,-12.950988755969735,27.4744626520367,298.3033142089844
2023-07-27T15:30:00Z,-12.950988755969735,27.4744626520367,293.9476013183594
2023-07-27T16:30:00Z,-12.950988755969735,27.4744626520367,290.7381591796875
2023-07-27T17:30:00Z,-12.950988755969735,27.4744626520367,289.69866943359375
2023-07-27T18:30:00Z,-12.950988755969735,27.4744626520367,288.75823974609375
2023-07-27T19:30:00Z,-12.950988755969735,27.4744626520367,287.8567810058594
2023-07-27T20:30:00Z,-12.950988755969735,27.4744626520367,286.9697265625
2023-07-27T21:30:00Z,-12.950988755969735,27.4744626520367,286.1383056640625
2023-07-27T22:30:00Z,-12.950988755969735,27.4744626520367,285.3847961425781
2023-07-27T23:30:00Z,-12.950988755969735,27.4744626520367,284.724609375
2023-07-28T00:30:00Z,-12.950988755969735,27.4744626520367,284.12005615234375
2023-07-28T01:30:00Z,-12.950988755969735,27.4744626520367,283.64044189453125
2023-07-28T02:30:00Z,-12.950988755969735,27.4744626520367,283.72320556640625
2023-07-28T03:30:00Z,-12.950988755969735,27.4744626520367,283.6297912597656
2023-07-28T04:30:00Z,-12.950988755969735,27.4744626520367,283.52288818359375
2023-07-28T05:30:00Z,-12.950988755969735,27.4744626520367,285.69512939453125
2023-07-28T06:30:00Z,-12.950988755969735,27.4744626520367,290.31695556640625
2023-07-28T07:30:00Z,-12.950988755969735,27.4744626520367,295.0946960449219
2023-07-28T08:30:00Z,-12.950988755969735,27.4744626520367,297.032470703125
2023-07-28T09:30:00Z,-12.950988755969735,27.4744626520367,298.56439208984375
2023-07-28T10:30:00Z,-12.950988755969735,27.4744626520367,299.67901611328125
2023-07-28T11:30:00Z,-12.950988755969735,27.4744626520367,300.2868347167969
2023-07-28T12:30:00Z,-12.950988755969735,27.4744626520367,300.6482849121094
2023-07-28T13:30:00Z,-12.950988755969735,27.4744626520367,300.17822265625
2023-07-28T14:30:00Z,-12.950988755969735,27.4744626520367,298.89093017578125
2023-07-28T15:30:00Z,-12.950988755969735,27.4744626520367,294.6807861328125
2023-07-28T16:30:00Z,-12.950988755969735,27.4744626520367,291.8172912597656
2023-07-28T17:30:00Z,-12.950988755969735,27.4744626520367,290.52362060546875
2023-07-28T18:30:00Z,-12.950988755969735,27.4744626520367,289.4105529785156
2023-07-28T19:30:00Z,-12.950988755969735,27.4744626520367,288.4380798339844
2023-07-28T20:30:00Z,-12.950988755969735,27.4744626520367,287.5412292480469
2023-07-28T21:30:00Z,-12.950988755969735,27.4744626520367,286.72186279296875
2023-07-28T22:30:00Z,-12.950988755969735,27.4744626520367,285.99365234375
2023-07-28T23:30:00Z,-12.950988755969735,27.4744626520367,285.3388977050781
2023-07-29T00:30:00Z,-12.950988755969735,27.4744626520367,284.76239013671875
2023-07-29T01:30:00Z,-12.950988755969735,27.4744626520367,284.245361328125
2023-07-29T02:30:00Z,-12.950988755969735,27.4744626520367,283.7970275878906
2023-07-29T03:30:00Z,-12.950988755969735,27.4744626520367,283.4148254394531
2023-07-29T04:30:00Z,-12.950988755969735,27.4744626520367,283.47613525390625
2023-07-29T05:30:00Z,-12.950988755969735,27.4744626520367,287.3438415527344
2023-07-29T06:30:00Z,-12.950988755969735,27.4744626520367,291.5965270996094
2023-07-29T07:30:00Z,-12.950988755969735,27.4744626520367,296.9027404785156
2023-07-29T08:30:00Z,-12.950988755969735,27.4744626520367,298.89776611328125
2023-07-29T09:30:00Z,-12.950988755969735,27.4744626520367,300.2795715332031
2023-07-29T10:30:00Z,-12.950988755969735,27.4744626520367,301.3123779296875
2023-07-29T11:30:00Z,-12.950988755969735,27.4744626520367,301.9052734375
2023-07-29T12:30:00Z,-12.950988755969735,27.4744626520367,301.9953308105469
2023-07-29T13:30:00Z,-12.950988755969735,27.4744626520367,301.52862548828125
2023-07-29T14:30:00Z,-12.950988755969735,27.4744626520367,300.3711242675781
2023-07-29T15:30:00Z,-12.950988755969735,27.4744626520367,298.1250915527344
2023-07-29T16:30:00Z,-12.950988755969735,27.4744626520367,296.03363037109375
2023-07-29T17:30:00Z,-12.950988755969735,27.4744626520367,294.5020751953125
2023-07-29T18:30:00Z,-12.950988755969735,27.4744626520367,293.3519287109375
2023-07-29T19:30:00Z,-12.950988755969735,27.4744626520367,292.2484436035156
2023-07-29T20:30:00Z,-12.950988755969735,27.4744626520367,291.20867919921875
2023-07-29T21:30:00Z,-12.950988755969735,27.4744626520367,290.51220703125
2023-07-29T22:30:00Z,-12.950988755969735,27.4744626520367,289.3708190917969
2023-07-29T23:30:00Z,-12.950988755969735,27.4744626520367,288.46295166015625
2023-07-30T00:30:00Z,-12.950988755969735,27.4744626520367,287.90252685546875
2023-07-30T01:30:00Z,-12.950988755969735,27.4744626520367,287.45269775390625
2023-07-30T02:30:00Z,-12.950988755969735,27.4744626520367,286.7784118652344
2023-07-30T03:30:00Z,-12.950988755969735,27.4744626520367,286.3665771484375
2023-07-30T04:30:00Z,-12.950988755969735,27.4744626520367,286.1318359375
2023-07-30T05:30:00Z,-12.950988755969735,27.4744626520367,288.6722717285156
2023-07-30T06:30:00Z,-12.950988755969735,27.4744626520367,292.077392578125
2023-07-30T07:30:00Z,-12.950988755969735,27.4744626520367,297.82586669921875
2023-07-30T08:30:00Z,-12.950988755969735,27.4744626520367,300.4427185058594
2023-07-30T09:30:00Z,-12.950988755969735,27.4744626520367,301.5150146484375
2023-07-30T10:30:00Z,-12.950988755969735,27.4744626520367,302.31646728515625
2023-07-30T11:30:00Z,-12.950988755969735,27.4744626520367,302.7574768066406
2023-07-30T12:30:00Z,-12.950988755969735,27.4744626520367,302.8726501464844
2023-07-30T13:30:00Z,-12.950988755969735,27.4744626520367,302.19927978515625
2023-07-30T14:30:00Z,-12.950988755969735,27.4744626520367,300.38287353515625
2023-07-30T15:30:00Z,-12.950988755969735,27.4744626520367,295.0938415527344
2023-07-30T16:30:00Z,-12.950988755969735,27.4744626520367,292.177490234375
2023-07-30T17:30:00Z,-12.950988755969735,27.4744626520367,291.17236328125
2023-07-30T18:30:00Z,-12.950988755969735,27.4744626520367,290.3350830078125
2023-07-30T19:30:00Z,-12.950988755969735,27.4744626520367,289.480224609375
2023-07-30T20:30:00Z,-12.950988755969735,27.4744626520367,288.3602600097656
2023-07-30T21:30:00Z,-12.950988755969735,27.4744626520367,287.02392578125
2023-07-30T22:30:00Z,-12.950988755969735,27.4744626520367,285.89080810546875
2023-07-30T23:30:00Z,-12.950988755969735,27.4744626520367,284.83551025390625
2023-07-31T00:30:00Z,-12.950988755969735,27.4744626520367,283.9884033203125
2023-07-31T01:30:00Z,-12.950988755969735,27.4744626520367,283.3516845703125
2023-07-31T02:30:00Z,-12.950988755969735,27.4744626520367,282.8345947265625
2023-07-31T03:30:00Z,-12.950988755969735,27.4744626520367,282.41400146484375
2023-07-31T04:30:00Z,-12.950988755969735,27.4744626520367,282.41534423828125
2023-07-31T05:30:00Z,-12.950988755969735,27.4744626520367,285.6445007324219
2023-07-31T06:30:00Z,-12.950988755969735,27.4744626520367,289.4325866699219
2023-07-31T07:30:00Z,-12.950988755969735,27.4744626520367,294.16864013671875
2023-07-31T08:30:00Z,-12.950988755969735,27.4744626520367,298.1249694824219
2023-07-31T09:30:00Z,-12.950988755969735,27.4744626520367,300.24530029296875
2023-07-31T10:30:00Z,-12.950988755969735,27.4744626520367,301.5106506347656
2023-07-31T11:30:00Z,-12.950988755969735,27.4744626520367,302.15142822265625
2023-07-31T12:30:00Z,-12.950988755969735,27.4744626520367,302.220703125
2023-07-31T13:30:00Z,-12.950988755969735,27.4744626520367,301.62103271484375
2023-07-31T14:30:00Z,-12.950988755969735,27.4744626520367,300.1994934082031
2023-07-31T15:30:00Z,-12.950988755969735,27.4744626520367,295.2254638671875
2023-07-31T16:30:00Z,-12.950988755969735,27.4744626520367,291.9715576171875
2023-07-31T17:30:00Z,-12.950988755969735,27.4744626520367,291.0089111328125
2023-07-31T18:30:00Z,-12.950988755969735,27.4744626520367,290.1075439453125
2023-07-31T19:30:00Z,-12.950988755969735,27.4744626520367,289.1964111328125
2023-07-31T20:30:00Z,-12.950988755969735,27.4744626520367,288.26873779296875
2023-07-31T21:30:00Z,-12.950988755969735,27.4744626520367,287.3684387207031
2023-07-31T22:30:00Z,-12.950988755969735,27.4744626520367,286.5491027832031
2023-07-31T23:30:00Z,-12.950988755969735,27.4744626520367,285.9234924316406
2023-08-01T00:30:00Z,-12.950988755969735,27.4744626520367,285.5057373046875
2023-08-01T01:30:00Z,-12.950988755969735,27.4744626520367,285.244384765625
2023-08-01T02:30:00Z,-12.950988755969735,27.4744626520367,285.0203857421875
2023-08-01T03:30:00Z,-12.950988755969735,27.4744626520367,284.8126220703125
2023-08-01T04:30:00Z,-12.950988755969735,27.4744626520367,284.7932434082031
2023-08-01T05:30:00Z,-12.950988755969735,27.4744626520367,287.10906982421875
2023-08-01T06:30:00Z,-12.950988755969735,27.4744626520367,291.481689453125
2023-08-01T07:30:00Z,-12.950988755969735,27.4744626520367,295.3824768066406
2023-08-01T08:30:00Z,-12.950988755969735,27.4744626520367,297.7261962890625
2023-08-01T09:30:00Z,-12.950988755969735,27.4744626520367,299.3231201171875
2023-08-01T10:30:00Z,-12.950988755969735,27.4744626520367,300.3573913574219
2023-08-01T11:30:00Z,-12.950988755969735,27.4744626520367,300.84661865234375
2023-08-01T12:30:00Z,-12.950988755969735,27.4744626520367,300.5298156738281
2023-08-01T13:30:00Z,-12.950988755969735,27.4744626520367,299.83441162109375
2023-08-01T14:30:00Z,-12.950988755969735,27.4744626520367,298.4432067871094
2023-08-01T15:30:00Z,-12.950988755969735,27.4744626520367,295.0392150878906
2023-08-01T16:30:00Z,-12.950988755969735,27.4744626520367,292.5307312011719
2023-08-01T17:30:00Z,-12.950988755969735,27.4744626520367,291.62298583984375
2023-08-01T18:30:00Z,-12.950988755969735,27.4744626520367,290.59136962890625
2023-08-01T19:30:00Z,-12.950988755969735,27.4744626520367,289.67413330078125
2023-08-01T20:30:00Z,-12.950988755969735,27.4744626520367,288.83770751953125
2023-08-01T21:30:00Z,-12.950988755969735,27.4744626520367,288.1455383300781
2023-08-01T22:30:00Z,-12.950988755969735,27.4744626520367,287.57757568359375
2023-08-01T23:30:00Z,-12.950988755969735,27.4744626520367,287.13140869140625
2023-08-02T00:30:00Z,-12.950988755969735,27.4744626520367,286.76043701171875
2023-08-02T01:30:00Z,-12.950988755969735,27.4744626520367,286.5317077636719
2023-08-02T02:30:00Z,-12.950988755969735,27.4744626520367,286.1714782714844
2023-08-02T03:30:00Z,-12.950988755969735,27.4744626520367,285.4866943359375
2023-08-02T04:30:00Z,-12.950988755969735,27.4744626520367,284.8675537109375
2023-08-02T05:30:00Z,-12.950988755969735,27.4744626520367,286.9519958496094
2023-08-02T06:30:00Z,-12.950988755969735,27.4744626520367,290.2709655761719
2023-08-02T07:30:00Z,-12.950988755969735,27.4744626520367,292.928955078125
2023-08-02T08:30:00Z,-12.950988755969735,27.4744626520367,294.926025390625
2023-08-02T09:30:00Z,-12.950988755969735,27.4744626520367,296.4901123046875
2023-08-02T10:30:00Z,-12.950988755969735,27.4744626520367,297.6743469238281
2023-08-02T11:30:00Z,-12.950988755969735,27.4744626520367,298.47509765625
2023-08-02T12:30:00Z,-12.950988755969735,27.4744626520367,298.6536865234375
2023-08-02T13:30:00Z,-12.950988755969735,27.4744626520367,298.0765686035156
2023-08-02T14:30:00Z,-12.950988755969735,27.4744626520367,296.771728515625
2023-08-02T15:30:00Z,-12.950988755969735,27.4744626520367,293.88385009765625
2023-08-02T16:30:00Z,-12.950988755969735,27.4744626520367,291.1456298828125
2023-08-02T17:30:00Z,-12.950988755969735,27.4744626520367,290.7452087402344
2023-08-02T18:30:00Z,-12.950988755969735,27.4744626520367,290.07940673828125
2023-08-02T19:30:00Z,-12.950988755969735,27.4744626520367,289.3412170410156
2023-08-02T20:30:00Z,-12.950988755969735,27.4744626520367,288.3698425292969
