time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-16T15:30:00Z,-10.15311461986856,33.0256986103143,295.7077331542969
2023-08-16T16:30:00Z,-10.15311461986856,33.0256986103143,293.69598388671875
2023-08-16T17:30:00Z,-10.15311461986856,33.0256986103143,292.43487548828125
2023-08-16T18:30:00Z,-10.15311461986856,33.0256986103143,291.34039306640625
2023-08-16T19:30:00Z,-10.15311461986856,33.0256986103143,290.3075866699219
2023-08-16T20:30:00Z,-10.15311461986856,33.0256986103143,289.55914306640625
2023-08-16T21:30:00Z,-10.15311461986856,33.0256986103143,289.15155029296875
2023-08-16T22:30:00Z,-10.15311461986856,33.0256986103143,288.9278564453125
2023-08-16T23:30:00Z,-10.15311461986856,33.0256986103143,288.7128601074219
2023-08-17T00:30:00Z,-10.15311461986856,33.0256986103143,288.4634094238281
2023-08-17T01:30:00Z,-10.15311461986856,33.0256986103143,288.1714782714844
2023-08-17T02:30:00Z,-10.15311461986856,33.0256986103143,287.8929748535156
2023-08-17T03:30:00Z,-10.15311461986856,33.0256986103143,287.570556640625
2023-08-17T04:30:00Z,-10.15311461986856,33.0256986103143,289.2148132324219
2023-08-17T05:30:00Z,-10.15311461986856,33.0256986103143,292.6215515136719
2023-08-17T06:30:00Z,-10.15311461986856,33.0256986103143,295.44744873046875
2023-08-17T07:30:00Z,-10.15311461986856,33.0256986103143,297.61993408203125
2023-08-17T08:30:00Z,-10.15311461986856,33.0256986103143,299.30828857421875
2023-08-17T09:30:00Z,-10.15311461986856,33.0256986103143,300.51031494140625
2023-08-17T10:30:00Z,-10.15311461986856,33.0256986103143,301.2260437011719
2023-08-17T11:30:00Z,-10.15311461986856,33.0256986103143,301.46600341796875
2023-08-17T12:30:00Z,-10.15311461986856,33.0256986103143,301.2099914550781
2023-08-17T13:30:00Z,-10.15311461986856,33.0256986103143,300.41546630859375
2023-08-17T14:30:00Z,-10.15311461986856,33.0256986103143,298.8746337890625
2023-08-17T15:30:00Z,-10.15311461986856,33.0256986103143,294.8934326171875
2023-08-17T16:30:00Z,-10.15311461986856,33.0256986103143,292.5964050292969
2023-08-17T17:30:00Z,-10.15311461986856,33.0256986103143,291.7384033203125
2023-08-17T18:30:00Z,-10.15311461986856,33.0256986103143,291.0716247558594
2023-08-17T19:30:00Z,-10.15311461986856,33.0256986103143,290.4757080078125
2023-08-17T20:30:00Z,-10.15311461986856,33.0256986103143,290.13494873046875
2023-08-17T21:30:00Z,-10.15311461986856,33.0256986103143,289.986083984375
2023-08-17T22:30:00Z,-10.15311461986856,33.0256986103143,289.5013122558594
2023-08-17T23:30:00Z,-10.15311461986856,33.0256986103143,289.1192932128906
2023-08-18T00:30:00Z,-10.15311461986856,33.0256986103143,288.8365173339844
2023-08-18T01:30:00Z,-10.15311461986856,33.0256986103143,288.46600341796875
2023-08-18T02:30:00Z,-10.15311461986856,33.0256986103143,287.97637939453125
2023-08-18T03:30:00Z,-10.15311461986856,33.0256986103143,287.4986877441406
2023-08-18T04:30:00Z,-10.15311461986856,33.0256986103143,288.8753356933594
2023-08-18T05:30:00Z,-10.15311461986856,33.0256986103143,292.10809326171875
2023-08-18T06:30:00Z,-10.15311461986856,33.0256986103143,295.0593566894531
2023-08-18T07:30:00Z,-10.15311461986856,33.0256986103143,297.4811706542969
2023-08-18T08:30:00Z,-10.15311461986856,33.0256986103143,299.3365173339844
2023-08-18T09:30:00Z,-10.15311461986856,33.0256986103143,300.6576843261719
2023-08-18T10:30:00Z,-10.15311461986856,33.0256986103143,301.5779113769531
2023-08-18T11:30:00Z,-10.15311461986856,33.0256986103143,301.95843505859375
2023-08-18T12:30:00Z,-10.15311461986856,33.0256986103143,301.8573303222656
2023-08-18T13:30:00Z,-10.15311461986856,33.0256986103143,301.2721862792969
2023-08-18T14:30:00Z,-10.15311461986856,33.0256986103143,299.7099609375
2023-08-18T15:30:00Z,-10.15311461986856,33.0256986103143,295.3666076660156
2023-08-18T16:30:00Z,-10.15311461986856,33.0256986103143,293.05108642578125
2023-08-18T17:30:00Z,-10.15311461986856,33.0256986103143,292.0625
2023-08-18T18:30:00Z,-10.15311461986856,33.0256986103143,291.2367248535156
2023-08-18T19:30:00Z,-10.15311461986856,33.0256986103143,290.5266418457031
2023-08-18T20:30:00Z,-10.15311461986856,33.0256986103143,289.98773193359375
2023-08-18T21:30:00Z,-10.15311461986856,33.0256986103143,289.401123046875
2023-08-18T22:30:00Z,-10.15311461986856,33.0256986103143,288.97418212890625
2023-08-18T23:30:00Z,-10.15311461986856,33.0256986103143,288.50286865234375
2023-08-19T00:30:00Z,-10.15311461986856,33.0256986103143,288.17431640625
2023-08-19T01:30:00Z,-10.15311461986856,33.0256986103143,287.88043212890625
2023-08-19T02:30:00Z,-10.15311461986856,33.0256986103143,287.45172119140625
2023-08-19T03:30:00Z,-10.15311461986856,33.0256986103143,287.0376281738281
2023-08-19T04:30:00Z,-10.15311461986856,33.0256986103143,288.560546875
2023-08-19T05:30:00Z,-10.15311461986856,33.0256986103143,292.0802001953125
2023-08-19T06:30:00Z,-10.15311461986856,33.0256986103143,295.40814208984375
2023-08-19T07:30:00Z,-10.15311461986856,33.0256986103143,297.9856872558594
2023-08-19T08:30:00Z,-10.15311461986856,33.0256986103143,299.8897705078125
2023-08-19T09:30:00Z,-10.15311461986856,33.0256986103143,301.22705078125
2023-08-19T10:30:00Z,-10.15311461986856,33.0256986103143,302.0880432128906
2023-08-19T11:30:00Z,-10.15311461986856,33.0256986103143,302.4686279296875
2023-08-19T12:30:00Z,-10.15311461986856,33.0256986103143,302.3450012207031
2023-08-19T13:30:00Z,-10.15311461986856,33.0256986103143,301.7200012207031
2023-08-19T14:30:00Z,-10.15311461986856,33.0256986103143,300.2855529785156
2023-08-19T15:30:00Z,-10.15311461986856,33.0256986103143,296.25811767578125
2023-08-19T16:30:00Z,-10.15311461986856,33.0256986103143,293.8138427734375
2023-08-19T17:30:00Z,-10.15311461986856,33.0256986103143,292.7328796386719
2023-08-19T18:30:00Z,-10.15311461986856,33.0256986103143,291.7327880859375
2023-08-19T19:30:00Z,-10.15311461986856,33.0256986103143,290.8033447265625
2023-08-19T20:30:00Z,-10.15311461986856,33.0256986103143,289.92828369140625
2023-08-19T21:30:00Z,-10.15311461986856,33.0256986103143,289.20611572265625
2023-08-19T22:30:00Z,-10.15311461986856,33.0256986103143,288.7028503417969
2023-08-19T23:30:00Z,-10.15311461986856,33.0256986103143,288.3736572265625
2023-08-20T00:30:00Z,-10.15311461986856,33.0256986103143,288.1358337402344
2023-08-20T01:30:00Z,-10.15311461986856,33.0256986103143,287.93170166015625
2023-08-20T02:30:00Z,-10.15311461986856,33.0256986103143,287.6810607910156
2023-08-20T03:30:00Z,-10.15311461986856,33.0256986103143,287.4865417480469
2023-08-20T04:30:00Z,-10.15311461986856,33.0256986103143,289.209716796875
2023-08-20T05:30:00Z,-10.15311461986856,33.0256986103143,292.7846984863281
2023-08-20T06:30:00Z,-10.15311461986856,33.0256986103143,296.1224060058594
2023-08-20T07:30:00Z,-10.15311461986856,33.0256986103143,298.70208740234375
2023-08-20T08:30:00Z,-10.15311461986856,33.0256986103143,300.5996398925781
2023-08-20T09:30:00Z,-10.15311461986856,33.0256986103143,301.899169921875
2023-08-20T10:30:00Z,-10.15311461986856,33.0256986103143,302.7275085449219
2023-08-20T11:30:00Z,-10.15311461986856,33.0256986103143,303.0626525878906
2023-08-20T12:30:00Z,-10.15311461986856,33.0256986103143,302.9367370605469
2023-08-20T13:30:00Z,-10.15311461986856,33.0256986103143,302.2171325683594
2023-08-20T14:30:00Z,-10.15311461986856,33.0256986103143,300.62908935546875
2023-08-20T15:30:00Z,-10.15311461986856,33.0256986103143,296.0846862792969
2023-08-20T16:30:00Z,-10.15311461986856,33.0256986103143,293.6376037597656
2023-08-20T17:30:00Z,-10.15311461986856,33.0256986103143,292.54791259765625
2023-08-20T18:30:00Z,-10.15311461986856,33.0256986103143,291.6558532714844
2023-08-20T19:30:00Z,-10.15311461986856,33.0256986103143,290.8273620605469
2023-08-20T20:30:00Z,-10.15311461986856,33.0256986103143,290.03143310546875
2023-08-20T21:30:00Z,-10.15311461986856,33.0256986103143,289.2976379394531
2023-08-20T22:30:00Z,-10.15311461986856,33.0256986103143,288.6831970214844
2023-08-20T23:30:00Z,-10.15311461986856,33.0256986103143,288.2125549316406
2023-08-21T00:30:00Z,-10.15311461986856,33.0256986103143,287.8194885253906
2023-08-21T01:30:00Z,-10.15311461986856,33.0256986103143,287.4841003417969
2023-08-21T02:30:00Z,-10.15311461986856,33.0256986103143,287.1629638671875
2023-08-21T03:30:00Z,-10.15311461986856,33.0256986103143,286.84478759765625
2023-08-21T04:30:00Z,-10.15311461986856,33.0256986103143,288.71051025390625
2023-08-21T05:30:00Z,-10.15311461986856,33.0256986103143,292.430419921875
2023-08-21T06:30:00Z,-10.15311461986856,33.0256986103143,296.5838928222656
2023-08-21T07:30:00Z,-10.15311461986856,33.0256986103143,299.4146728515625
2023-08-21T08:30:00Z,-10.15311461986856,33.0256986103143,301.2939453125
2023-08-21T09:30:00Z,-10.15311461986856,33.0256986103143,302.5470275878906
2023-08-21T10:30:00Z,-10.15311461986856,33.0256986103143,303.3731384277344
2023-08-21T11:30:00Z,-10.15311461986856,33.0256986103143,303.7579040527344
2023-08-21T12:30:00Z,-10.15311461986856,33.0256986103143,303.6306457519531
2023-08-21T13:30:00Z,-10.15311461986856,33.0256986103143,302.92425537109375
2023-08-21T14:30:00Z,-10.15311461986856,33.0256986103143,301.3852844238281
2023-08-21T15:30:00Z,-10.15311461986856,33.0256986103143,297.0951843261719
2023-08-21T16:30:00Z,-10.15311461986856,33.0256986103143,294.45697021484375
2023-08-21T17:30:00Z,-10.15311461986856,33.0256986103143,293.11407470703125
2023-08-21T18:30:00Z,-10.15311461986856,33.0256986103143,292.11260986328125
2023-08-21T19:30:00Z,-10.15311461986856,33.0256986103143,291.22906494140625
2023-08-21T20:30:00Z,-10.15311461986856,33.0256986103143,290.4377746582031
2023-08-21T21:30:00Z,-10.15311461986856,33.0256986103143,289.70703125
2023-08-21T22:30:00Z,-10.15311461986856,33.0256986103143,289.0655212402344
2023-08-21T23:30:00Z,-10.15311461986856,33.0256986103143,288.522705078125
2023-08-22T00:30:00Z,-10.15311461986856,33.0256986103143,288.08111572265625
2023-08-22T01:30:00Z,-10.15311461986856,33.0256986103143,287.729736328125
2023-08-22T02:30:00Z,-10.15311461986856,33.0256986103143,287.4657897949219
2023-08-22T03:30:00Z,-10.15311461986856,33.0256986103143,287.2120056152344
2023-08-22T04:30:00Z,-10.15311461986856,33.0256986103143,289.13299560546875
2023-08-22T05:30:00Z,-10.15311461986856,33.0256986103143,292.9064636230469
2023-08-22T06:30:00Z,-10.15311461986856,33.0256986103143,296.8003234863281
2023-08-22T07:30:00Z,-10.15311461986856,33.0256986103143,299.3367919921875
2023-08-22T08:30:00Z,-10.15311461986856,33.0256986103143,301.1713562011719
2023-08-22T09:30:00Z,-10.15311461986856,33.0256986103143,302.460205078125
2023-08-22T10:30:00Z,-10.15311461986856,33.0256986103143,303.329833984375
2023-08-22T11:30:00Z,-10.15311461986856,33.0256986103143,303.7616271972656
2023-08-22T12:30:00Z,-10.15311461986856,33.0256986103143,303.6600036621094
2023-08-22T13:30:00Z,-10.15311461986856,33.0256986103143,302.94207763671875
2023-08-22T14:30:00Z,-10.15311461986856,33.0256986103143,301.4254455566406
2023-08-22T15:30:00Z,-10.15311461986856,33.0256986103143,297.228515625
2023-08-22T16:30:00Z,-10.15311461986856,33.0256986103143,294.6018981933594
2023-08-22T17:30:00Z,-10.15311461986856,33.0256986103143,293.2918701171875
2023-08-22T18:30:00Z,-10.15311461986856,33.0256986103143,292.3427734375
2023-08-22T19:30:00Z,-10.15311461986856,33.0256986103143,291.4886779785156
2023-08-22T20:30:00Z,-10.15311461986856,33.0256986103143,290.6795654296875
2023-08-22T21:30:00Z,-10.15311461986856,33.0256986103143,289.93475341796875
2023-08-22T22:30:00Z,-10.15311461986856,33.0256986103143,289.29498291015625
2023-08-22T23:30:00Z,-10.15311461986856,33.0256986103143,288.8189392089844
2023-08-23T00:30:00Z,-10.15311461986856,33.0256986103143,288.50677490234375
2023-08-23T01:30:00Z,-10.15311461986856,33.0256986103143,288.33697509765625
2023-08-23T02:30:00Z,-10.15311461986856,33.0256986103143,288.2110595703125
2023-08-23T03:30:00Z,-10.15311461986856,33.0256986103143,287.9945373535156
2023-08-23T04:30:00Z,-10.15311461986856,33.0256986103143,289.7137756347656
2023-08-23T05:30:00Z,-10.15311461986856,33.0256986103143,293.3550109863281
2023-08-23T06:30:00Z,-10.15311461986856,33.0256986103143,296.82244873046875
2023-08-23T07:30:00Z,-10.15311461986856,33.0256986103143,299.35760498046875
2023-08-23T08:30:00Z,-10.15311461986856,33.0256986103143,301.1955871582031
2023-08-23T09:30:00Z,-10.15311461986856,33.0256986103143,302.490234375
2023-08-23T10:30:00Z,-10.15311461986856,33.0256986103143,303.38580322265625
2023-08-23T11:30:00Z,-10.15311461986856,33.0256986103143,303.774658203125
2023-08-23T12:30:00Z,-10.15311461986856,33.0256986103143,303.5933837890625
2023-08-23T13:30:00Z,-10.15311461986856,33.0256986103143,302.72637939453125
2023-08-23T14:30:00Z,-10.15311461986856,33.0256986103143,300.963623046875
2023-08-23T15:30:00Z,-10.15311461986856,33.0256986103143,296.5062255859375
2023-08-23T16:30:00Z,-10.15311461986856,33.0256986103143,294.0228271484375
2023-08-23T17:30:00Z,-10.15311461986856,33.0256986103143,293.0021057128906
2023-08-23T18:30:00Z,-10.15311461986856,33.0256986103143,292.1998596191406
2023-08-23T19:30:00Z,-10.15311461986856,33.0256986103143,291.6069030761719
2023-08-23T20:30:00Z,-10.15311461986856,33.0256986103143,291.1021423339844
2023-08-23T21:30:00Z,-10.15311461986856,33.0256986103143,290.45843505859375
2023-08-23T22:30:00Z,-10.15311461986856,33.0256986103143,289.888671875
2023-08-23T23:30:00Z,-10.15311461986856,33.0256986103143,289.4967041015625
2023-08-24T00:30:00Z,-10.15311461986856,33.0256986103143,289.09893798828125
2023-08-24T01:30:00Z,-10.15311461986856,33.0256986103143,288.6641845703125
2023-08-24T02:30:00Z,-10.15311461986856,33.0256986103143,288.2719421386719
2023-08-24T03:30:00Z,-10.15311461986856,33.0256986103143,287.9352722167969
2023-08-24T04:30:00Z,-10.15311461986856,33.0256986103143,289.4162902832031
2023-08-24T05:30:00Z,-10.15311461986856,33.0256986103143,292.84063720703125
2023-08-24T06:30:00Z,-10.15311461986856,33.0256986103143,296.3037109375
2023-08-24T07:30:00Z,-10.15311461986856,33.0256986103143,299.0721740722656
2023-08-24T08:30:00Z,-10.15311461986856,33.0256986103143,301.095703125
2023-08-24T09:30:00Z,-10.15311461986856,33.0256986103143,302.47674560546875
2023-08-24T10:30:00Z,-10.15311461986856,33.0256986103143,303.45489501953125
2023-08-24T11:30:00Z,-10.15311461986856,33.0256986103143,303.8917236328125
2023-08-24T12:30:00Z,-10.15311461986856,33.0256986103143,303.7082214355469
2023-08-24T13:30:00Z,-10.15311461986856,33.0256986103143,302.8548583984375
2023-08-24T14:30:00Z,-10.15311461986856,33.0256986103143,301.1206359863281
2023-08-24T15:30:00Z,-10.15311461986856,33.0256986103143,296.48760986328125
2023-08-24T16:30:00Z,-10.15311461986856,33.0256986103143,293.9040222167969
2023-08-24T17:30:00Z,-10.15311461986856,33.0256986103143,292.87591552734375
2023-08-24T18:30:00Z,-10.15311461986856,33.0256986103143,292.0760498046875
2023-08-24T19:30:00Z,-10.15311461986856,33.0256986103143,291.4433898925781
2023-08-24T20:30:00Z,-10.15311461986856,33.0256986103143,290.9024658203125
2023-08-24T21:30:00Z,-10.15311461986856,33.0256986103143,290.333984375
2023-08-24T22:30:00Z,-10.15311461986856,33.0256986103143,289.93634033203125
2023-08-24T23:30:00Z,-10.15311461986856,33.0256986103143,289.553466796875
2023-08-25T00:30:00Z,-10.15311461986856,33.0256986103143,289.0992431640625
2023-08-25T01:30:00Z,-10.15311461986856,33.0256986103143,288.65289306640625
2023-08-25T02:30:00Z,-10.15311461986856,33.0256986103143,288.21099853515625
2023-08-25T03:30:00Z,-10.15311461986856,33.0256986103143,287.77978515625
2023-08-25T04:30:00Z,-10.15311461986856,33.0256986103143,289.3153076171875
2023-08-25T05:30:00Z,-10.15311461986856,33.0256986103143,292.7895202636719
2023-08-25T06:30:00Z,-10.15311461986856,33.0256986103143,296.22344970703125
2023-08-25T07:30:00Z,-10.15311461986856,33.0256986103143,299.08856201171875
2023-08-25T08:30:00Z,-10.15311461986856,33.0256986103143,301.1858215332031
2023-08-25T09:30:00Z,-10.15311461986856,33.0256986103143,302.66644287109375
2023-08-25T10:30:00Z,-10.15311461986856,33.0256986103143,303.6483154296875
2023-08-25T11:30:00Z,-10.15311461986856,33.0256986103143,304.09527587890625
2023-08-25T12:30:00Z,-10.15311461986856,33.0256986103143,304.017333984375
2023-08-25T13:30:00Z,-10.15311461986856,33.0256986103143,303.36346435546875
2023-08-25T14:30:00Z,-10.15311461986856,33.0256986103143,301.79522705078125
2023-08-25T15:30:00Z,-10.15311461986856,33.0256986103143,297.31549072265625
2023-08-25T16:30:00Z,-10.15311461986856,33.0256986103143,294.83343505859375
2023-08-25T17:30:00Z,-10.15311461986856,33.0256986103143,293.7810974121094
2023-08-25T18:30:00Z,-10.15311461986856,33.0256986103143,292.8882141113281
2023-08-25T19:30:00Z,-10.15311461986856,33.0256986103143,292.099853515625
2023-08-25T20:30:00Z,-10.15311461986856,33.0256986103143,291.3729553222656
2023-08-25T21:30:00Z,-10.15311461986856,33.0256986103143,290.7117004394531
2023-08-25T22:30:00Z,-10.15311461986856,33.0256986103143,290.2799987792969
2023-08-25T23:30:00Z,-10.15311461986856,33.0256986103143,290.031982421875
2023-08-26T00:30:00Z,-10.15311461986856,33.0256986103143,289.71295166015625
2023-08-26T01:30:00Z,-10.15311461986856,33.0256986103143,289.43426513671875
2023-08-26T02:30:00Z,-10.15311461986856,33.0256986103143,289.10809326171875
2023-08-26T03:30:00Z,-10.15311461986856,33.0256986103143,288.677734375
2023-08-26T04:30:00Z,-10.15311461986856,33.0256986103143,290.51568603515625
2023-08-26T05:30:00Z,-10.15311461986856,33.0256986103143,294.25494384765625
2023-08-26T06:30:00Z,-10.15311461986856,33.0256986103143,297.81365966796875
2023-08-26T07:30:00Z,-10.15311461986856,33.0256986103143,300.4542236328125
2023-08-26T08:30:00Z,-10.15311461986856,33.0256986103143,302.40264892578125
2023-08-26T09:30:00Z,-10.15311461986856,33.0256986103143,303.66888427734375
2023-08-26T10:30:00Z,-10.15311461986856,33.0256986103143,304.1941833496094
2023-08-26T11:30:00Z,-10.15311461986856,33.0256986103143,304.6328125
2023-08-26T12:30:00Z,-10.15311461986856,33.0256986103143,304.0065002441406
2023-08-26T13:30:00Z,-10.15311461986856,33.0256986103143,303.4654541015625
2023-08-26T14:30:00Z,-10.15311461986856,33.0256986103143,302.0221862792969
2023-08-26T15:30:00Z,-10.15311461986856,33.0256986103143,298.6668701171875
2023-08-26T16:30:00Z,-10.15311461986856,33.0256986103143,296.71728515625
2023-08-26T17:30:00Z,-10.15311461986856,33.0256986103143,295.246826171875
2023-08-26T18:30:00Z,-10.15311461986856,33.0256986103143,294.3240966796875
2023-08-26T19:30:00Z,-10.15311461986856,33.0256986103143,293.49713134765625
2023-08-26T20:30:00Z,-10.15311461986856,33.0256986103143,292.7126159667969
2023-08-26T21:30:00Z,-10.15311461986856,33.0256986103143,292.11114501953125
2023-08-26T22:30:00Z,-10.15311461986856,33.0256986103143,291.7449951171875
2023-08-26T23:30:00Z,-10.15311461986856,33.0256986103143,291.44134521484375
2023-08-27T00:30:00Z,-10.15311461986856,33.0256986103143,291.0803527832031
2023-08-27T01:30:00Z,-10.15311461986856,33.0256986103143,290.5980529785156
