time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-01T06:30:00Z,-9.354237991884549,28.76793273912658,293.919189453125
2023-08-01T07:30:00Z,-9.354237991884549,28.76793273912658,297.4137268066406
2023-08-01T08:30:00Z,-9.354237991884549,28.76793273912658,299.2261962890625
2023-08-01T09:30:00Z,-9.354237991884549,28.76793273912658,300.2918701171875
2023-08-01T10:30:00Z,-9.354237991884549,28.76793273912658,301.0448913574219
2023-08-01T11:30:00Z,-9.354237991884549,28.76793273912658,301.51849365234375
2023-08-01T12:30:00Z,-9.354237991884549,28.76793273912658,301.7329406738281
2023-08-01T13:30:00Z,-9.354237991884549,28.76793273912658,301.47503662109375
2023-08-01T14:30:00Z,-9.354237991884549,28.76793273912658,300.6307067871094
2023-08-01T15:30:00Z,-9.354237991884549,28.76793273912658,298.0235900878906
2023-08-01T16:30:00Z,-9.354237991884549,28.76793273912658,295.9838562011719
2023-08-01T17:30:00Z,-9.354237991884549,28.76793273912658,295.09954833984375
2023-08-01T18:30:00Z,-9.354237991884549,28.76793273912658,293.98199462890625
2023-08-01T19:30:00Z,-9.354237991884549,28.76793273912658,292.89288330078125
2023-08-01T20:30:00Z,-9.354237991884549,28.76793273912658,292.03302001953125
2023-08-01T21:30:00Z,-9.354237991884549,28.76793273912658,291.2783508300781
2023-08-01T22:30:00Z,-9.354237991884549,28.76793273912658,290.57757568359375
2023-08-01T23:30:00Z,-9.354237991884549,28.76793273912658,289.99078369140625
2023-08-02T00:30:00Z,-9.354237991884549,28.76793273912658,289.75262451171875
2023-08-02T01:30:00Z,-9.354237991884549,28.76793273912658,289.4848327636719
2023-08-02T02:30:00Z,-9.354237991884549,28.76793273912658,288.7183532714844
2023-08-02T03:30:00Z,-9.354237991884549,28.76793273912658,288.0804443359375
2023-08-02T04:30:00Z,-9.354237991884549,28.76793273912658,287.7425537109375
2023-08-02T05:30:00Z,-9.354237991884549,28.76793273912658,289.3582458496094
2023-08-02T06:30:00Z,-9.354237991884549,28.76793273912658,292.9975280761719
2023-08-02T07:30:00Z,-9.354237991884549,28.76793273912658,295.780517578125
2023-08-02T08:30:00Z,-9.354237991884549,28.76793273912658,297.957275390625
2023-08-02T09:30:00Z,-9.354237991884549,28.76793273912658,299.2869873046875
2023-08-02T10:30:00Z,-9.354237991884549,28.76793273912658,300.1430969238281
2023-08-02T11:30:00Z,-9.354237991884549,28.76793273912658,300.63134765625
2023-08-02T12:30:00Z,-9.354237991884549,28.76793273912658,300.7786865234375
2023-08-02T13:30:00Z,-9.354237991884549,28.76793273912658,300.4828186035156
2023-08-02T14:30:00Z,-9.354237991884549,28.76793273912658,299.787353515625
2023-08-02T15:30:00Z,-9.354237991884549,28.76793273912658,298.04010009765625
2023-08-02T16:30:00Z,-9.354237991884549,28.76793273912658,296.7706298828125
2023-08-02T17:30:00Z,-9.354237991884549,28.76793273912658,295.9561462402344
2023-08-02T18:30:00Z,-9.354237991884549,28.76793273912658,294.83721923828125
2023-08-02T19:30:00Z,-9.354237991884549,28.76793273912658,293.8490295410156
2023-08-02T20:30:00Z,-9.354237991884549,28.76793273912658,292.9479675292969
2023-08-02T21:30:00Z,-9.354237991884549,28.76793273912658,292.0050048828125
2023-08-02T22:30:00Z,-9.354237991884549,28.76793273912658,291.02850341796875
2023-08-02T23:30:00Z,-9.354237991884549,28.76793273912658,290.25341796875
2023-08-03T00:30:00Z,-9.354237991884549,28.76793273912658,289.69830322265625
2023-08-03T01:30:00Z,-9.354237991884549,28.76793273912658,289.35980224609375
2023-08-03T02:30:00Z,-9.354237991884549,28.76793273912658,289.0264892578125
2023-08-03T03:30:00Z,-9.354237991884549,28.76793273912658,288.7099609375
2023-08-03T04:30:00Z,-9.354237991884549,28.76793273912658,288.51904296875
2023-08-03T05:30:00Z,-9.354237991884549,28.76793273912658,289.6710510253906
2023-08-03T06:30:00Z,-9.354237991884549,28.76793273912658,291.70977783203125
2023-08-03T07:30:00Z,-9.354237991884549,28.76793273912658,294.0108337402344
2023-08-03T08:30:00Z,-9.354237991884549,28.76793273912658,296.1886901855469
2023-08-03T09:30:00Z,-9.354237991884549,28.76793273912658,297.923828125
2023-08-03T10:30:00Z,-9.354237991884549,28.76793273912658,299.0355224609375
2023-08-03T11:30:00Z,-9.354237991884549,28.76793273912658,299.6545104980469
2023-08-03T12:30:00Z,-9.354237991884549,28.76793273912658,299.8074645996094
2023-08-03T13:30:00Z,-9.354237991884549,28.76793273912658,299.5895690917969
2023-08-03T14:30:00Z,-9.354237991884549,28.76793273912658,298.881103515625
2023-08-03T15:30:00Z,-9.354237991884549,28.76793273912658,297.2230529785156
2023-08-03T16:30:00Z,-9.354237991884549,28.76793273912658,295.5603332519531
2023-08-03T17:30:00Z,-9.354237991884549,28.76793273912658,294.5726013183594
2023-08-03T18:30:00Z,-9.354237991884549,28.76793273912658,293.299560546875
2023-08-03T19:30:00Z,-9.354237991884549,28.76793273912658,292.25616455078125
2023-08-03T20:30:00Z,-9.354237991884549,28.76793273912658,291.4056396484375
2023-08-03T21:30:00Z,-9.354237991884549,28.76793273912658,290.7539978027344
2023-08-03T22:30:00Z,-9.354237991884549,28.76793273912658,290.1469421386719
2023-08-03T23:30:00Z,-9.354237991884549,28.76793273912658,289.5230712890625
2023-08-04T00:30:00Z,-9.354237991884549,28.76793273912658,288.807373046875
2023-08-04T01:30:00Z,-9.354237991884549,28.76793273912658,288.2652282714844
2023-08-04T02:30:00Z,-9.354237991884549,28.76793273912658,287.83270263671875
2023-08-04T03:30:00Z,-9.354237991884549,28.76793273912658,287.37054443359375
2023-08-04T04:30:00Z,-9.354237991884549,28.76793273912658,287.1728820800781
2023-08-04T05:30:00Z,-9.354237991884549,28.76793273912658,288.6673583984375
2023-08-04T06:30:00Z,-9.354237991884549,28.76793273912658,291.3302917480469
2023-08-04T07:30:00Z,-9.354237991884549,28.76793273912658,293.85491943359375
2023-08-04T08:30:00Z,-9.354237991884549,28.76793273912658,296.0080261230469
2023-08-04T09:30:00Z,-9.354237991884549,28.76793273912658,297.70654296875
2023-08-04T10:30:00Z,-9.354237991884549,28.76793273912658,298.77166748046875
2023-08-04T11:30:00Z,-9.354237991884549,28.76793273912658,299.37652587890625
2023-08-04T12:30:00Z,-9.354237991884549,28.76793273912658,299.7750244140625
2023-08-04T13:30:00Z,-9.354237991884549,28.76793273912658,299.7240295410156
2023-08-04T14:30:00Z,-9.354237991884549,28.76793273912658,299.13592529296875
2023-08-04T15:30:00Z,-9.354237991884549,28.76793273912658,297.09442138671875
2023-08-04T16:30:00Z,-9.354237991884549,28.76793273912658,295.19659423828125
2023-08-04T17:30:00Z,-9.354237991884549,28.76793273912658,294.3367004394531
2023-08-04T18:30:00Z,-9.354237991884549,28.76793273912658,293.02813720703125
2023-08-04T19:30:00Z,-9.354237991884549,28.76793273912658,292.0094299316406
2023-08-04T20:30:00Z,-9.354237991884549,28.76793273912658,291.14471435546875
2023-08-04T21:30:00Z,-9.354237991884549,28.76793273912658,290.46929931640625
2023-08-04T22:30:00Z,-9.354237991884549,28.76793273912658,289.9674377441406
2023-08-04T23:30:00Z,-9.354237991884549,28.76793273912658,289.49774169921875
2023-08-05T00:30:00Z,-9.354237991884549,28.76793273912658,288.9621276855469
2023-08-05T01:30:00Z,-9.354237991884549,28.76793273912658,288.4358215332031
2023-08-05T02:30:00Z,-9.354237991884549,28.76793273912658,288.0554504394531
2023-08-05T03:30:00Z,-9.354237991884549,28.76793273912658,287.2459411621094
2023-08-05T04:30:00Z,-9.354237991884549,28.76793273912658,286.78643798828125
2023-08-05T05:30:00Z,-9.354237991884549,28.76793273912658,288.476806640625
2023-08-05T06:30:00Z,-9.354237991884549,28.76793273912658,292.21636962890625
2023-08-05T07:30:00Z,-9.354237991884549,28.76793273912658,295.34539794921875
2023-08-05T08:30:00Z,-9.354237991884549,28.76793273912658,297.6393127441406
2023-08-05T09:30:00Z,-9.354237991884549,28.76793273912658,299.1530456542969
2023-08-05T10:30:00Z,-9.354237991884549,28.76793273912658,300.30767822265625
2023-08-05T11:30:00Z,-9.354237991884549,28.76793273912658,301.1780090332031
2023-08-05T12:30:00Z,-9.354237991884549,28.76793273912658,301.5790710449219
2023-08-05T13:30:00Z,-9.354237991884549,28.76793273912658,301.4895935058594
2023-08-05T14:30:00Z,-9.354237991884549,28.76793273912658,300.745361328125
2023-08-05T15:30:00Z,-9.354237991884549,28.76793273912658,298.4359130859375
2023-08-05T16:30:00Z,-9.354237991884549,28.76793273912658,296.3372802734375
2023-08-05T17:30:00Z,-9.354237991884549,28.76793273912658,296.01397705078125
2023-08-05T18:30:00Z,-9.354237991884549,28.76793273912658,295.29620361328125
2023-08-05T19:30:00Z,-9.354237991884549,28.76793273912658,293.983642578125
2023-08-05T20:30:00Z,-9.354237991884549,28.76793273912658,292.74755859375
2023-08-05T21:30:00Z,-9.354237991884549,28.76793273912658,291.7903137207031
2023-08-05T22:30:00Z,-9.354237991884549,28.76793273912658,291.0637512207031
2023-08-05T23:30:00Z,-9.354237991884549,28.76793273912658,290.6734313964844
2023-08-06T00:30:00Z,-9.354237991884549,28.76793273912658,290.53033447265625
2023-08-06T01:30:00Z,-9.354237991884549,28.76793273912658,290.41741943359375
2023-08-06T02:30:00Z,-9.354237991884549,28.76793273912658,290.0963134765625
2023-08-06T03:30:00Z,-9.354237991884549,28.76793273912658,289.296142578125
2023-08-06T04:30:00Z,-9.354237991884549,28.76793273912658,289.01641845703125
2023-08-06T05:30:00Z,-9.354237991884549,28.76793273912658,291.0232238769531
2023-08-06T06:30:00Z,-9.354237991884549,28.76793273912658,294.34771728515625
2023-08-06T07:30:00Z,-9.354237991884549,28.76793273912658,297.228271484375
2023-08-06T08:30:00Z,-9.354237991884549,28.76793273912658,299.1632080078125
2023-08-06T09:30:00Z,-9.354237991884549,28.76793273912658,300.4186706542969
2023-08-06T10:30:00Z,-9.354237991884549,28.76793273912658,301.34326171875
2023-08-06T11:30:00Z,-9.354237991884549,28.76793273912658,301.8987731933594
2023-08-06T12:30:00Z,-9.354237991884549,28.76793273912658,302.1500549316406
2023-08-06T13:30:00Z,-9.354237991884549,28.76793273912658,301.9656982421875
2023-08-06T14:30:00Z,-9.354237991884549,28.76793273912658,301.2409362792969
2023-08-06T15:30:00Z,-9.354237991884549,28.76793273912658,299.07861328125
2023-08-06T16:30:00Z,-9.354237991884549,28.76793273912658,297.19964599609375
2023-08-06T17:30:00Z,-9.354237991884549,28.76793273912658,296.7242736816406
2023-08-06T18:30:00Z,-9.354237991884549,28.76793273912658,295.8848571777344
2023-08-06T19:30:00Z,-9.354237991884549,28.76793273912658,294.98089599609375
2023-08-06T20:30:00Z,-9.354237991884549,28.76793273912658,294.17138671875
2023-08-06T21:30:00Z,-9.354237991884549,28.76793273912658,293.3876953125
2023-08-06T22:30:00Z,-9.354237991884549,28.76793273912658,292.5995178222656
2023-08-06T23:30:00Z,-9.354237991884549,28.76793273912658,291.89471435546875
2023-08-07T00:30:00Z,-9.354237991884549,28.76793273912658,291.2420349121094
2023-08-07T01:30:00Z,-9.354237991884549,28.76793273912658,290.60400390625
2023-08-07T02:30:00Z,-9.354237991884549,28.76793273912658,290.04052734375
2023-08-07T03:30:00Z,-9.354237991884549,28.76793273912658,289.640869140625
2023-08-07T04:30:00Z,-9.354237991884549,28.76793273912658,289.62335205078125
2023-08-07T05:30:00Z,-9.354237991884549,28.76793273912658,291.4833068847656
2023-08-07T06:30:00Z,-9.354237991884549,28.76793273912658,294.52972412109375
2023-08-07T07:30:00Z,-9.354237991884549,28.76793273912658,297.3273010253906
2023-08-07T08:30:00Z,-9.354237991884549,28.76793273912658,299.3830261230469
2023-08-07T09:30:00Z,-9.354237991884549,28.76793273912658,300.6371765136719
2023-08-07T10:30:00Z,-9.354237991884549,28.76793273912658,301.4140319824219
2023-08-07T11:30:00Z,-9.354237991884549,28.76793273912658,301.8424072265625
2023-08-07T12:30:00Z,-9.354237991884549,28.76793273912658,301.8551940917969
2023-08-07T13:30:00Z,-9.354237991884549,28.76793273912658,301.5645751953125
2023-08-07T14:30:00Z,-9.354237991884549,28.76793273912658,300.7786865234375
2023-08-07T15:30:00Z,-9.354237991884549,28.76793273912658,298.8939208984375
2023-08-07T16:30:00Z,-9.354237991884549,28.76793273912658,297.3573303222656
2023-08-07T17:30:00Z,-9.354237991884549,28.76793273912658,296.73785400390625
2023-08-07T18:30:00Z,-9.354237991884549,28.76793273912658,295.6517028808594
2023-08-07T19:30:00Z,-9.354237991884549,28.76793273912658,294.3586120605469
2023-08-07T20:30:00Z,-9.354237991884549,28.76793273912658,293.2513427734375
2023-08-07T21:30:00Z,-9.354237991884549,28.76793273912658,292.3275146484375
2023-08-07T22:30:00Z,-9.354237991884549,28.76793273912658,291.6124572753906
2023-08-07T23:30:00Z,-9.354237991884549,28.76793273912658,291.063232421875
2023-08-08T00:30:00Z,-9.354237991884549,28.76793273912658,290.5657958984375
2023-08-08T01:30:00Z,-9.354237991884549,28.76793273912658,290.12567138671875
2023-08-08T02:30:00Z,-9.354237991884549,28.76793273912658,289.69207763671875
2023-08-08T03:30:00Z,-9.354237991884549,28.76793273912658,289.28167724609375
2023-08-08T04:30:00Z,-9.354237991884549,28.76793273912658,289.1401672363281
2023-08-08T05:30:00Z,-9.354237991884549,28.76793273912658,291.117919921875
2023-08-08T06:30:00Z,-9.354237991884549,28.76793273912658,294.85205078125
2023-08-08T07:30:00Z,-9.354237991884549,28.76793273912658,297.68328857421875
2023-08-08T08:30:00Z,-9.354237991884549,28.76793273912658,299.2148132324219
2023-08-08T09:30:00Z,-9.354237991884549,28.76793273912658,300.14630126953125
2023-08-08T10:30:00Z,-9.354237991884549,28.76793273912658,300.74456787109375
2023-08-08T11:30:00Z,-9.354237991884549,28.76793273912658,301.1128845214844
2023-08-08T12:30:00Z,-9.354237991884549,28.76793273912658,301.1890869140625
2023-08-08T13:30:00Z,-9.354237991884549,28.76793273912658,300.9120788574219
2023-08-08T14:30:00Z,-9.354237991884549,28.76793273912658,300.2005310058594
2023-08-08T15:30:00Z,-9.354237991884549,28.76793273912658,298.18121337890625
2023-08-08T16:30:00Z,-9.354237991884549,28.76793273912658,296.17401123046875
2023-08-08T17:30:00Z,-9.354237991884549,28.76793273912658,295.3732604980469
2023-08-08T18:30:00Z,-9.354237991884549,28.76793273912658,294.4110107421875
2023-08-08T19:30:00Z,-9.354237991884549,28.76793273912658,293.48052978515625
2023-08-08T20:30:00Z,-9.354237991884549,28.76793273912658,292.59893798828125
2023-08-08T21:30:00Z,-9.354237991884549,28.76793273912658,291.87542724609375
2023-08-08T22:30:00Z,-9.354237991884549,28.76793273912658,291.2887878417969
2023-08-08T23:30:00Z,-9.354237991884549,28.76793273912658,290.7857971191406
2023-08-09T00:30:00Z,-9.354237991884549,28.76793273912658,290.3249206542969
2023-08-09T01:30:00Z,-9.354237991884549,28.76793273912658,289.8906555175781
2023-08-09T02:30:00Z,-9.354237991884549,28.76793273912658,289.450439453125
2023-08-09T03:30:00Z,-9.354237991884549,28.76793273912658,289.013916015625
2023-08-09T04:30:00Z,-9.354237991884549,28.76793273912658,288.8756103515625
2023-08-09T05:30:00Z,-9.354237991884549,28.76793273912658,290.8043212890625
2023-08-09T06:30:00Z,-9.354237991884549,28.76793273912658,294.867431640625
2023-08-09T07:30:00Z,-9.354237991884549,28.76793273912658,297.8070373535156
2023-08-09T08:30:00Z,-9.354237991884549,28.76793273912658,299.4416809082031
2023-08-09T09:30:00Z,-9.354237991884549,28.76793273912658,300.2856140136719
2023-08-09T10:30:00Z,-9.354237991884549,28.76793273912658,300.9232177734375
2023-08-09T11:30:00Z,-9.354237991884549,28.76793273912658,301.3212890625
2023-08-09T12:30:00Z,-9.354237991884549,28.76793273912658,301.5206604003906
2023-08-09T13:30:00Z,-9.354237991884549,28.76793273912658,301.27032470703125
2023-08-09T14:30:00Z,-9.354237991884549,28.76793273912658,300.57183837890625
2023-08-09T15:30:00Z,-9.354237991884549,28.76793273912658,298.4505310058594
2023-08-09T16:30:00Z,-9.354237991884549,28.76793273912658,296.4552307128906
2023-08-09T17:30:00Z,-9.354237991884549,28.76793273912658,295.6894836425781
2023-08-09T18:30:00Z,-9.354237991884549,28.76793273912658,294.6728515625
2023-08-09T19:30:00Z,-9.354237991884549,28.76793273912658,293.6165771484375
2023-08-09T20:30:00Z,-9.354237991884549,28.76793273912658,292.75933837890625
2023-08-09T21:30:00Z,-9.354237991884549,28.76793273912658,292.17529296875
2023-08-09T22:30:00Z,-9.354237991884549,28.76793273912658,291.660400390625
2023-08-09T23:30:00Z,-9.354237991884549,28.76793273912658,291.0700378417969
2023-08-10T00:30:00Z,-9.354237991884549,28.76793273912658,290.4444580078125
2023-08-10T01:30:00Z,-9.354237991884549,28.76793273912658,289.8465881347656
2023-08-10T02:30:00Z,-9.354237991884549,28.76793273912658,289.30126953125
2023-08-10T03:30:00Z,-9.354237991884549,28.76793273912658,288.796142578125
2023-08-10T04:30:00Z,-9.354237991884549,28.76793273912658,288.50933837890625
2023-08-10T05:30:00Z,-9.354237991884549,28.76793273912658,290.24822998046875
2023-08-10T06:30:00Z,-9.354237991884549,28.76793273912658,293.4549255371094
2023-08-10T07:30:00Z,-9.354237991884549,28.76793273912658,296.24615478515625
2023-08-10T08:30:00Z,-9.354237991884549,28.76793273912658,298.2654724121094
2023-08-10T09:30:00Z,-9.354237991884549,28.76793273912658,299.54669189453125
2023-08-10T10:30:00Z,-9.354237991884549,28.76793273912658,300.3250732421875
2023-08-10T11:30:00Z,-9.354237991884549,28.76793273912658,300.82171630859375
2023-08-10T12:30:00Z,-9.354237991884549,28.76793273912658,300.84967041015625
2023-08-10T13:30:00Z,-9.354237991884549,28.76793273912658,300.5955810546875
2023-08-10T14:30:00Z,-9.354237991884549,28.76793273912658,299.87408447265625
2023-08-10T15:30:00Z,-9.354237991884549,28.76793273912658,297.8485412597656
2023-08-10T16:30:00Z,-9.354237991884549,28.76793273912658,296.04638671875
2023-08-10T17:30:00Z,-9.354237991884549,28.76793273912658,295.34478759765625
2023-08-10T18:30:00Z,-9.354237991884549,28.76793273912658,294.328857421875
2023-08-10T19:30:00Z,-9.354237991884549,28.76793273912658,293.245361328125
2023-08-10T20:30:00Z,-9.354237991884549,28.76793273912658,292.21527099609375
2023-08-10T21:30:00Z,-9.354237991884549,28.76793273912658,291.23248291015625
2023-08-10T22:30:00Z,-9.354237991884549,28.76793273912658,290.379638671875
2023-08-10T23:30:00Z,-9.354237991884549,28.76793273912658,289.64666748046875
2023-08-11T00:30:00Z,-9.354237991884549,28.76793273912658,288.9979248046875
2023-08-11T01:30:00Z,-9.354237991884549,28.76793273912658,288.4007873535156
2023-08-11T02:30:00Z,-9.354237991884549,28.76793273912658,287.91534423828125
2023-08-11T03:30:00Z,-9.354237991884549,28.76793273912658,287.46026611328125
2023-08-11T04:30:00Z,-9.354237991884549,28.76793273912658,287.3634033203125
2023-08-11T05:30:00Z,-9.354237991884549,28.76793273912658,289.1835021972656
2023-08-11T06:30:00Z,-9.354237991884549,28.76793273912658,292.912109375
2023-08-11T07:30:00Z,-9.354237991884549,28.76793273912658,296.11102294921875
2023-08-11T08:30:00Z,-9.354237991884549,28.76793273912658,298.18402099609375
