time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-03T17:30:00Z,-13.681849860227338,26.23164855038268,288.38787841796875
2023-07-03T18:30:00Z,-13.681849860227338,26.23164855038268,287.548095703125
2023-07-03T19:30:00Z,-13.681849860227338,26.23164855038268,286.84857177734375
2023-07-03T20:30:00Z,-13.681849860227338,26.23164855038268,286.13519287109375
2023-07-03T21:30:00Z,-13.681849860227338,26.23164855038268,285.3791809082031
2023-07-03T22:30:00Z,-13.681849860227338,26.23164855038268,284.6165771484375
2023-07-03T23:30:00Z,-13.681849860227338,26.23164855038268,283.910400390625
2023-07-04T00:30:00Z,-13.681849860227338,26.23164855038268,283.2881774902344
2023-07-04T01:30:00Z,-13.681849860227338,26.23164855038268,282.75665283203125
2023-07-04T02:30:00Z,-13.681849860227338,26.23164855038268,282.35223388671875
2023-07-04T03:30:00Z,-13.681849860227338,26.23164855038268,281.93304443359375
2023-07-04T04:30:00Z,-13.681849860227338,26.23164855038268,281.60498046875
2023-07-04T05:30:00Z,-13.681849860227338,26.23164855038268,283.4424133300781
2023-07-04T06:30:00Z,-13.681849860227338,26.23164855038268,287.3758850097656
2023-07-04T07:30:00Z,-13.681849860227338,26.23164855038268,291.7298583984375
2023-07-04T08:30:00Z,-13.681849860227338,26.23164855038268,293.9924621582031
2023-07-04T09:30:00Z,-13.681849860227338,26.23164855038268,295.4065246582031
2023-07-04T10:30:00Z,-13.681849860227338,26.23164855038268,296.5076904296875
2023-07-04T11:30:00Z,-13.681849860227338,26.23164855038268,297.14862060546875
2023-07-04T12:30:00Z,-13.681849860227338,26.23164855038268,297.3559265136719
2023-07-04T13:30:00Z,-13.681849860227338,26.23164855038268,296.997802734375
2023-07-04T14:30:00Z,-13.681849860227338,26.23164855038268,295.90509033203125
2023-07-04T15:30:00Z,-13.681849860227338,26.23164855038268,292.1944885253906
2023-07-04T16:30:00Z,-13.681849860227338,26.23164855038268,289.1881408691406
2023-07-04T17:30:00Z,-13.681849860227338,26.23164855038268,288.14727783203125
2023-07-04T18:30:00Z,-13.681849860227338,26.23164855038268,287.3376770019531
2023-07-04T19:30:00Z,-13.681849860227338,26.23164855038268,286.61346435546875
2023-07-04T20:30:00Z,-13.681849860227338,26.23164855038268,285.91156005859375
2023-07-04T21:30:00Z,-13.681849860227338,26.23164855038268,285.2748718261719
2023-07-04T22:30:00Z,-13.681849860227338,26.23164855038268,284.7001037597656
2023-07-04T23:30:00Z,-13.681849860227338,26.23164855038268,284.14410400390625
2023-07-05T00:30:00Z,-13.681849860227338,26.23164855038268,283.5458068847656
2023-07-05T01:30:00Z,-13.681849860227338,26.23164855038268,282.9002685546875
2023-07-05T02:30:00Z,-13.681849860227338,26.23164855038268,282.263427734375
2023-07-05T03:30:00Z,-13.681849860227338,26.23164855038268,281.7634582519531
2023-07-05T04:30:00Z,-13.681849860227338,26.23164855038268,281.5601501464844
2023-07-05T05:30:00Z,-13.681849860227338,26.23164855038268,283.8880920410156
2023-07-05T06:30:00Z,-13.681849860227338,26.23164855038268,287.55596923828125
2023-07-05T07:30:00Z,-13.681849860227338,26.23164855038268,292.5001220703125
2023-07-05T08:30:00Z,-13.681849860227338,26.23164855038268,294.87945556640625
2023-07-05T09:30:00Z,-13.681849860227338,26.23164855038268,296.4450378417969
2023-07-05T10:30:00Z,-13.681849860227338,26.23164855038268,297.5418701171875
2023-07-05T11:30:00Z,-13.681849860227338,26.23164855038268,298.171875
2023-07-05T12:30:00Z,-13.681849860227338,26.23164855038268,298.37939453125
2023-07-05T13:30:00Z,-13.681849860227338,26.23164855038268,297.9991149902344
2023-07-05T14:30:00Z,-13.681849860227338,26.23164855038268,296.8339538574219
2023-07-05T15:30:00Z,-13.681849860227338,26.23164855038268,292.9996337890625
2023-07-05T16:30:00Z,-13.681849860227338,26.23164855038268,290.0155944824219
2023-07-05T17:30:00Z,-13.681849860227338,26.23164855038268,289.3194274902344
2023-07-05T18:30:00Z,-13.681849860227338,26.23164855038268,288.83734130859375
2023-07-05T19:30:00Z,-13.681849860227338,26.23164855038268,287.8021240234375
2023-07-05T20:30:00Z,-13.681849860227338,26.23164855038268,286.9967956542969
2023-07-05T21:30:00Z,-13.681849860227338,26.23164855038268,286.3207702636719
2023-07-05T22:30:00Z,-13.681849860227338,26.23164855038268,285.7125549316406
2023-07-05T23:30:00Z,-13.681849860227338,26.23164855038268,285.24884033203125
2023-07-06T00:30:00Z,-13.681849860227338,26.23164855038268,284.5733642578125
2023-07-06T01:30:00Z,-13.681849860227338,26.23164855038268,283.99420166015625
2023-07-06T02:30:00Z,-13.681849860227338,26.23164855038268,283.5780944824219
2023-07-06T03:30:00Z,-13.681849860227338,26.23164855038268,283.23077392578125
2023-07-06T04:30:00Z,-13.681849860227338,26.23164855038268,282.9766845703125
2023-07-06T05:30:00Z,-13.681849860227338,26.23164855038268,285.3046569824219
2023-07-06T06:30:00Z,-13.681849860227338,26.23164855038268,289.362548828125
2023-07-06T07:30:00Z,-13.681849860227338,26.23164855038268,293.49200439453125
2023-07-06T08:30:00Z,-13.681849860227338,26.23164855038268,295.5481262207031
2023-07-06T09:30:00Z,-13.681849860227338,26.23164855038268,296.81121826171875
2023-07-06T10:30:00Z,-13.681849860227338,26.23164855038268,297.62139892578125
2023-07-06T11:30:00Z,-13.681849860227338,26.23164855038268,297.7536315917969
2023-07-06T12:30:00Z,-13.681849860227338,26.23164855038268,297.911865234375
2023-07-06T13:30:00Z,-13.681849860227338,26.23164855038268,297.420166015625
2023-07-06T14:30:00Z,-13.681849860227338,26.23164855038268,296.2313232421875
2023-07-06T15:30:00Z,-13.681849860227338,26.23164855038268,293.3380432128906
2023-07-06T16:30:00Z,-13.681849860227338,26.23164855038268,291.1495666503906
2023-07-06T17:30:00Z,-13.681849860227338,26.23164855038268,290.1875915527344
2023-07-06T18:30:00Z,-13.681849860227338,26.23164855038268,289.4333190917969
2023-07-06T19:30:00Z,-13.681849860227338,26.23164855038268,288.1297607421875
2023-07-06T20:30:00Z,-13.681849860227338,26.23164855038268,286.9754638671875
2023-07-06T21:30:00Z,-13.681849860227338,26.23164855038268,286.09747314453125
2023-07-06T22:30:00Z,-13.681849860227338,26.23164855038268,285.39111328125
2023-07-06T23:30:00Z,-13.681849860227338,26.23164855038268,284.8274841308594
2023-07-07T00:30:00Z,-13.681849860227338,26.23164855038268,284.5447998046875
2023-07-07T01:30:00Z,-13.681849860227338,26.23164855038268,284.33111572265625
2023-07-07T02:30:00Z,-13.681849860227338,26.23164855038268,284.0886535644531
2023-07-07T03:30:00Z,-13.681849860227338,26.23164855038268,283.8126220703125
2023-07-07T04:30:00Z,-13.681849860227338,26.23164855038268,283.8608703613281
2023-07-07T05:30:00Z,-13.681849860227338,26.23164855038268,285.30029296875
2023-07-07T06:30:00Z,-13.681849860227338,26.23164855038268,288.08551025390625
2023-07-07T07:30:00Z,-13.681849860227338,26.23164855038268,290.98443603515625
2023-07-07T08:30:00Z,-13.681849860227338,26.23164855038268,293.3041687011719
2023-07-07T09:30:00Z,-13.681849860227338,26.23164855038268,294.89068603515625
2023-07-07T10:30:00Z,-13.681849860227338,26.23164855038268,296.00146484375
2023-07-07T11:30:00Z,-13.681849860227338,26.23164855038268,296.3885498046875
2023-07-07T12:30:00Z,-13.681849860227338,26.23164855038268,296.8082580566406
2023-07-07T13:30:00Z,-13.681849860227338,26.23164855038268,296.4632263183594
2023-07-07T14:30:00Z,-13.681849860227338,26.23164855038268,295.29437255859375
2023-07-07T15:30:00Z,-13.681849860227338,26.23164855038268,292.77825927734375
2023-07-07T16:30:00Z,-13.681849860227338,26.23164855038268,290.8787536621094
2023-07-07T17:30:00Z,-13.681849860227338,26.23164855038268,290.3221130371094
2023-07-07T18:30:00Z,-13.681849860227338,26.23164855038268,289.54815673828125
2023-07-07T19:30:00Z,-13.681849860227338,26.23164855038268,288.6725158691406
2023-07-07T20:30:00Z,-13.681849860227338,26.23164855038268,287.52557373046875
2023-07-07T21:30:00Z,-13.681849860227338,26.23164855038268,286.4200439453125
2023-07-07T22:30:00Z,-13.681849860227338,26.23164855038268,285.7048645019531
2023-07-07T23:30:00Z,-13.681849860227338,26.23164855038268,285.0477600097656
2023-07-08T00:30:00Z,-13.681849860227338,26.23164855038268,284.26025390625
2023-07-08T01:30:00Z,-13.681849860227338,26.23164855038268,283.4698181152344
2023-07-08T02:30:00Z,-13.681849860227338,26.23164855038268,282.7353515625
2023-07-08T03:30:00Z,-13.681849860227338,26.23164855038268,282.16448974609375
2023-07-08T04:30:00Z,-13.681849860227338,26.23164855038268,281.80560302734375
2023-07-08T05:30:00Z,-13.681849860227338,26.23164855038268,284.0108947753906
2023-07-08T06:30:00Z,-13.681849860227338,26.23164855038268,287.525634765625
2023-07-08T07:30:00Z,-13.681849860227338,26.23164855038268,290.8604431152344
2023-07-08T08:30:00Z,-13.681849860227338,26.23164855038268,293.13037109375
2023-07-08T09:30:00Z,-13.681849860227338,26.23164855038268,294.7706298828125
2023-07-08T10:30:00Z,-13.681849860227338,26.23164855038268,295.88421630859375
2023-07-08T11:30:00Z,-13.681849860227338,26.23164855038268,296.5994873046875
2023-07-08T12:30:00Z,-13.681849860227338,26.23164855038268,296.8116455078125
2023-07-08T13:30:00Z,-13.681849860227338,26.23164855038268,296.4441223144531
2023-07-08T14:30:00Z,-13.681849860227338,26.23164855038268,295.38873291015625
2023-07-08T15:30:00Z,-13.681849860227338,26.23164855038268,291.9410705566406
2023-07-08T16:30:00Z,-13.681849860227338,26.23164855038268,288.7057800292969
2023-07-08T17:30:00Z,-13.681849860227338,26.23164855038268,287.7559814453125
2023-07-08T18:30:00Z,-13.681849860227338,26.23164855038268,286.9344787597656
2023-07-08T19:30:00Z,-13.681849860227338,26.23164855038268,286.1597900390625
2023-07-08T20:30:00Z,-13.681849860227338,26.23164855038268,285.37847900390625
2023-07-08T21:30:00Z,-13.681849860227338,26.23164855038268,284.6292724609375
2023-07-08T22:30:00Z,-13.681849860227338,26.23164855038268,283.9200134277344
2023-07-08T23:30:00Z,-13.681849860227338,26.23164855038268,283.26422119140625
2023-07-09T00:30:00Z,-13.681849860227338,26.23164855038268,282.6781005859375
2023-07-09T01:30:00Z,-13.681849860227338,26.23164855038268,282.1217956542969
2023-07-09T02:30:00Z,-13.681849860227338,26.23164855038268,281.62567138671875
2023-07-09T03:30:00Z,-13.681849860227338,26.23164855038268,281.18621826171875
2023-07-09T04:30:00Z,-13.681849860227338,26.23164855038268,281.0332336425781
2023-07-09T05:30:00Z,-13.681849860227338,26.23164855038268,283.9267272949219
2023-07-09T06:30:00Z,-13.681849860227338,26.23164855038268,287.4765319824219
2023-07-09T07:30:00Z,-13.681849860227338,26.23164855038268,292.68109130859375
2023-07-09T08:30:00Z,-13.681849860227338,26.23164855038268,294.9527893066406
2023-07-09T09:30:00Z,-13.681849860227338,26.23164855038268,296.23358154296875
2023-07-09T10:30:00Z,-13.681849860227338,26.23164855038268,297.239013671875
2023-07-09T11:30:00Z,-13.681849860227338,26.23164855038268,297.83795166015625
2023-07-09T12:30:00Z,-13.681849860227338,26.23164855038268,298.044677734375
2023-07-09T13:30:00Z,-13.681849860227338,26.23164855038268,297.6959533691406
2023-07-09T14:30:00Z,-13.681849860227338,26.23164855038268,296.750244140625
2023-07-09T15:30:00Z,-13.681849860227338,26.23164855038268,294.3714599609375
2023-07-09T16:30:00Z,-13.681849860227338,26.23164855038268,292.46466064453125
2023-07-09T17:30:00Z,-13.681849860227338,26.23164855038268,291.3290710449219
2023-07-09T18:30:00Z,-13.681849860227338,26.23164855038268,290.8052978515625
2023-07-09T19:30:00Z,-13.681849860227338,26.23164855038268,290.705810546875
2023-07-09T20:30:00Z,-13.681849860227338,26.23164855038268,290.6383056640625
2023-07-09T21:30:00Z,-13.681849860227338,26.23164855038268,290.2983093261719
2023-07-09T22:30:00Z,-13.681849860227338,26.23164855038268,289.2202453613281
2023-07-09T23:30:00Z,-13.681849860227338,26.23164855038268,287.945068359375
2023-07-10T00:30:00Z,-13.681849860227338,26.23164855038268,286.5289001464844
2023-07-10T01:30:00Z,-13.681849860227338,26.23164855038268,285.63848876953125
2023-07-10T02:30:00Z,-13.681849860227338,26.23164855038268,285.09661865234375
2023-07-10T03:30:00Z,-13.681849860227338,26.23164855038268,284.58709716796875
2023-07-10T04:30:00Z,-13.681849860227338,26.23164855038268,284.0856018066406
2023-07-10T05:30:00Z,-13.681849860227338,26.23164855038268,286.313720703125
2023-07-10T06:30:00Z,-13.681849860227338,26.23164855038268,289.5760498046875
2023-07-10T07:30:00Z,-13.681849860227338,26.23164855038268,294.64739990234375
2023-07-10T08:30:00Z,-13.681849860227338,26.23164855038268,297.067138671875
2023-07-10T09:30:00Z,-13.681849860227338,26.23164855038268,298.0817565917969
2023-07-10T10:30:00Z,-13.681849860227338,26.23164855038268,298.8193054199219
2023-07-10T11:30:00Z,-13.681849860227338,26.23164855038268,299.181396484375
2023-07-10T12:30:00Z,-13.681849860227338,26.23164855038268,299.1133728027344
2023-07-10T13:30:00Z,-13.681849860227338,26.23164855038268,298.4273681640625
2023-07-10T14:30:00Z,-13.681849860227338,26.23164855038268,296.9900817871094
2023-07-10T15:30:00Z,-13.681849860227338,26.23164855038268,292.542236328125
2023-07-10T16:30:00Z,-13.681849860227338,26.23164855038268,289.16473388671875
2023-07-10T17:30:00Z,-13.681849860227338,26.23164855038268,288.1831970214844
2023-07-10T18:30:00Z,-13.681849860227338,26.23164855038268,287.1903381347656
2023-07-10T19:30:00Z,-13.681849860227338,26.23164855038268,286.18634033203125
2023-07-10T20:30:00Z,-13.681849860227338,26.23164855038268,285.2085876464844
2023-07-10T21:30:00Z,-13.681849860227338,26.23164855038268,284.35589599609375
2023-07-10T22:30:00Z,-13.681849860227338,26.23164855038268,283.60296630859375
2023-07-10T23:30:00Z,-13.681849860227338,26.23164855038268,282.8902893066406
2023-07-11T00:30:00Z,-13.681849860227338,26.23164855038268,282.1433410644531
2023-07-11T01:30:00Z,-13.681849860227338,26.23164855038268,281.15240478515625
2023-07-11T02:30:00Z,-13.681849860227338,26.23164855038268,280.12628173828125
2023-07-11T03:30:00Z,-13.681849860227338,26.23164855038268,279.1495056152344
2023-07-11T04:30:00Z,-13.681849860227338,26.23164855038268,278.5469970703125
2023-07-11T05:30:00Z,-13.681849860227338,26.23164855038268,280.98468017578125
2023-07-11T06:30:00Z,-13.681849860227338,26.23164855038268,284.216552734375
2023-07-11T07:30:00Z,-13.681849860227338,26.23164855038268,287.66876220703125
2023-07-11T08:30:00Z,-13.681849860227338,26.23164855038268,290.9224548339844
2023-07-11T09:30:00Z,-13.681849860227338,26.23164855038268,293.6280212402344
2023-07-11T10:30:00Z,-13.681849860227338,26.23164855038268,295.3050537109375
2023-07-11T11:30:00Z,-13.681849860227338,26.23164855038268,296.17181396484375
2023-07-11T12:30:00Z,-13.681849860227338,26.23164855038268,296.39947509765625
2023-07-11T13:30:00Z,-13.681849860227338,26.23164855038268,296.00811767578125
2023-07-11T14:30:00Z,-13.681849860227338,26.23164855038268,294.7810363769531
2023-07-11T15:30:00Z,-13.681849860227338,26.23164855038268,290.5081787109375
2023-07-11T16:30:00Z,-13.681849860227338,26.23164855038268,287.38616943359375
2023-07-11T17:30:00Z,-13.681849860227338,26.23164855038268,286.7421875
2023-07-11T18:30:00Z,-13.681849860227338,26.23164855038268,286.13677978515625
2023-07-11T19:30:00Z,-13.681849860227338,26.23164855038268,285.5440979003906
2023-07-11T20:30:00Z,-13.681849860227338,26.23164855038268,284.88153076171875
2023-07-11T21:30:00Z,-13.681849860227338,26.23164855038268,283.88287353515625
2023-07-11T22:30:00Z,-13.681849860227338,26.23164855038268,282.81805419921875
2023-07-11T23:30:00Z,-13.681849860227338,26.23164855038268,282.30413818359375
2023-07-12T00:30:00Z,-13.681849860227338,26.23164855038268,281.8319091796875
2023-07-12T01:30:00Z,-13.681849860227338,26.23164855038268,281.37841796875
2023-07-12T02:30:00Z,-13.681849860227338,26.23164855038268,281.06396484375
2023-07-12T03:30:00Z,-13.681849860227338,26.23164855038268,280.79168701171875
2023-07-12T04:30:00Z,-13.681849860227338,26.23164855038268,280.4775085449219
2023-07-12T05:30:00Z,-13.681849860227338,26.23164855038268,282.369873046875
2023-07-12T06:30:00Z,-13.681849860227338,26.23164855038268,285.2641906738281
2023-07-12T07:30:00Z,-13.681849860227338,26.23164855038268,287.8946533203125
2023-07-12T08:30:00Z,-13.681849860227338,26.23164855038268,290.3468322753906
2023-07-12T09:30:00Z,-13.681849860227338,26.23164855038268,292.4375915527344
2023-07-12T10:30:00Z,-13.681849860227338,26.23164855038268,294.0428161621094
2023-07-12T11:30:00Z,-13.681849860227338,26.23164855038268,295.0546875
2023-07-12T12:30:00Z,-13.681849860227338,26.23164855038268,295.4884033203125
2023-07-12T13:30:00Z,-13.681849860227338,26.23164855038268,295.23638916015625
2023-07-12T14:30:00Z,-13.681849860227338,26.23164855038268,294.19061279296875
2023-07-12T15:30:00Z,-13.681849860227338,26.23164855038268,291.7384033203125
2023-07-12T16:30:00Z,-13.681849860227338,26.23164855038268,289.5765686035156
2023-07-12T17:30:00Z,-13.681849860227338,26.23164855038268,288.05499267578125
2023-07-12T18:30:00Z,-13.681849860227338,26.23164855038268,286.824462890625
2023-07-12T19:30:00Z,-13.681849860227338,26.23164855038268,285.8414306640625
2023-07-12T20:30:00Z,-13.681849860227338,26.23164855038268,284.81866455078125
2023-07-12T21:30:00Z,-13.681849860227338,26.23164855038268,283.8230895996094
2023-07-12T22:30:00Z,-13.681849860227338,26.23164855038268,282.96697998046875
2023-07-12T23:30:00Z,-13.681849860227338,26.23164855038268,282.2860107421875
2023-07-13T00:30:00Z,-13.681849860227338,26.23164855038268,281.66412353515625
2023-07-13T01:30:00Z,-13.681849860227338,26.23164855038268,281.2052307128906
2023-07-13T02:30:00Z,-13.681849860227338,26.23164855038268,280.9208984375
2023-07-13T03:30:00Z,-13.681849860227338,26.23164855038268,280.63421630859375
2023-07-13T04:30:00Z,-13.681849860227338,26.23164855038268,280.5418701171875
2023-07-13T05:30:00Z,-13.681849860227338,26.23164855038268,282.7443542480469
2023-07-13T06:30:00Z,-13.681849860227338,26.23164855038268,285.9046325683594
2023-07-13T07:30:00Z,-13.681849860227338,26.23164855038268,288.891845703125
2023-07-13T08:30:00Z,-13.681849860227338,26.23164855038268,291.5689392089844
2023-07-13T09:30:00Z,-13.681849860227338,26.23164855038268,293.6781005859375
2023-07-13T10:30:00Z,-13.681849860227338,26.23164855038268,295.09765625
