time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-21T01:30:00Z,-12.531231930011442,32.739832971146704,297.72943115234375
2023-12-21T02:30:00Z,-12.531231930011442,32.739832971146704,297.5600280761719
2023-12-21T03:30:00Z,-12.531231930011442,32.739832971146704,297.52349853515625
2023-12-21T04:30:00Z,-12.531231930011442,32.739832971146704,298.3657531738281
2023-12-21T05:30:00Z,-12.531231930011442,32.739832971146704,299.4291687011719
2023-12-21T06:30:00Z,-12.531231930011442,32.739832971146704,300.88726806640625
2023-12-21T07:30:00Z,-12.531231930011442,32.739832971146704,302.164794921875
2023-12-21T08:30:00Z,-12.531231930011442,32.739832971146704,303.400634765625
2023-12-21T09:30:00Z,-12.531231930011442,32.739832971146704,304.2562255859375
2023-12-21T10:30:00Z,-12.531231930011442,32.739832971146704,304.12115478515625
2023-12-21T11:30:00Z,-12.531231930011442,32.739832971146704,303.53289794921875
2023-12-21T12:30:00Z,-12.531231930011442,32.739832971146704,302.632568359375
2023-12-21T13:30:00Z,-12.531231930011442,32.739832971146704,301.9190979003906
2023-12-21T14:30:00Z,-12.531231930011442,32.739832971146704,301.40350341796875
2023-12-21T15:30:00Z,-12.531231930011442,32.739832971146704,300.828369140625
2023-12-21T16:30:00Z,-12.531231930011442,32.739832971146704,299.8934020996094
2023-12-21T17:30:00Z,-12.531231930011442,32.739832971146704,299.2044982910156
2023-12-21T18:30:00Z,-12.531231930011442,32.739832971146704,299.1452941894531
2023-12-21T19:30:00Z,-12.531231930011442,32.739832971146704,298.7199401855469
2023-12-21T20:30:00Z,-12.531231930011442,32.739832971146704,298.382568359375
2023-12-21T21:30:00Z,-12.531231930011442,32.739832971146704,297.9840393066406
2023-12-21T22:30:00Z,-12.531231930011442,32.739832971146704,297.64068603515625
2023-12-21T23:30:00Z,-12.531231930011442,32.739832971146704,297.32366943359375
2023-12-22T00:30:00Z,-12.531231930011442,32.739832971146704,296.95257568359375
2023-12-22T01:30:00Z,-12.531231930011442,32.739832971146704,296.6358337402344
2023-12-22T02:30:00Z,-12.531231930011442,32.739832971146704,296.49737548828125
2023-12-22T03:30:00Z,-12.531231930011442,32.739832971146704,296.4884033203125
2023-12-22T04:30:00Z,-12.531231930011442,32.739832971146704,296.9374084472656
2023-12-22T05:30:00Z,-12.531231930011442,32.739832971146704,297.5396423339844
2023-12-22T06:30:00Z,-12.531231930011442,32.739832971146704,298.2258605957031
2023-12-22T07:30:00Z,-12.531231930011442,32.739832971146704,298.6654052734375
2023-12-22T08:30:00Z,-12.531231930011442,32.739832971146704,298.9541015625
2023-12-22T09:30:00Z,-12.531231930011442,32.739832971146704,299.4039611816406
2023-12-22T10:30:00Z,-12.531231930011442,32.739832971146704,299.91668701171875
2023-12-22T11:30:00Z,-12.531231930011442,32.739832971146704,300.3789978027344
2023-12-22T12:30:00Z,-12.531231930011442,32.739832971146704,300.5734558105469
2023-12-22T13:30:00Z,-12.531231930011442,32.739832971146704,300.39501953125
2023-12-22T14:30:00Z,-12.531231930011442,32.739832971146704,299.9482421875
2023-12-22T15:30:00Z,-12.531231930011442,32.739832971146704,299.02801513671875
2023-12-22T16:30:00Z,-12.531231930011442,32.739832971146704,297.88201904296875
2023-12-22T17:30:00Z,-12.531231930011442,32.739832971146704,297.7944641113281
2023-12-22T18:30:00Z,-12.531231930011442,32.739832971146704,297.5844421386719
2023-12-22T19:30:00Z,-12.531231930011442,32.739832971146704,296.935546875
2023-12-22T20:30:00Z,-12.531231930011442,32.739832971146704,296.822998046875
2023-12-22T21:30:00Z,-12.531231930011442,32.739832971146704,296.83587646484375
2023-12-22T22:30:00Z,-12.531231930011442,32.739832971146704,296.8551025390625
2023-12-22T23:30:00Z,-12.531231930011442,32.739832971146704,296.60247802734375
2023-12-23T00:30:00Z,-12.531231930011442,32.739832971146704,296.287841796875
2023-12-23T01:30:00Z,-12.531231930011442,32.739832971146704,296.20343017578125
2023-12-23T02:30:00Z,-12.531231930011442,32.739832971146704,296.0760803222656
2023-12-23T03:30:00Z,-12.531231930011442,32.739832971146704,296.0413818359375
2023-12-23T04:30:00Z,-12.531231930011442,32.739832971146704,296.80816650390625
2023-12-23T05:30:00Z,-12.531231930011442,32.739832971146704,298.2322998046875
2023-12-23T06:30:00Z,-12.531231930011442,32.739832971146704,299.65264892578125
2023-12-23T07:30:00Z,-12.531231930011442,32.739832971146704,300.7868957519531
2023-12-23T08:30:00Z,-12.531231930011442,32.739832971146704,301.491943359375
2023-12-23T09:30:00Z,-12.531231930011442,32.739832971146704,301.838623046875
2023-12-23T10:30:00Z,-12.531231930011442,32.739832971146704,301.54925537109375
2023-12-23T11:30:00Z,-12.531231930011442,32.739832971146704,300.9383544921875
2023-12-23T12:30:00Z,-12.531231930011442,32.739832971146704,300.15960693359375
2023-12-23T13:30:00Z,-12.531231930011442,32.739832971146704,299.4046630859375
2023-12-23T14:30:00Z,-12.531231930011442,32.739832971146704,298.723388671875
2023-12-23T15:30:00Z,-12.531231930011442,32.739832971146704,297.90826416015625
2023-12-23T16:30:00Z,-12.531231930011442,32.739832971146704,297.19390869140625
2023-12-23T17:30:00Z,-12.531231930011442,32.739832971146704,296.9232482910156
2023-12-23T18:30:00Z,-12.531231930011442,32.739832971146704,296.6876220703125
2023-12-23T19:30:00Z,-12.531231930011442,32.739832971146704,296.31927490234375
2023-12-23T20:30:00Z,-12.531231930011442,32.739832971146704,295.8387756347656
2023-12-23T21:30:00Z,-12.531231930011442,32.739832971146704,295.4783630371094
2023-12-23T22:30:00Z,-12.531231930011442,32.739832971146704,295.2141418457031
2023-12-23T23:30:00Z,-12.531231930011442,32.739832971146704,294.92010498046875
2023-12-24T00:30:00Z,-12.531231930011442,32.739832971146704,294.76446533203125
2023-12-24T01:30:00Z,-12.531231930011442,32.739832971146704,294.65435791015625
2023-12-24T02:30:00Z,-12.531231930011442,32.739832971146704,294.63641357421875
2023-12-24T03:30:00Z,-12.531231930011442,32.739832971146704,294.7558898925781
2023-12-24T04:30:00Z,-12.531231930011442,32.739832971146704,295.5860290527344
2023-12-24T05:30:00Z,-12.531231930011442,32.739832971146704,297.060302734375
2023-12-24T06:30:00Z,-12.531231930011442,32.739832971146704,298.896484375
2023-12-24T07:30:00Z,-12.531231930011442,32.739832971146704,300.41888427734375
2023-12-24T08:30:00Z,-12.531231930011442,32.739832971146704,301.4474182128906
2023-12-24T09:30:00Z,-12.531231930011442,32.739832971146704,301.8666687011719
2023-12-24T10:30:00Z,-12.531231930011442,32.739832971146704,302.24908447265625
2023-12-24T11:30:00Z,-12.531231930011442,32.739832971146704,302.43951416015625
2023-12-24T12:30:00Z,-12.531231930011442,32.739832971146704,302.3844299316406
2023-12-24T13:30:00Z,-12.531231930011442,32.739832971146704,302.02154541015625
2023-12-24T14:30:00Z,-12.531231930011442,32.739832971146704,301.44293212890625
2023-12-24T15:30:00Z,-12.531231930011442,32.739832971146704,300.42156982421875
2023-12-24T16:30:00Z,-12.531231930011442,32.739832971146704,298.93292236328125
2023-12-24T17:30:00Z,-12.531231930011442,32.739832971146704,298.510498046875
2023-12-24T18:30:00Z,-12.531231930011442,32.739832971146704,298.1295471191406
2023-12-24T19:30:00Z,-12.531231930011442,32.739832971146704,297.6106872558594
2023-12-24T20:30:00Z,-12.531231930011442,32.739832971146704,297.01953125
2023-12-24T21:30:00Z,-12.531231930011442,32.739832971146704,296.6055603027344
2023-12-24T22:30:00Z,-12.531231930011442,32.739832971146704,296.239501953125
2023-12-24T23:30:00Z,-12.531231930011442,32.739832971146704,295.8524169921875
2023-12-25T00:30:00Z,-12.531231930011442,32.739832971146704,295.5009765625
2023-12-25T01:30:00Z,-12.531231930011442,32.739832971146704,295.3314514160156
2023-12-25T02:30:00Z,-12.531231930011442,32.739832971146704,295.2214660644531
2023-12-25T03:30:00Z,-12.531231930011442,32.739832971146704,295.1973876953125
2023-12-25T04:30:00Z,-12.531231930011442,32.739832971146704,295.67974853515625
2023-12-25T05:30:00Z,-12.531231930011442,32.739832971146704,296.735595703125
2023-12-25T06:30:00Z,-12.531231930011442,32.739832971146704,298.9188232421875
2023-12-25T07:30:00Z,-12.531231930011442,32.739832971146704,300.9920654296875
2023-12-25T08:30:00Z,-12.531231930011442,32.739832971146704,302.0833435058594
2023-12-25T09:30:00Z,-12.531231930011442,32.739832971146704,302.5592346191406
2023-12-25T10:30:00Z,-12.531231930011442,32.739832971146704,302.9491271972656
2023-12-25T11:30:00Z,-12.531231930011442,32.739832971146704,303.201904296875
2023-12-25T12:30:00Z,-12.531231930011442,32.739832971146704,303.2608947753906
2023-12-25T13:30:00Z,-12.531231930011442,32.739832971146704,302.86968994140625
2023-12-25T14:30:00Z,-12.531231930011442,32.739832971146704,302.08892822265625
2023-12-25T15:30:00Z,-12.531231930011442,32.739832971146704,300.771240234375
2023-12-25T16:30:00Z,-12.531231930011442,32.739832971146704,298.7726135253906
2023-12-25T17:30:00Z,-12.531231930011442,32.739832971146704,298.05462646484375
2023-12-25T18:30:00Z,-12.531231930011442,32.739832971146704,297.56427001953125
2023-12-25T19:30:00Z,-12.531231930011442,32.739832971146704,297.2181701660156
2023-12-25T20:30:00Z,-12.531231930011442,32.739832971146704,296.81097412109375
2023-12-25T21:30:00Z,-12.531231930011442,32.739832971146704,296.32635498046875
2023-12-25T22:30:00Z,-12.531231930011442,32.739832971146704,296.0348205566406
2023-12-25T23:30:00Z,-12.531231930011442,32.739832971146704,295.7562255859375
2023-12-26T00:30:00Z,-12.531231930011442,32.739832971146704,295.53314208984375
2023-12-26T01:30:00Z,-12.531231930011442,32.739832971146704,295.37652587890625
2023-12-26T02:30:00Z,-12.531231930011442,32.739832971146704,295.2156066894531
2023-12-26T03:30:00Z,-12.531231930011442,32.739832971146704,295.1517333984375
2023-12-26T04:30:00Z,-12.531231930011442,32.739832971146704,296.2602844238281
2023-12-26T05:30:00Z,-12.531231930011442,32.739832971146704,298.3884582519531
2023-12-26T06:30:00Z,-12.531231930011442,32.739832971146704,300.4043273925781
2023-12-26T07:30:00Z,-12.531231930011442,32.739832971146704,301.40997314453125
2023-12-26T08:30:00Z,-12.531231930011442,32.739832971146704,302.086669921875
2023-12-26T09:30:00Z,-12.531231930011442,32.739832971146704,302.4834899902344
2023-12-26T10:30:00Z,-12.531231930011442,32.739832971146704,302.37237548828125
2023-12-26T11:30:00Z,-12.531231930011442,32.739832971146704,302.3132019042969
2023-12-26T12:30:00Z,-12.531231930011442,32.739832971146704,301.8253173828125
2023-12-26T13:30:00Z,-12.531231930011442,32.739832971146704,301.2723083496094
2023-12-26T14:30:00Z,-12.531231930011442,32.739832971146704,300.55889892578125
2023-12-26T15:30:00Z,-12.531231930011442,32.739832971146704,299.45599365234375
2023-12-26T16:30:00Z,-12.531231930011442,32.739832971146704,298.2332458496094
2023-12-26T17:30:00Z,-12.531231930011442,32.739832971146704,297.8404235839844
2023-12-26T18:30:00Z,-12.531231930011442,32.739832971146704,297.5071105957031
2023-12-26T19:30:00Z,-12.531231930011442,32.739832971146704,297.15655517578125
2023-12-26T20:30:00Z,-12.531231930011442,32.739832971146704,296.81927490234375
2023-12-26T21:30:00Z,-12.531231930011442,32.739832971146704,296.486083984375
2023-12-26T22:30:00Z,-12.531231930011442,32.739832971146704,296.08953857421875
2023-12-26T23:30:00Z,-12.531231930011442,32.739832971146704,295.8526611328125
2023-12-27T00:30:00Z,-12.531231930011442,32.739832971146704,295.7411804199219
2023-12-27T01:30:00Z,-12.531231930011442,32.739832971146704,295.69244384765625
2023-12-27T02:30:00Z,-12.531231930011442,32.739832971146704,295.6103820800781
2023-12-27T03:30:00Z,-12.531231930011442,32.739832971146704,295.6220703125
2023-12-27T04:30:00Z,-12.531231930011442,32.739832971146704,296.40338134765625
2023-12-27T05:30:00Z,-12.531231930011442,32.739832971146704,297.69830322265625
2023-12-27T06:30:00Z,-12.531231930011442,32.739832971146704,299.04400634765625
2023-12-27T07:30:00Z,-12.531231930011442,32.739832971146704,299.67724609375
2023-12-27T08:30:00Z,-12.531231930011442,32.739832971146704,300.277099609375
2023-12-27T09:30:00Z,-12.531231930011442,32.739832971146704,301.1719970703125
2023-12-27T10:30:00Z,-12.531231930011442,32.739832971146704,301.6258239746094
2023-12-27T11:30:00Z,-12.531231930011442,32.739832971146704,301.5589599609375
2023-12-27T12:30:00Z,-12.531231930011442,32.739832971146704,301.3379821777344
2023-12-27T13:30:00Z,-12.531231930011442,32.739832971146704,300.951416015625
2023-12-27T14:30:00Z,-12.531231930011442,32.739832971146704,300.4088439941406
2023-12-27T15:30:00Z,-12.531231930011442,32.739832971146704,299.1103820800781
2023-12-27T16:30:00Z,-12.531231930011442,32.739832971146704,297.55206298828125
2023-12-27T17:30:00Z,-12.531231930011442,32.739832971146704,296.878173828125
2023-12-27T18:30:00Z,-12.531231930011442,32.739832971146704,296.33929443359375
2023-12-27T19:30:00Z,-12.531231930011442,32.739832971146704,295.88922119140625
2023-12-27T20:30:00Z,-12.531231930011442,32.739832971146704,295.6094055175781
2023-12-27T21:30:00Z,-12.531231930011442,32.739832971146704,295.22271728515625
2023-12-27T22:30:00Z,-12.531231930011442,32.739832971146704,294.9727783203125
2023-12-27T23:30:00Z,-12.531231930011442,32.739832971146704,294.8250732421875
2023-12-28T00:30:00Z,-12.531231930011442,32.739832971146704,294.8315124511719
2023-12-28T01:30:00Z,-12.531231930011442,32.739832971146704,294.8826599121094
2023-12-28T02:30:00Z,-12.531231930011442,32.739832971146704,294.91607666015625
2023-12-28T03:30:00Z,-12.531231930011442,32.739832971146704,295.00439453125
2023-12-28T04:30:00Z,-12.531231930011442,32.739832971146704,295.73699951171875
2023-12-28T05:30:00Z,-12.531231930011442,32.739832971146704,296.93133544921875
2023-12-28T06:30:00Z,-12.531231930011442,32.739832971146704,298.3238525390625
2023-12-28T07:30:00Z,-12.531231930011442,32.739832971146704,299.497802734375
2023-12-28T08:30:00Z,-12.531231930011442,32.739832971146704,300.288330078125
2023-12-28T09:30:00Z,-12.531231930011442,32.739832971146704,300.62298583984375
2023-12-28T10:30:00Z,-12.531231930011442,32.739832971146704,300.68359375
2023-12-28T11:30:00Z,-12.531231930011442,32.739832971146704,300.64300537109375
2023-12-28T12:30:00Z,-12.531231930011442,32.739832971146704,300.602783203125
2023-12-28T13:30:00Z,-12.531231930011442,32.739832971146704,300.23529052734375
2023-12-28T14:30:00Z,-12.531231930011442,32.739832971146704,299.51068115234375
2023-12-28T15:30:00Z,-12.531231930011442,32.739832971146704,298.387939453125
2023-12-28T16:30:00Z,-12.531231930011442,32.739832971146704,297.1192321777344
2023-12-28T17:30:00Z,-12.531231930011442,32.739832971146704,296.5865173339844
2023-12-28T18:30:00Z,-12.531231930011442,32.739832971146704,296.2378234863281
2023-12-28T19:30:00Z,-12.531231930011442,32.739832971146704,295.9702453613281
2023-12-28T20:30:00Z,-12.531231930011442,32.739832971146704,295.68890380859375
2023-12-28T21:30:00Z,-12.531231930011442,32.739832971146704,295.387451171875
2023-12-28T22:30:00Z,-12.531231930011442,32.739832971146704,295.0382385253906
2023-12-28T23:30:00Z,-12.531231930011442,32.739832971146704,294.68035888671875
2023-12-29T00:30:00Z,-12.531231930011442,32.739832971146704,294.37335205078125
2023-12-29T01:30:00Z,-12.531231930011442,32.739832971146704,294.1494140625
2023-12-29T02:30:00Z,-12.531231930011442,32.739832971146704,293.98345947265625
2023-12-29T03:30:00Z,-12.531231930011442,32.739832971146704,293.845947265625
2023-12-29T04:30:00Z,-12.531231930011442,32.739832971146704,294.1437683105469
2023-12-29T05:30:00Z,-12.531231930011442,32.739832971146704,295.109619140625
2023-12-29T06:30:00Z,-12.531231930011442,32.739832971146704,297.1836853027344
2023-12-29T07:30:00Z,-12.531231930011442,32.739832971146704,299.53076171875
2023-12-29T08:30:00Z,-12.531231930011442,32.739832971146704,301.2835693359375
2023-12-29T09:30:00Z,-12.531231930011442,32.739832971146704,302.56658935546875
2023-12-29T10:30:00Z,-12.531231930011442,32.739832971146704,303.380615234375
2023-12-29T11:30:00Z,-12.531231930011442,32.739832971146704,303.7237548828125
2023-12-29T12:30:00Z,-12.531231930011442,32.739832971146704,303.6878356933594
2023-12-29T13:30:00Z,-12.531231930011442,32.739832971146704,303.031982421875
2023-12-29T14:30:00Z,-12.531231930011442,32.739832971146704,301.817626953125
2023-12-29T15:30:00Z,-12.531231930011442,32.739832971146704,300.12542724609375
2023-12-29T16:30:00Z,-12.531231930011442,32.739832971146704,298.4002685546875
2023-12-29T17:30:00Z,-12.531231930011442,32.739832971146704,297.8358154296875
2023-12-29T18:30:00Z,-12.531231930011442,32.739832971146704,297.3868713378906
2023-12-29T19:30:00Z,-12.531231930011442,32.739832971146704,296.95916748046875
2023-12-29T20:30:00Z,-12.531231930011442,32.739832971146704,296.53656005859375
2023-12-29T21:30:00Z,-12.531231930011442,32.739832971146704,296.0951843261719
2023-12-29T22:30:00Z,-12.531231930011442,32.739832971146704,295.693359375
2023-12-29T23:30:00Z,-12.531231930011442,32.739832971146704,295.3641357421875
2023-12-30T00:30:00Z,-12.531231930011442,32.739832971146704,295.13824462890625
2023-12-30T01:30:00Z,-12.531231930011442,32.739832971146704,294.99420166015625
2023-12-30T02:30:00Z,-12.531231930011442,32.739832971146704,294.8739013671875
2023-12-30T03:30:00Z,-12.531231930011442,32.739832971146704,294.82861328125
2023-12-30T04:30:00Z,-12.531231930011442,32.739832971146704,295.5174560546875
2023-12-30T05:30:00Z,-12.531231930011442,32.739832971146704,296.8902587890625
2023-12-30T06:30:00Z,-12.531231930011442,32.739832971146704,298.4700927734375
2023-12-30T07:30:00Z,-12.531231930011442,32.739832971146704,299.79998779296875
2023-12-30T08:30:00Z,-12.531231930011442,32.739832971146704,300.6880798339844
2023-12-30T09:30:00Z,-12.531231930011442,32.739832971146704,301.4358215332031
2023-12-30T10:30:00Z,-12.531231930011442,32.739832971146704,301.9969177246094
2023-12-30T11:30:00Z,-12.531231930011442,32.739832971146704,302.1524353027344
2023-12-30T12:30:00Z,-12.531231930011442,32.739832971146704,302.1608581542969
