time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-15T18:30:00Z,-14.064190403439893,32.62254694226456,284.9530334472656
2023-07-15T19:30:00Z,-14.064190403439893,32.62254694226456,284.40936279296875
2023-07-15T20:30:00Z,-14.064190403439893,32.62254694226456,283.9068298339844
2023-07-15T21:30:00Z,-14.064190403439893,32.62254694226456,283.3804626464844
2023-07-15T22:30:00Z,-14.064190403439893,32.62254694226456,282.8101501464844
2023-07-15T23:30:00Z,-14.064190403439893,32.62254694226456,282.28045654296875
2023-07-16T00:30:00Z,-14.064190403439893,32.62254694226456,281.8331298828125
2023-07-16T01:30:00Z,-14.064190403439893,32.62254694226456,281.7431640625
2023-07-16T02:30:00Z,-14.064190403439893,32.62254694226456,282.0746154785156
2023-07-16T03:30:00Z,-14.064190403439893,32.62254694226456,282.2680969238281
2023-07-16T04:30:00Z,-14.064190403439893,32.62254694226456,282.80621337890625
2023-07-16T05:30:00Z,-14.064190403439893,32.62254694226456,285.078125
2023-07-16T06:30:00Z,-14.064190403439893,32.62254694226456,288.7687683105469
2023-07-16T07:30:00Z,-14.064190403439893,32.62254694226456,291.14996337890625
2023-07-16T08:30:00Z,-14.064190403439893,32.62254694226456,292.67327880859375
2023-07-16T09:30:00Z,-14.064190403439893,32.62254694226456,293.7718505859375
2023-07-16T10:30:00Z,-14.064190403439893,32.62254694226456,294.50537109375
2023-07-16T11:30:00Z,-14.064190403439893,32.62254694226456,294.73736572265625
2023-07-16T12:30:00Z,-14.064190403439893,32.62254694226456,294.5270080566406
2023-07-16T13:30:00Z,-14.064190403439893,32.62254694226456,293.76654052734375
2023-07-16T14:30:00Z,-14.064190403439893,32.62254694226456,292.17266845703125
2023-07-16T15:30:00Z,-14.064190403439893,32.62254694226456,288.36981201171875
2023-07-16T16:30:00Z,-14.064190403439893,32.62254694226456,286.7955322265625
2023-07-16T17:30:00Z,-14.064190403439893,32.62254694226456,285.9739685058594
2023-07-16T18:30:00Z,-14.064190403439893,32.62254694226456,285.3337707519531
2023-07-16T19:30:00Z,-14.064190403439893,32.62254694226456,284.7129211425781
2023-07-16T20:30:00Z,-14.064190403439893,32.62254694226456,284.11114501953125
2023-07-16T21:30:00Z,-14.064190403439893,32.62254694226456,283.55523681640625
2023-07-16T22:30:00Z,-14.064190403439893,32.62254694226456,283.02545166015625
2023-07-16T23:30:00Z,-14.064190403439893,32.62254694226456,282.5353698730469
2023-07-17T00:30:00Z,-14.064190403439893,32.62254694226456,282.0850524902344
2023-07-17T01:30:00Z,-14.064190403439893,32.62254694226456,281.6783447265625
2023-07-17T02:30:00Z,-14.064190403439893,32.62254694226456,281.30682373046875
2023-07-17T03:30:00Z,-14.064190403439893,32.62254694226456,280.97381591796875
2023-07-17T04:30:00Z,-14.064190403439893,32.62254694226456,281.7898254394531
2023-07-17T05:30:00Z,-14.064190403439893,32.62254694226456,285.64923095703125
2023-07-17T06:30:00Z,-14.064190403439893,32.62254694226456,289.5759582519531
2023-07-17T07:30:00Z,-14.064190403439893,32.62254694226456,292.2623291015625
2023-07-17T08:30:00Z,-14.064190403439893,32.62254694226456,293.62786865234375
2023-07-17T09:30:00Z,-14.064190403439893,32.62254694226456,294.615478515625
2023-07-17T10:30:00Z,-14.064190403439893,32.62254694226456,295.2496337890625
2023-07-17T11:30:00Z,-14.064190403439893,32.62254694226456,295.5278015136719
2023-07-17T12:30:00Z,-14.064190403439893,32.62254694226456,295.3898010253906
2023-07-17T13:30:00Z,-14.064190403439893,32.62254694226456,294.70721435546875
2023-07-17T14:30:00Z,-14.064190403439893,32.62254694226456,292.90252685546875
2023-07-17T15:30:00Z,-14.064190403439893,32.62254694226456,288.54931640625
2023-07-17T16:30:00Z,-14.064190403439893,32.62254694226456,287.0668640136719
2023-07-17T17:30:00Z,-14.064190403439893,32.62254694226456,286.40228271484375
2023-07-17T18:30:00Z,-14.064190403439893,32.62254694226456,285.7116394042969
2023-07-17T19:30:00Z,-14.064190403439893,32.62254694226456,284.96746826171875
2023-07-17T20:30:00Z,-14.064190403439893,32.62254694226456,284.1947021484375
2023-07-17T21:30:00Z,-14.064190403439893,32.62254694226456,283.3665771484375
2023-07-17T22:30:00Z,-14.064190403439893,32.62254694226456,282.69757080078125
2023-07-17T23:30:00Z,-14.064190403439893,32.62254694226456,282.1165466308594
2023-07-18T00:30:00Z,-14.064190403439893,32.62254694226456,281.5989685058594
2023-07-18T01:30:00Z,-14.064190403439893,32.62254694226456,281.12921142578125
2023-07-18T02:30:00Z,-14.064190403439893,32.62254694226456,280.67962646484375
2023-07-18T03:30:00Z,-14.064190403439893,32.62254694226456,280.2481384277344
2023-07-18T04:30:00Z,-14.064190403439893,32.62254694226456,280.97955322265625
2023-07-18T05:30:00Z,-14.064190403439893,32.62254694226456,284.6642761230469
2023-07-18T06:30:00Z,-14.064190403439893,32.62254694226456,288.49029541015625
2023-07-18T07:30:00Z,-14.064190403439893,32.62254694226456,291.85406494140625
2023-07-18T08:30:00Z,-14.064190403439893,32.62254694226456,293.5584716796875
2023-07-18T09:30:00Z,-14.064190403439893,32.62254694226456,294.7882995605469
2023-07-18T10:30:00Z,-14.064190403439893,32.62254694226456,295.6528625488281
2023-07-18T11:30:00Z,-14.064190403439893,32.62254694226456,296.0820007324219
2023-07-18T12:30:00Z,-14.064190403439893,32.62254694226456,296.05328369140625
2023-07-18T13:30:00Z,-14.064190403439893,32.62254694226456,295.4943542480469
2023-07-18T14:30:00Z,-14.064190403439893,32.62254694226456,293.70819091796875
2023-07-18T15:30:00Z,-14.064190403439893,32.62254694226456,289.1156311035156
2023-07-18T16:30:00Z,-14.064190403439893,32.62254694226456,287.21270751953125
2023-07-18T17:30:00Z,-14.064190403439893,32.62254694226456,286.2783508300781
2023-07-18T18:30:00Z,-14.064190403439893,32.62254694226456,285.5190734863281
2023-07-18T19:30:00Z,-14.064190403439893,32.62254694226456,284.87109375
2023-07-18T20:30:00Z,-14.064190403439893,32.62254694226456,284.35028076171875
2023-07-18T21:30:00Z,-14.064190403439893,32.62254694226456,283.972900390625
2023-07-18T22:30:00Z,-14.064190403439893,32.62254694226456,283.68914794921875
2023-07-18T23:30:00Z,-14.064190403439893,32.62254694226456,283.41986083984375
2023-07-19T00:30:00Z,-14.064190403439893,32.62254694226456,283.1142883300781
2023-07-19T01:30:00Z,-14.064190403439893,32.62254694226456,282.72998046875
2023-07-19T02:30:00Z,-14.064190403439893,32.62254694226456,282.294677734375
2023-07-19T03:30:00Z,-14.064190403439893,32.62254694226456,281.86273193359375
2023-07-19T04:30:00Z,-14.064190403439893,32.62254694226456,282.6362609863281
2023-07-19T05:30:00Z,-14.064190403439893,32.62254694226456,286.9305114746094
2023-07-19T06:30:00Z,-14.064190403439893,32.62254694226456,290.76416015625
2023-07-19T07:30:00Z,-14.064190403439893,32.62254694226456,293.86212158203125
2023-07-19T08:30:00Z,-14.064190403439893,32.62254694226456,295.44549560546875
2023-07-19T09:30:00Z,-14.064190403439893,32.62254694226456,296.5875549316406
2023-07-19T10:30:00Z,-14.064190403439893,32.62254694226456,297.3697509765625
2023-07-19T11:30:00Z,-14.064190403439893,32.62254694226456,297.72882080078125
2023-07-19T12:30:00Z,-14.064190403439893,32.62254694226456,297.6268310546875
2023-07-19T13:30:00Z,-14.064190403439893,32.62254694226456,297.099609375
2023-07-19T14:30:00Z,-14.064190403439893,32.62254694226456,295.97186279296875
2023-07-19T15:30:00Z,-14.064190403439893,32.62254694226456,293.1629943847656
2023-07-19T16:30:00Z,-14.064190403439893,32.62254694226456,291.41400146484375
2023-07-19T17:30:00Z,-14.064190403439893,32.62254694226456,289.7439270019531
2023-07-19T18:30:00Z,-14.064190403439893,32.62254694226456,288.4695739746094
2023-07-19T19:30:00Z,-14.064190403439893,32.62254694226456,287.28326416015625
2023-07-19T20:30:00Z,-14.064190403439893,32.62254694226456,286.4842224121094
2023-07-19T21:30:00Z,-14.064190403439893,32.62254694226456,285.84552001953125
2023-07-19T22:30:00Z,-14.064190403439893,32.62254694226456,285.3199157714844
2023-07-19T23:30:00Z,-14.064190403439893,32.62254694226456,284.8568420410156
2023-07-20T00:30:00Z,-14.064190403439893,32.62254694226456,284.4767150878906
2023-07-20T01:30:00Z,-14.064190403439893,32.62254694226456,284.144287109375
2023-07-20T02:30:00Z,-14.064190403439893,32.62254694226456,283.8616638183594
2023-07-20T03:30:00Z,-14.064190403439893,32.62254694226456,283.5848083496094
2023-07-20T04:30:00Z,-14.064190403439893,32.62254694226456,284.41375732421875
2023-07-20T05:30:00Z,-14.064190403439893,32.62254694226456,288.3238525390625
2023-07-20T06:30:00Z,-14.064190403439893,32.62254694226456,292.1619567871094
2023-07-20T07:30:00Z,-14.064190403439893,32.62254694226456,295.49078369140625
2023-07-20T08:30:00Z,-14.064190403439893,32.62254694226456,296.9949035644531
2023-07-20T09:30:00Z,-14.064190403439893,32.62254694226456,297.9320983886719
2023-07-20T10:30:00Z,-14.064190403439893,32.62254694226456,298.4787292480469
2023-07-20T11:30:00Z,-14.064190403439893,32.62254694226456,298.6593933105469
2023-07-20T12:30:00Z,-14.064190403439893,32.62254694226456,298.39166259765625
2023-07-20T13:30:00Z,-14.064190403439893,32.62254694226456,297.65460205078125
2023-07-20T14:30:00Z,-14.064190403439893,32.62254694226456,295.5824279785156
2023-07-20T15:30:00Z,-14.064190403439893,32.62254694226456,291.897216796875
2023-07-20T16:30:00Z,-14.064190403439893,32.62254694226456,290.26531982421875
2023-07-20T17:30:00Z,-14.064190403439893,32.62254694226456,289.71734619140625
2023-07-20T18:30:00Z,-14.064190403439893,32.62254694226456,288.8583068847656
2023-07-20T19:30:00Z,-14.064190403439893,32.62254694226456,288.57733154296875
2023-07-20T20:30:00Z,-14.064190403439893,32.62254694226456,288.1802978515625
2023-07-20T21:30:00Z,-14.064190403439893,32.62254694226456,287.7786865234375
2023-07-20T22:30:00Z,-14.064190403439893,32.62254694226456,287.2291259765625
2023-07-20T23:30:00Z,-14.064190403439893,32.62254694226456,286.8013000488281
2023-07-21T00:30:00Z,-14.064190403439893,32.62254694226456,286.1937255859375
2023-07-21T01:30:00Z,-14.064190403439893,32.62254694226456,285.5971374511719
2023-07-21T02:30:00Z,-14.064190403439893,32.62254694226456,285.1558837890625
2023-07-21T03:30:00Z,-14.064190403439893,32.62254694226456,284.9392395019531
2023-07-21T04:30:00Z,-14.064190403439893,32.62254694226456,285.64404296875
2023-07-21T05:30:00Z,-14.064190403439893,32.62254694226456,287.8765869140625
2023-07-21T06:30:00Z,-14.064190403439893,32.62254694226456,290.70361328125
2023-07-21T07:30:00Z,-14.064190403439893,32.62254694226456,293.2814636230469
2023-07-21T08:30:00Z,-14.064190403439893,32.62254694226456,295.0368957519531
2023-07-21T09:30:00Z,-14.064190403439893,32.62254694226456,296.13323974609375
2023-07-21T10:30:00Z,-14.064190403439893,32.62254694226456,296.63690185546875
2023-07-21T11:30:00Z,-14.064190403439893,32.62254694226456,296.7194519042969
2023-07-21T12:30:00Z,-14.064190403439893,32.62254694226456,296.40704345703125
2023-07-21T13:30:00Z,-14.064190403439893,32.62254694226456,295.48614501953125
2023-07-21T14:30:00Z,-14.064190403439893,32.62254694226456,293.8394775390625
2023-07-21T15:30:00Z,-14.064190403439893,32.62254694226456,291.0267333984375
2023-07-21T16:30:00Z,-14.064190403439893,32.62254694226456,289.54473876953125
2023-07-21T17:30:00Z,-14.064190403439893,32.62254694226456,288.50115966796875
2023-07-21T18:30:00Z,-14.064190403439893,32.62254694226456,287.68505859375
2023-07-21T19:30:00Z,-14.064190403439893,32.62254694226456,287.06024169921875
2023-07-21T20:30:00Z,-14.064190403439893,32.62254694226456,286.446044921875
2023-07-21T21:30:00Z,-14.064190403439893,32.62254694226456,285.9059753417969
2023-07-21T22:30:00Z,-14.064190403439893,32.62254694226456,285.438720703125
2023-07-21T23:30:00Z,-14.064190403439893,32.62254694226456,284.9980163574219
2023-07-22T00:30:00Z,-14.064190403439893,32.62254694226456,284.4420166015625
2023-07-22T01:30:00Z,-14.064190403439893,32.62254694226456,284.190673828125
2023-07-22T02:30:00Z,-14.064190403439893,32.62254694226456,284.1346435546875
2023-07-22T03:30:00Z,-14.064190403439893,32.62254694226456,284.268798828125
2023-07-22T04:30:00Z,-14.064190403439893,32.62254694226456,284.8258056640625
2023-07-22T05:30:00Z,-14.064190403439893,32.62254694226456,286.83984375
2023-07-22T06:30:00Z,-14.064190403439893,32.62254694226456,289.6397399902344
2023-07-22T07:30:00Z,-14.064190403439893,32.62254694226456,292.35595703125
2023-07-22T08:30:00Z,-14.064190403439893,32.62254694226456,294.3198547363281
2023-07-22T09:30:00Z,-14.064190403439893,32.62254694226456,295.6773376464844
2023-07-22T10:30:00Z,-14.064190403439893,32.62254694226456,296.50823974609375
2023-07-22T11:30:00Z,-14.064190403439893,32.62254694226456,296.8184509277344
2023-07-22T12:30:00Z,-14.064190403439893,32.62254694226456,296.55340576171875
2023-07-22T13:30:00Z,-14.064190403439893,32.62254694226456,295.7314453125
2023-07-22T14:30:00Z,-14.064190403439893,32.62254694226456,294.07330322265625
2023-07-22T15:30:00Z,-14.064190403439893,32.62254694226456,290.7435302734375
2023-07-22T16:30:00Z,-14.064190403439893,32.62254694226456,289.3870544433594
2023-07-22T17:30:00Z,-14.064190403439893,32.62254694226456,288.6335754394531
2023-07-22T18:30:00Z,-14.064190403439893,32.62254694226456,288.1463317871094
2023-07-22T19:30:00Z,-14.064190403439893,32.62254694226456,287.749267578125
2023-07-22T20:30:00Z,-14.064190403439893,32.62254694226456,287.1585998535156
2023-07-22T21:30:00Z,-14.064190403439893,32.62254694226456,286.5000305175781
2023-07-22T22:30:00Z,-14.064190403439893,32.62254694226456,285.85552978515625
2023-07-22T23:30:00Z,-14.064190403439893,32.62254694226456,285.34051513671875
2023-07-23T00:30:00Z,-14.064190403439893,32.62254694226456,285.11224365234375
2023-07-23T01:30:00Z,-14.064190403439893,32.62254694226456,285.09619140625
2023-07-23T02:30:00Z,-14.064190403439893,32.62254694226456,285.2708435058594
2023-07-23T03:30:00Z,-14.064190403439893,32.62254694226456,285.263916015625
2023-07-23T04:30:00Z,-14.064190403439893,32.62254694226456,285.5478515625
2023-07-23T05:30:00Z,-14.064190403439893,32.62254694226456,287.3051452636719
2023-07-23T06:30:00Z,-14.064190403439893,32.62254694226456,289.9032287597656
2023-07-23T07:30:00Z,-14.064190403439893,32.62254694226456,292.5113220214844
2023-07-23T08:30:00Z,-14.064190403439893,32.62254694226456,294.44378662109375
2023-07-23T09:30:00Z,-14.064190403439893,32.62254694226456,295.7141418457031
2023-07-23T10:30:00Z,-14.064190403439893,32.62254694226456,296.59063720703125
2023-07-23T11:30:00Z,-14.064190403439893,32.62254694226456,297.052734375
2023-07-23T12:30:00Z,-14.064190403439893,32.62254694226456,297.0914306640625
2023-07-23T13:30:00Z,-14.064190403439893,32.62254694226456,296.5523376464844
2023-07-23T14:30:00Z,-14.064190403439893,32.62254694226456,295.1607971191406
2023-07-23T15:30:00Z,-14.064190403439893,32.62254694226456,291.2491760253906
2023-07-23T16:30:00Z,-14.064190403439893,32.62254694226456,289.53887939453125
2023-07-23T17:30:00Z,-14.064190403439893,32.62254694226456,288.72314453125
2023-07-23T18:30:00Z,-14.064190403439893,32.62254694226456,288.00701904296875
2023-07-23T19:30:00Z,-14.064190403439893,32.62254694226456,287.3248596191406
2023-07-23T20:30:00Z,-14.064190403439893,32.62254694226456,286.7379150390625
2023-07-23T21:30:00Z,-14.064190403439893,32.62254694226456,286.22857666015625
2023-07-23T22:30:00Z,-14.064190403439893,32.62254694226456,285.72198486328125
2023-07-23T23:30:00Z,-14.064190403439893,32.62254694226456,285.22412109375
2023-07-24T00:30:00Z,-14.064190403439893,32.62254694226456,284.7388916015625
2023-07-24T01:30:00Z,-14.064190403439893,32.62254694226456,284.2459716796875
2023-07-24T02:30:00Z,-14.064190403439893,32.62254694226456,283.8187255859375
2023-07-24T03:30:00Z,-14.064190403439893,32.62254694226456,283.49749755859375
2023-07-24T04:30:00Z,-14.064190403439893,32.62254694226456,284.49176025390625
2023-07-24T05:30:00Z,-14.064190403439893,32.62254694226456,288.240966796875
2023-07-24T06:30:00Z,-14.064190403439893,32.62254694226456,292.2732849121094
2023-07-24T07:30:00Z,-14.064190403439893,32.62254694226456,294.93328857421875
2023-07-24T08:30:00Z,-14.064190403439893,32.62254694226456,296.4185485839844
2023-07-24T09:30:00Z,-14.064190403439893,32.62254694226456,297.4020080566406
2023-07-24T10:30:00Z,-14.064190403439893,32.62254694226456,297.8947448730469
2023-07-24T11:30:00Z,-14.064190403439893,32.62254694226456,298.0511474609375
2023-07-24T12:30:00Z,-14.064190403439893,32.62254694226456,297.8438720703125
2023-07-24T13:30:00Z,-14.064190403439893,32.62254694226456,297.16583251953125
2023-07-24T14:30:00Z,-14.064190403439893,32.62254694226456,295.60211181640625
2023-07-24T15:30:00Z,-14.064190403439893,32.62254694226456,291.5346374511719
2023-07-24T16:30:00Z,-14.064190403439893,32.62254694226456,289.76708984375
2023-07-24T17:30:00Z,-14.064190403439893,32.62254694226456,288.93572998046875
2023-07-24T18:30:00Z,-14.064190403439893,32.62254694226456,288.28106689453125
2023-07-24T19:30:00Z,-14.064190403439893,32.62254694226456,287.7783203125
2023-07-24T20:30:00Z,-14.064190403439893,32.62254694226456,287.2344970703125
2023-07-24T21:30:00Z,-14.064190403439893,32.62254694226456,286.6885070800781
2023-07-24T22:30:00Z,-14.064190403439893,32.62254694226456,286.15155029296875
2023-07-24T23:30:00Z,-14.064190403439893,32.62254694226456,285.67010498046875
2023-07-25T00:30:00Z,-14.064190403439893,32.62254694226456,285.2727355957031
2023-07-25T01:30:00Z,-14.064190403439893,32.62254694226456,284.9349060058594
2023-07-25T02:30:00Z,-14.064190403439893,32.62254694226456,284.6117858886719
2023-07-25T03:30:00Z,-14.064190403439893,32.62254694226456,284.2557067871094
2023-07-25T04:30:00Z,-14.064190403439893,32.62254694226456,285.02789306640625
2023-07-25T05:30:00Z,-14.064190403439893,32.62254694226456,288.71875
2023-07-25T06:30:00Z,-14.064190403439893,32.62254694226456,292.5310363769531
2023-07-25T07:30:00Z,-14.064190403439893,32.62254694226456,295.2629089355469
2023-07-25T08:30:00Z,-14.064190403439893,32.62254694226456,296.51300048828125
2023-07-25T09:30:00Z,-14.064190403439893,32.62254694226456,297.36822509765625
2023-07-25T10:30:00Z,-14.064190403439893,32.62254694226456,297.98919677734375
2023-07-25T11:30:00Z,-14.064190403439893,32.62254694226456,298.2530212402344
2023-07-25T12:30:00Z,-14.064190403439893,32.62254694226456,298.091064453125
