time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-21T20:30:00Z,-13.557393525540439,32.52898410302196,291.6252746582031
2023-08-21T21:30:00Z,-13.557393525540439,32.52898410302196,290.78515625
2023-08-21T22:30:00Z,-13.557393525540439,32.52898410302196,290.1123962402344
2023-08-21T23:30:00Z,-13.557393525540439,32.52898410302196,289.585205078125
2023-08-22T00:30:00Z,-13.557393525540439,32.52898410302196,289.15924072265625
2023-08-22T01:30:00Z,-13.557393525540439,32.52898410302196,288.807861328125
2023-08-22T02:30:00Z,-13.557393525540439,32.52898410302196,288.5126647949219
2023-08-22T03:30:00Z,-13.557393525540439,32.52898410302196,288.2745056152344
2023-08-22T04:30:00Z,-13.557393525540439,32.52898410302196,289.50799560546875
2023-08-22T05:30:00Z,-13.557393525540439,32.52898410302196,292.9377136230469
2023-08-22T06:30:00Z,-13.557393525540439,32.52898410302196,297.8940734863281
2023-08-22T07:30:00Z,-13.557393525540439,32.52898410302196,300.8836669921875
2023-08-22T08:30:00Z,-13.557393525540439,32.52898410302196,302.6401062011719
2023-08-22T09:30:00Z,-13.557393525540439,32.52898410302196,303.928955078125
2023-08-22T10:30:00Z,-13.557393525540439,32.52898410302196,304.861083984375
2023-08-22T11:30:00Z,-13.557393525540439,32.52898410302196,305.2928771972656
2023-08-22T12:30:00Z,-13.557393525540439,32.52898410302196,305.1443786621094
2023-08-22T13:30:00Z,-13.557393525540439,32.52898410302196,304.41082763671875
2023-08-22T14:30:00Z,-13.557393525540439,32.52898410302196,302.7223205566406
2023-08-22T15:30:00Z,-13.557393525540439,32.52898410302196,297.962890625
2023-08-22T16:30:00Z,-13.557393525540439,32.52898410302196,295.6956481933594
2023-08-22T17:30:00Z,-13.557393525540439,32.52898410302196,294.7293701171875
2023-08-22T18:30:00Z,-13.557393525540439,32.52898410302196,293.7958984375
2023-08-22T19:30:00Z,-13.557393525540439,32.52898410302196,292.8636779785156
2023-08-22T20:30:00Z,-13.557393525540439,32.52898410302196,292.0701904296875
2023-08-22T21:30:00Z,-13.557393525540439,32.52898410302196,291.38787841796875
2023-08-22T22:30:00Z,-13.557393525540439,32.52898410302196,290.81060791015625
2023-08-22T23:30:00Z,-13.557393525540439,32.52898410302196,290.3033142089844
2023-08-23T00:30:00Z,-13.557393525540439,32.52898410302196,289.88177490234375
2023-08-23T01:30:00Z,-13.557393525540439,32.52898410302196,289.50885009765625
2023-08-23T02:30:00Z,-13.557393525540439,32.52898410302196,289.2110595703125
2023-08-23T03:30:00Z,-13.557393525540439,32.52898410302196,288.9320373535156
2023-08-23T04:30:00Z,-13.557393525540439,32.52898410302196,289.7919006347656
2023-08-23T05:30:00Z,-13.557393525540439,32.52898410302196,293.0737609863281
2023-08-23T06:30:00Z,-13.557393525540439,32.52898410302196,297.74432373046875
2023-08-23T07:30:00Z,-13.557393525540439,32.52898410302196,300.43572998046875
2023-08-23T08:30:00Z,-13.557393525540439,32.52898410302196,302.3049621582031
2023-08-23T09:30:00Z,-13.557393525540439,32.52898410302196,303.646484375
2023-08-23T10:30:00Z,-13.557393525540439,32.52898410302196,304.62017822265625
2023-08-23T11:30:00Z,-13.557393525540439,32.52898410302196,305.102783203125
2023-08-23T12:30:00Z,-13.557393525540439,32.52898410302196,304.9215087890625
2023-08-23T13:30:00Z,-13.557393525540439,32.52898410302196,304.21075439453125
2023-08-23T14:30:00Z,-13.557393525540439,32.52898410302196,302.588623046875
2023-08-23T15:30:00Z,-13.557393525540439,32.52898410302196,298.0843505859375
2023-08-23T16:30:00Z,-13.557393525540439,32.52898410302196,295.8509521484375
2023-08-23T17:30:00Z,-13.557393525540439,32.52898410302196,294.7833557128906
2023-08-23T18:30:00Z,-13.557393525540439,32.52898410302196,293.7623596191406
2023-08-23T19:30:00Z,-13.557393525540439,32.52898410302196,292.8725280761719
2023-08-23T20:30:00Z,-13.557393525540439,32.52898410302196,292.1177673339844
2023-08-23T21:30:00Z,-13.557393525540439,32.52898410302196,291.44281005859375
2023-08-23T22:30:00Z,-13.557393525540439,32.52898410302196,290.841796875
2023-08-23T23:30:00Z,-13.557393525540439,32.52898410302196,290.3404541015625
2023-08-24T00:30:00Z,-13.557393525540439,32.52898410302196,289.92706298828125
2023-08-24T01:30:00Z,-13.557393525540439,32.52898410302196,289.6016845703125
2023-08-24T02:30:00Z,-13.557393525540439,32.52898410302196,289.2875671386719
2023-08-24T03:30:00Z,-13.557393525540439,32.52898410302196,288.9821472167969
2023-08-24T04:30:00Z,-13.557393525540439,32.52898410302196,289.7912902832031
2023-08-24T05:30:00Z,-13.557393525540439,32.52898410302196,293.05938720703125
2023-08-24T06:30:00Z,-13.557393525540439,32.52898410302196,297.0068359375
2023-08-24T07:30:00Z,-13.557393525540439,32.52898410302196,299.6190490722656
2023-08-24T08:30:00Z,-13.557393525540439,32.52898410302196,301.564453125
2023-08-24T09:30:00Z,-13.557393525540439,32.52898410302196,302.97674560546875
2023-08-24T10:30:00Z,-13.557393525540439,32.52898410302196,303.90802001953125
2023-08-24T11:30:00Z,-13.557393525540439,32.52898410302196,304.3135986328125
2023-08-24T12:30:00Z,-13.557393525540439,32.52898410302196,304.0832214355469
2023-08-24T13:30:00Z,-13.557393525540439,32.52898410302196,303.2454833984375
2023-08-24T14:30:00Z,-13.557393525540439,32.52898410302196,301.6206359863281
2023-08-24T15:30:00Z,-13.557393525540439,32.52898410302196,298.03448486328125
2023-08-24T16:30:00Z,-13.557393525540439,32.52898410302196,295.9821472167969
2023-08-24T17:30:00Z,-13.557393525540439,32.52898410302196,294.84466552734375
2023-08-24T18:30:00Z,-13.557393525540439,32.52898410302196,293.8416748046875
2023-08-24T19:30:00Z,-13.557393525540439,32.52898410302196,292.9590148925781
2023-08-24T20:30:00Z,-13.557393525540439,32.52898410302196,292.1680908203125
2023-08-24T21:30:00Z,-13.557393525540439,32.52898410302196,291.458984375
2023-08-24T22:30:00Z,-13.557393525540439,32.52898410302196,290.95196533203125
2023-08-24T23:30:00Z,-13.557393525540439,32.52898410302196,290.569091796875
2023-08-25T00:30:00Z,-13.557393525540439,32.52898410302196,290.1773681640625
2023-08-25T01:30:00Z,-13.557393525540439,32.52898410302196,289.84039306640625
2023-08-25T02:30:00Z,-13.557393525540439,32.52898410302196,289.58599853515625
2023-08-25T03:30:00Z,-13.557393525540439,32.52898410302196,289.29541015625
2023-08-25T04:30:00Z,-13.557393525540439,32.52898410302196,290.0028076171875
2023-08-25T05:30:00Z,-13.557393525540439,32.52898410302196,293.1488952636719
2023-08-25T06:30:00Z,-13.557393525540439,32.52898410302196,297.02032470703125
2023-08-25T07:30:00Z,-13.557393525540439,32.52898410302196,299.60418701171875
2023-08-25T08:30:00Z,-13.557393525540439,32.52898410302196,301.6076965332031
2023-08-25T09:30:00Z,-13.557393525540439,32.52898410302196,303.13519287109375
2023-08-25T10:30:00Z,-13.557393525540439,32.52898410302196,304.1795654296875
2023-08-25T11:30:00Z,-13.557393525540439,32.52898410302196,304.75152587890625
2023-08-25T12:30:00Z,-13.557393525540439,32.52898410302196,304.689208984375
2023-08-25T13:30:00Z,-13.557393525540439,32.52898410302196,303.97283935546875
2023-08-25T14:30:00Z,-13.557393525540439,32.52898410302196,302.42022705078125
2023-08-25T15:30:00Z,-13.557393525540439,32.52898410302196,298.17486572265625
2023-08-25T16:30:00Z,-13.557393525540439,32.52898410302196,295.80218505859375
2023-08-25T17:30:00Z,-13.557393525540439,32.52898410302196,294.8748474121094
2023-08-25T18:30:00Z,-13.557393525540439,32.52898410302196,293.9663391113281
2023-08-25T19:30:00Z,-13.557393525540439,32.52898410302196,293.177978515625
2023-08-25T20:30:00Z,-13.557393525540439,32.52898410302196,292.4510803222656
2023-08-25T21:30:00Z,-13.557393525540439,32.52898410302196,291.7273254394531
2023-08-25T22:30:00Z,-13.557393525540439,32.52898410302196,291.0143737792969
2023-08-25T23:30:00Z,-13.557393525540439,32.52898410302196,290.367919921875
2023-08-26T00:30:00Z,-13.557393525540439,32.52898410302196,289.83013916015625
2023-08-26T01:30:00Z,-13.557393525540439,32.52898410302196,289.43426513671875
2023-08-26T02:30:00Z,-13.557393525540439,32.52898410302196,289.15496826171875
2023-08-26T03:30:00Z,-13.557393525540439,32.52898410302196,288.958984375
2023-08-26T04:30:00Z,-13.557393525540439,32.52898410302196,290.15631103515625
2023-08-26T05:30:00Z,-13.557393525540439,32.52898410302196,293.50494384765625
2023-08-26T06:30:00Z,-13.557393525540439,32.52898410302196,297.76678466796875
2023-08-26T07:30:00Z,-13.557393525540439,32.52898410302196,300.6260986328125
2023-08-26T08:30:00Z,-13.557393525540439,32.52898410302196,302.68389892578125
2023-08-26T09:30:00Z,-13.557393525540439,32.52898410302196,304.04388427734375
2023-08-26T10:30:00Z,-13.557393525540439,32.52898410302196,304.9441833496094
2023-08-26T11:30:00Z,-13.557393525540439,32.52898410302196,305.4609375
2023-08-26T12:30:00Z,-13.557393525540439,32.52898410302196,305.4908752441406
2023-08-26T13:30:00Z,-13.557393525540439,32.52898410302196,304.8873291015625
2023-08-26T14:30:00Z,-13.557393525540439,32.52898410302196,303.4284362792969
2023-08-26T15:30:00Z,-13.557393525540439,32.52898410302196,299.1356201171875
2023-08-26T16:30:00Z,-13.557393525540439,32.52898410302196,296.70166015625
2023-08-26T17:30:00Z,-13.557393525540439,32.52898410302196,295.481201171875
2023-08-26T18:30:00Z,-13.557393525540439,32.52898410302196,294.4334716796875
2023-08-26T19:30:00Z,-13.557393525540439,32.52898410302196,293.52838134765625
2023-08-26T20:30:00Z,-13.557393525540439,32.52898410302196,292.7751159667969
2023-08-26T21:30:00Z,-13.557393525540439,32.52898410302196,292.09552001953125
2023-08-26T22:30:00Z,-13.557393525540439,32.52898410302196,291.5574951171875
2023-08-26T23:30:00Z,-13.557393525540439,32.52898410302196,291.19134521484375
2023-08-27T00:30:00Z,-13.557393525540439,32.52898410302196,290.8616027832031
2023-08-27T01:30:00Z,-13.557393525540439,32.52898410302196,290.5199279785156
2023-08-27T02:30:00Z,-13.557393525540439,32.52898410302196,290.1628112792969
2023-08-27T03:30:00Z,-13.557393525540439,32.52898410302196,289.8182067871094
2023-08-27T04:30:00Z,-13.557393525540439,32.52898410302196,290.47784423828125
2023-08-27T05:30:00Z,-13.557393525540439,32.52898410302196,293.6363830566406
2023-08-27T06:30:00Z,-13.557393525540439,32.52898410302196,298.0902099609375
2023-08-27T07:30:00Z,-13.557393525540439,32.52898410302196,301.018310546875
2023-08-27T08:30:00Z,-13.557393525540439,32.52898410302196,302.9521789550781
2023-08-27T09:30:00Z,-13.557393525540439,32.52898410302196,304.42742919921875
2023-08-27T10:30:00Z,-13.557393525540439,32.52898410302196,305.42462158203125
2023-08-27T11:30:00Z,-13.557393525540439,32.52898410302196,305.8842468261719
2023-08-27T12:30:00Z,-13.557393525540439,32.52898410302196,305.7530517578125
2023-08-27T13:30:00Z,-13.557393525540439,32.52898410302196,304.8867492675781
2023-08-27T14:30:00Z,-13.557393525540439,32.52898410302196,303.140380859375
2023-08-27T15:30:00Z,-13.557393525540439,32.52898410302196,300.0161437988281
2023-08-27T16:30:00Z,-13.557393525540439,32.52898410302196,297.7746887207031
2023-08-27T17:30:00Z,-13.557393525540439,32.52898410302196,296.73419189453125
2023-08-27T18:30:00Z,-13.557393525540439,32.52898410302196,296.0081481933594
2023-08-27T19:30:00Z,-13.557393525540439,32.52898410302196,295.418212890625
2023-08-27T20:30:00Z,-13.557393525540439,32.52898410302196,294.75030517578125
2023-08-27T21:30:00Z,-13.557393525540439,32.52898410302196,293.69842529296875
2023-08-27T22:30:00Z,-13.557393525540439,32.52898410302196,292.4235534667969
2023-08-27T23:30:00Z,-13.557393525540439,32.52898410302196,291.4964599609375
2023-08-28T00:30:00Z,-13.557393525540439,32.52898410302196,291.03460693359375
2023-08-28T01:30:00Z,-13.557393525540439,32.52898410302196,290.67181396484375
2023-08-28T02:30:00Z,-13.557393525540439,32.52898410302196,290.411865234375
2023-08-28T03:30:00Z,-13.557393525540439,32.52898410302196,290.1788024902344
2023-08-28T04:30:00Z,-13.557393525540439,32.52898410302196,290.3370056152344
2023-08-28T05:30:00Z,-13.557393525540439,32.52898410302196,291.82275390625
2023-08-28T06:30:00Z,-13.557393525540439,32.52898410302196,294.06231689453125
2023-08-28T07:30:00Z,-13.557393525540439,32.52898410302196,296.2641296386719
2023-08-28T08:30:00Z,-13.557393525540439,32.52898410302196,298.21319580078125
2023-08-28T09:30:00Z,-13.557393525540439,32.52898410302196,299.9269104003906
2023-08-28T10:30:00Z,-13.557393525540439,32.52898410302196,301.18865966796875
2023-08-28T11:30:00Z,-13.557393525540439,32.52898410302196,301.48846435546875
2023-08-28T12:30:00Z,-13.557393525540439,32.52898410302196,300.85455322265625
2023-08-28T13:30:00Z,-13.557393525540439,32.52898410302196,299.63775634765625
2023-08-28T14:30:00Z,-13.557393525540439,32.52898410302196,297.82501220703125
2023-08-28T15:30:00Z,-13.557393525540439,32.52898410302196,295.6143798828125
2023-08-28T16:30:00Z,-13.557393525540439,32.52898410302196,293.732666015625
2023-08-28T17:30:00Z,-13.557393525540439,32.52898410302196,292.40850830078125
2023-08-28T18:30:00Z,-13.557393525540439,32.52898410302196,291.3041687011719
2023-08-28T19:30:00Z,-13.557393525540439,32.52898410302196,290.2913818359375
2023-08-28T20:30:00Z,-13.557393525540439,32.52898410302196,289.5253601074219
2023-08-28T21:30:00Z,-13.557393525540439,32.52898410302196,288.9249572753906
2023-08-28T22:30:00Z,-13.557393525540439,32.52898410302196,288.2252197265625
2023-08-28T23:30:00Z,-13.557393525540439,32.52898410302196,287.48052978515625
2023-08-29T00:30:00Z,-13.557393525540439,32.52898410302196,286.77703857421875
2023-08-29T01:30:00Z,-13.557393525540439,32.52898410302196,286.0041198730469
2023-08-29T02:30:00Z,-13.557393525540439,32.52898410302196,285.45257568359375
2023-08-29T03:30:00Z,-13.557393525540439,32.52898410302196,285.0830078125
2023-08-29T04:30:00Z,-13.557393525540439,32.52898410302196,285.3467712402344
2023-08-29T05:30:00Z,-13.557393525540439,32.52898410302196,287.3539733886719
2023-08-29T06:30:00Z,-13.557393525540439,32.52898410302196,290.01904296875
2023-08-29T07:30:00Z,-13.557393525540439,32.52898410302196,292.7900390625
2023-08-29T08:30:00Z,-13.557393525540439,32.52898410302196,295.3115234375
2023-08-29T09:30:00Z,-13.557393525540439,32.52898410302196,297.19622802734375
2023-08-29T10:30:00Z,-13.557393525540439,32.52898410302196,298.40692138671875
2023-08-29T11:30:00Z,-13.557393525540439,32.52898410302196,298.931396484375
2023-08-29T12:30:00Z,-13.557393525540439,32.52898410302196,298.7303466796875
2023-08-29T13:30:00Z,-13.557393525540439,32.52898410302196,297.8358154296875
2023-08-29T14:30:00Z,-13.557393525540439,32.52898410302196,296.37603759765625
2023-08-29T15:30:00Z,-13.557393525540439,32.52898410302196,294.28839111328125
2023-08-29T16:30:00Z,-13.557393525540439,32.52898410302196,292.4985046386719
2023-08-29T17:30:00Z,-13.557393525540439,32.52898410302196,291.3340148925781
2023-08-29T18:30:00Z,-13.557393525540439,32.52898410302196,290.1932373046875
2023-08-29T19:30:00Z,-13.557393525540439,32.52898410302196,289.1527099609375
2023-08-29T20:30:00Z,-13.557393525540439,32.52898410302196,288.2646789550781
2023-08-29T21:30:00Z,-13.557393525540439,32.52898410302196,287.4645690917969
2023-08-29T22:30:00Z,-13.557393525540439,32.52898410302196,286.75946044921875
2023-08-29T23:30:00Z,-13.557393525540439,32.52898410302196,286.15399169921875
2023-08-30T00:30:00Z,-13.557393525540439,32.52898410302196,285.6298522949219
2023-08-30T01:30:00Z,-13.557393525540439,32.52898410302196,285.16583251953125
2023-08-30T02:30:00Z,-13.557393525540439,32.52898410302196,284.8015441894531
2023-08-30T03:30:00Z,-13.557393525540439,32.52898410302196,284.4970703125
2023-08-30T04:30:00Z,-13.557393525540439,32.52898410302196,285.12835693359375
2023-08-30T05:30:00Z,-13.557393525540439,32.52898410302196,288.140869140625
2023-08-30T06:30:00Z,-13.557393525540439,32.52898410302196,291.338134765625
2023-08-30T07:30:00Z,-13.557393525540439,32.52898410302196,294.10247802734375
2023-08-30T08:30:00Z,-13.557393525540439,32.52898410302196,296.4134521484375
2023-08-30T09:30:00Z,-13.557393525540439,32.52898410302196,298.07391357421875
2023-08-30T10:30:00Z,-13.557393525540439,32.52898410302196,299.0868225097656
2023-08-30T11:30:00Z,-13.557393525540439,32.52898410302196,299.7072448730469
2023-08-30T12:30:00Z,-13.557393525540439,32.52898410302196,299.48486328125
2023-08-30T13:30:00Z,-13.557393525540439,32.52898410302196,298.8712463378906
2023-08-30T14:30:00Z,-13.557393525540439,32.52898410302196,297.55853271484375
2023-08-30T15:30:00Z,-13.557393525540439,32.52898410302196,294.9125671386719
2023-08-30T16:30:00Z,-13.557393525540439,32.52898410302196,292.89471435546875
2023-08-30T17:30:00Z,-13.557393525540439,32.52898410302196,291.9365539550781
2023-08-30T18:30:00Z,-13.557393525540439,32.52898410302196,291.12457275390625
2023-08-30T19:30:00Z,-13.557393525540439,32.52898410302196,290.37530517578125
2023-08-30T20:30:00Z,-13.557393525540439,32.52898410302196,289.59552001953125
2023-08-30T21:30:00Z,-13.557393525540439,32.52898410302196,288.72552490234375
2023-08-30T22:30:00Z,-13.557393525540439,32.52898410302196,288.0530090332031
2023-08-30T23:30:00Z,-13.557393525540439,32.52898410302196,287.52923583984375
2023-08-31T00:30:00Z,-13.557393525540439,32.52898410302196,287.12744140625
2023-08-31T01:30:00Z,-13.557393525540439,32.52898410302196,286.772705078125
2023-08-31T02:30:00Z,-13.557393525540439,32.52898410302196,286.4127197265625
2023-08-31T03:30:00Z,-13.557393525540439,32.52898410302196,285.9781799316406
2023-08-31T04:30:00Z,-13.557393525540439,32.52898410302196,286.67718505859375
2023-08-31T05:30:00Z,-13.557393525540439,32.52898410302196,290.141357421875
2023-08-31T06:30:00Z,-13.557393525540439,32.52898410302196,294.2657470703125
2023-08-31T07:30:00Z,-13.557393525540439,32.52898410302196,296.8623962402344
2023-08-31T08:30:00Z,-13.557393525540439,32.52898410302196,298.6291198730469
2023-08-31T09:30:00Z,-13.557393525540439,32.52898410302196,299.89044189453125
2023-08-31T10:30:00Z,-13.557393525540439,32.52898410302196,300.7960205078125
2023-08-31T11:30:00Z,-13.557393525540439,32.52898410302196,301.2896423339844
2023-08-31T12:30:00Z,-13.557393525540439,32.52898410302196,301.2967529296875
2023-08-31T13:30:00Z,-13.557393525540439,32.52898410302196,300.86749267578125
2023-08-31T14:30:00Z,-13.557393525540439,32.52898410302196,299.8981628417969
