time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-23T21:30:00Z,-15.432710095352697,29.995824950344467,290.6363220214844
2023-06-23T22:30:00Z,-15.432710095352697,29.995824950344467,290.0113525390625
2023-06-23T23:30:00Z,-15.432710095352697,29.995824950344467,289.56964111328125
2023-06-24T00:30:00Z,-15.432710095352697,29.995824950344467,289.4248962402344
2023-06-24T01:30:00Z,-15.432710095352697,29.995824950344467,289.0606689453125
2023-06-24T02:30:00Z,-15.432710095352697,29.995824950344467,288.7229309082031
2023-06-24T03:30:00Z,-15.432710095352697,29.995824950344467,288.924560546875
2023-06-24T04:30:00Z,-15.432710095352697,29.995824950344467,289.3878479003906
2023-06-24T05:30:00Z,-15.432710095352697,29.995824950344467,290.8985595703125
2023-06-24T06:30:00Z,-15.432710095352697,29.995824950344467,292.81890869140625
2023-06-24T07:30:00Z,-15.432710095352697,29.995824950344467,295.0256042480469
2023-06-24T08:30:00Z,-15.432710095352697,29.995824950344467,297.04803466796875
2023-06-24T09:30:00Z,-15.432710095352697,29.995824950344467,298.6065368652344
2023-06-24T10:30:00Z,-15.432710095352697,29.995824950344467,299.84295654296875
2023-06-24T11:30:00Z,-15.432710095352697,29.995824950344467,300.4223327636719
2023-06-24T12:30:00Z,-15.432710095352697,29.995824950344467,300.3868408203125
2023-06-24T13:30:00Z,-15.432710095352697,29.995824950344467,299.899169921875
2023-06-24T14:30:00Z,-15.432710095352697,29.995824950344467,298.79669189453125
2023-06-24T15:30:00Z,-15.432710095352697,29.995824950344467,296.7733154296875
2023-06-24T16:30:00Z,-15.432710095352697,29.995824950344467,294.5942687988281
2023-06-24T17:30:00Z,-15.432710095352697,29.995824950344467,293.218017578125
2023-06-24T18:30:00Z,-15.432710095352697,29.995824950344467,292.2674560546875
2023-06-24T19:30:00Z,-15.432710095352697,29.995824950344467,291.48529052734375
2023-06-24T20:30:00Z,-15.432710095352697,29.995824950344467,290.73028564453125
2023-06-24T21:30:00Z,-15.432710095352697,29.995824950344467,289.9920959472656
2023-06-24T22:30:00Z,-15.432710095352697,29.995824950344467,289.2726135253906
2023-06-24T23:30:00Z,-15.432710095352697,29.995824950344467,288.5638122558594
2023-06-25T00:30:00Z,-15.432710095352697,29.995824950344467,287.8544921875
2023-06-25T01:30:00Z,-15.432710095352697,29.995824950344467,287.1379089355469
2023-06-25T02:30:00Z,-15.432710095352697,29.995824950344467,286.48797607421875
2023-06-25T03:30:00Z,-15.432710095352697,29.995824950344467,285.95257568359375
2023-06-25T04:30:00Z,-15.432710095352697,29.995824950344467,285.8480224609375
2023-06-25T05:30:00Z,-15.432710095352697,29.995824950344467,288.9577331542969
2023-06-25T06:30:00Z,-15.432710095352697,29.995824950344467,292.30023193359375
2023-06-25T07:30:00Z,-15.432710095352697,29.995824950344467,295.21319580078125
2023-06-25T08:30:00Z,-15.432710095352697,29.995824950344467,297.3511657714844
2023-06-25T09:30:00Z,-15.432710095352697,29.995824950344467,298.9560241699219
2023-06-25T10:30:00Z,-15.432710095352697,29.995824950344467,300.0649108886719
2023-06-25T11:30:00Z,-15.432710095352697,29.995824950344467,300.6666259765625
2023-06-25T12:30:00Z,-15.432710095352697,29.995824950344467,300.65966796875
2023-06-25T13:30:00Z,-15.432710095352697,29.995824950344467,300.0487060546875
2023-06-25T14:30:00Z,-15.432710095352697,29.995824950344467,298.7386169433594
2023-06-25T15:30:00Z,-15.432710095352697,29.995824950344467,295.2751770019531
2023-06-25T16:30:00Z,-15.432710095352697,29.995824950344467,293.0201721191406
2023-06-25T17:30:00Z,-15.432710095352697,29.995824950344467,291.9471130371094
2023-06-25T18:30:00Z,-15.432710095352697,29.995824950344467,290.9902038574219
2023-06-25T19:30:00Z,-15.432710095352697,29.995824950344467,290.1549987792969
2023-06-25T20:30:00Z,-15.432710095352697,29.995824950344467,289.3781433105469
2023-06-25T21:30:00Z,-15.432710095352697,29.995824950344467,288.6449279785156
2023-06-25T22:30:00Z,-15.432710095352697,29.995824950344467,287.9087219238281
2023-06-25T23:30:00Z,-15.432710095352697,29.995824950344467,287.1727294921875
2023-06-26T00:30:00Z,-15.432710095352697,29.995824950344467,286.4998779296875
2023-06-26T01:30:00Z,-15.432710095352697,29.995824950344467,285.9533996582031
2023-06-26T02:30:00Z,-15.432710095352697,29.995824950344467,285.6504211425781
2023-06-26T03:30:00Z,-15.432710095352697,29.995824950344467,285.4875793457031
2023-06-26T04:30:00Z,-15.432710095352697,29.995824950344467,285.46661376953125
2023-06-26T05:30:00Z,-15.432710095352697,29.995824950344467,287.80206298828125
2023-06-26T06:30:00Z,-15.432710095352697,29.995824950344467,291.72222900390625
2023-06-26T07:30:00Z,-15.432710095352697,29.995824950344467,295.4140625
2023-06-26T08:30:00Z,-15.432710095352697,29.995824950344467,297.6982421875
2023-06-26T09:30:00Z,-15.432710095352697,29.995824950344467,299.3786315917969
2023-06-26T10:30:00Z,-15.432710095352697,29.995824950344467,300.5517578125
2023-06-26T11:30:00Z,-15.432710095352697,29.995824950344467,301.1649169921875
2023-06-26T12:30:00Z,-15.432710095352697,29.995824950344467,301.1859436035156
2023-06-26T13:30:00Z,-15.432710095352697,29.995824950344467,300.61737060546875
2023-06-26T14:30:00Z,-15.432710095352697,29.995824950344467,299.32476806640625
2023-06-26T15:30:00Z,-15.432710095352697,29.995824950344467,295.2628173828125
2023-06-26T16:30:00Z,-15.432710095352697,29.995824950344467,293.1260986328125
2023-06-26T17:30:00Z,-15.432710095352697,29.995824950344467,292.22772216796875
2023-06-26T18:30:00Z,-15.432710095352697,29.995824950344467,291.33856201171875
2023-06-26T19:30:00Z,-15.432710095352697,29.995824950344467,290.47894287109375
2023-06-26T20:30:00Z,-15.432710095352697,29.995824950344467,289.6429138183594
2023-06-26T21:30:00Z,-15.432710095352697,29.995824950344467,288.8221435546875
2023-06-26T22:30:00Z,-15.432710095352697,29.995824950344467,288.066650390625
2023-06-26T23:30:00Z,-15.432710095352697,29.995824950344467,287.486328125
2023-06-27T00:30:00Z,-15.432710095352697,29.995824950344467,287.23712158203125
2023-06-27T01:30:00Z,-15.432710095352697,29.995824950344467,287.0393981933594
2023-06-27T02:30:00Z,-15.432710095352697,29.995824950344467,286.5313415527344
2023-06-27T03:30:00Z,-15.432710095352697,29.995824950344467,286.03997802734375
2023-06-27T04:30:00Z,-15.432710095352697,29.995824950344467,285.78765869140625
2023-06-27T05:30:00Z,-15.432710095352697,29.995824950344467,288.22845458984375
2023-06-27T06:30:00Z,-15.432710095352697,29.995824950344467,291.9523620605469
2023-06-27T07:30:00Z,-15.432710095352697,29.995824950344467,295.66485595703125
2023-06-27T08:30:00Z,-15.432710095352697,29.995824950344467,298.2438659667969
2023-06-27T09:30:00Z,-15.432710095352697,29.995824950344467,300.0298767089844
2023-06-27T10:30:00Z,-15.432710095352697,29.995824950344467,301.2588195800781
2023-06-27T11:30:00Z,-15.432710095352697,29.995824950344467,301.9560241699219
2023-06-27T12:30:00Z,-15.432710095352697,29.995824950344467,302.03009033203125
2023-06-27T13:30:00Z,-15.432710095352697,29.995824950344467,301.542236328125
2023-06-27T14:30:00Z,-15.432710095352697,29.995824950344467,300.3323059082031
2023-06-27T15:30:00Z,-15.432710095352697,29.995824950344467,295.9193420410156
2023-06-27T16:30:00Z,-15.432710095352697,29.995824950344467,293.82940673828125
2023-06-27T17:30:00Z,-15.432710095352697,29.995824950344467,292.92132568359375
2023-06-27T18:30:00Z,-15.432710095352697,29.995824950344467,292.0563659667969
2023-06-27T19:30:00Z,-15.432710095352697,29.995824950344467,291.1768798828125
2023-06-27T20:30:00Z,-15.432710095352697,29.995824950344467,290.2777404785156
2023-06-27T21:30:00Z,-15.432710095352697,29.995824950344467,289.3214416503906
2023-06-27T22:30:00Z,-15.432710095352697,29.995824950344467,288.42388916015625
2023-06-27T23:30:00Z,-15.432710095352697,29.995824950344467,287.689208984375
2023-06-28T00:30:00Z,-15.432710095352697,29.995824950344467,287.12396240234375
2023-06-28T01:30:00Z,-15.432710095352697,29.995824950344467,286.6819152832031
2023-06-28T02:30:00Z,-15.432710095352697,29.995824950344467,286.2650146484375
2023-06-28T03:30:00Z,-15.432710095352697,29.995824950344467,285.8443908691406
2023-06-28T04:30:00Z,-15.432710095352697,29.995824950344467,285.763671875
2023-06-28T05:30:00Z,-15.432710095352697,29.995824950344467,288.94287109375
2023-06-28T06:30:00Z,-15.432710095352697,29.995824950344467,292.69561767578125
2023-06-28T07:30:00Z,-15.432710095352697,29.995824950344467,296.6230773925781
2023-06-28T08:30:00Z,-15.432710095352697,29.995824950344467,299.36590576171875
2023-06-28T09:30:00Z,-15.432710095352697,29.995824950344467,301.25018310546875
2023-06-28T10:30:00Z,-15.432710095352697,29.995824950344467,302.5016174316406
2023-06-28T11:30:00Z,-15.432710095352697,29.995824950344467,303.182861328125
2023-06-28T12:30:00Z,-15.432710095352697,29.995824950344467,303.27227783203125
2023-06-28T13:30:00Z,-15.432710095352697,29.995824950344467,302.7529602050781
2023-06-28T14:30:00Z,-15.432710095352697,29.995824950344467,301.4567565917969
2023-06-28T15:30:00Z,-15.432710095352697,29.995824950344467,296.8699035644531
2023-06-28T16:30:00Z,-15.432710095352697,29.995824950344467,294.884765625
2023-06-28T17:30:00Z,-15.432710095352697,29.995824950344467,294.0225524902344
2023-06-28T18:30:00Z,-15.432710095352697,29.995824950344467,293.21978759765625
2023-06-28T19:30:00Z,-15.432710095352697,29.995824950344467,292.29437255859375
2023-06-28T20:30:00Z,-15.432710095352697,29.995824950344467,291.40423583984375
2023-06-28T21:30:00Z,-15.432710095352697,29.995824950344467,290.52813720703125
2023-06-28T22:30:00Z,-15.432710095352697,29.995824950344467,289.69873046875
2023-06-28T23:30:00Z,-15.432710095352697,29.995824950344467,288.91021728515625
2023-06-29T00:30:00Z,-15.432710095352697,29.995824950344467,288.04791259765625
2023-06-29T01:30:00Z,-15.432710095352697,29.995824950344467,287.3538513183594
2023-06-29T02:30:00Z,-15.432710095352697,29.995824950344467,286.8121337890625
2023-06-29T03:30:00Z,-15.432710095352697,29.995824950344467,286.51055908203125
2023-06-29T04:30:00Z,-15.432710095352697,29.995824950344467,286.68450927734375
2023-06-29T05:30:00Z,-15.432710095352697,29.995824950344467,289.32733154296875
2023-06-29T06:30:00Z,-15.432710095352697,29.995824950344467,292.88690185546875
2023-06-29T07:30:00Z,-15.432710095352697,29.995824950344467,296.71124267578125
2023-06-29T08:30:00Z,-15.432710095352697,29.995824950344467,299.4836120605469
2023-06-29T09:30:00Z,-15.432710095352697,29.995824950344467,301.52911376953125
2023-06-29T10:30:00Z,-15.432710095352697,29.995824950344467,302.9114074707031
2023-06-29T11:30:00Z,-15.432710095352697,29.995824950344467,303.5390319824219
2023-06-29T12:30:00Z,-15.432710095352697,29.995824950344467,303.47772216796875
2023-06-29T13:30:00Z,-15.432710095352697,29.995824950344467,302.8028259277344
2023-06-29T14:30:00Z,-15.432710095352697,29.995824950344467,301.3310241699219
2023-06-29T15:30:00Z,-15.432710095352697,29.995824950344467,296.8814697265625
2023-06-29T16:30:00Z,-15.432710095352697,29.995824950344467,294.5621337890625
2023-06-29T17:30:00Z,-15.432710095352697,29.995824950344467,293.5205078125
2023-06-29T18:30:00Z,-15.432710095352697,29.995824950344467,292.58624267578125
2023-06-29T19:30:00Z,-15.432710095352697,29.995824950344467,291.6824645996094
2023-06-29T20:30:00Z,-15.432710095352697,29.995824950344467,290.90771484375
2023-06-29T21:30:00Z,-15.432710095352697,29.995824950344467,290.30755615234375
2023-06-29T22:30:00Z,-15.432710095352697,29.995824950344467,289.8318786621094
2023-06-29T23:30:00Z,-15.432710095352697,29.995824950344467,289.4975891113281
2023-06-30T00:30:00Z,-15.432710095352697,29.995824950344467,289.04595947265625
2023-06-30T01:30:00Z,-15.432710095352697,29.995824950344467,288.8944091796875
2023-06-30T02:30:00Z,-15.432710095352697,29.995824950344467,288.6593017578125
2023-06-30T03:30:00Z,-15.432710095352697,29.995824950344467,288.3225402832031
2023-06-30T04:30:00Z,-15.432710095352697,29.995824950344467,287.9648742675781
2023-06-30T05:30:00Z,-15.432710095352697,29.995824950344467,289.62908935546875
2023-06-30T06:30:00Z,-15.432710095352697,29.995824950344467,292.9816589355469
2023-06-30T07:30:00Z,-15.432710095352697,29.995824950344467,297.13397216796875
2023-06-30T08:30:00Z,-15.432710095352697,29.995824950344467,299.9941711425781
2023-06-30T09:30:00Z,-15.432710095352697,29.995824950344467,301.73785400390625
2023-06-30T10:30:00Z,-15.432710095352697,29.995824950344467,302.9062805175781
2023-06-30T11:30:00Z,-15.432710095352697,29.995824950344467,303.47357177734375
2023-06-30T12:30:00Z,-15.432710095352697,29.995824950344467,303.3988952636719
2023-06-30T13:30:00Z,-15.432710095352697,29.995824950344467,302.72381591796875
2023-06-30T14:30:00Z,-15.432710095352697,29.995824950344467,301.3710632324219
2023-06-30T15:30:00Z,-15.432710095352697,29.995824950344467,296.7678527832031
2023-06-30T16:30:00Z,-15.432710095352697,29.995824950344467,294.7513427734375
2023-06-30T17:30:00Z,-15.432710095352697,29.995824950344467,293.9057312011719
2023-06-30T18:30:00Z,-15.432710095352697,29.995824950344467,293.1275939941406
2023-06-30T19:30:00Z,-15.432710095352697,29.995824950344467,292.29840087890625
2023-06-30T20:30:00Z,-15.432710095352697,29.995824950344467,291.43560791015625
2023-06-30T21:30:00Z,-15.432710095352697,29.995824950344467,290.7227783203125
2023-06-30T22:30:00Z,-15.432710095352697,29.995824950344467,290.1481628417969
2023-06-30T23:30:00Z,-15.432710095352697,29.995824950344467,289.791259765625
2023-07-01T00:30:00Z,-15.432710095352697,29.995824950344467,289.42022705078125
2023-07-01T01:30:00Z,-15.432710095352697,29.995824950344467,288.7890625
2023-07-01T02:30:00Z,-15.432710095352697,29.995824950344467,288.06219482421875
2023-07-01T03:30:00Z,-15.432710095352697,29.995824950344467,287.41900634765625
2023-07-01T04:30:00Z,-15.432710095352697,29.995824950344467,287.0425109863281
2023-07-01T05:30:00Z,-15.432710095352697,29.995824950344467,289.9339294433594
2023-07-01T06:30:00Z,-15.432710095352697,29.995824950344467,293.2004089355469
2023-07-01T07:30:00Z,-15.432710095352697,29.995824950344467,296.33587646484375
2023-07-01T08:30:00Z,-15.432710095352697,29.995824950344467,299.01910400390625
2023-07-01T09:30:00Z,-15.432710095352697,29.995824950344467,300.6673889160156
2023-07-01T10:30:00Z,-15.432710095352697,29.995824950344467,301.7396545410156
2023-07-01T11:30:00Z,-15.432710095352697,29.995824950344467,302.22137451171875
2023-07-01T12:30:00Z,-15.432710095352697,29.995824950344467,301.96923828125
2023-07-01T13:30:00Z,-15.432710095352697,29.995824950344467,301.19677734375
2023-07-01T14:30:00Z,-15.432710095352697,29.995824950344467,299.8360595703125
2023-07-01T15:30:00Z,-15.432710095352697,29.995824950344467,296.58428955078125
2023-07-01T16:30:00Z,-15.432710095352697,29.995824950344467,294.417236328125
2023-07-01T17:30:00Z,-15.432710095352697,29.995824950344467,293.38726806640625
2023-07-01T18:30:00Z,-15.432710095352697,29.995824950344467,292.61102294921875
2023-07-01T19:30:00Z,-15.432710095352697,29.995824950344467,291.9040832519531
2023-07-01T20:30:00Z,-15.432710095352697,29.995824950344467,291.14892578125
2023-07-01T21:30:00Z,-15.432710095352697,29.995824950344467,290.30938720703125
2023-07-01T22:30:00Z,-15.432710095352697,29.995824950344467,289.46356201171875
2023-07-01T23:30:00Z,-15.432710095352697,29.995824950344467,288.67852783203125
2023-07-02T00:30:00Z,-15.432710095352697,29.995824950344467,287.9783935546875
2023-07-02T01:30:00Z,-15.432710095352697,29.995824950344467,287.474365234375
2023-07-02T02:30:00Z,-15.432710095352697,29.995824950344467,287.21905517578125
2023-07-02T03:30:00Z,-15.432710095352697,29.995824950344467,287.0603332519531
2023-07-02T04:30:00Z,-15.432710095352697,29.995824950344467,287.27996826171875
2023-07-02T05:30:00Z,-15.432710095352697,29.995824950344467,289.5500183105469
2023-07-02T06:30:00Z,-15.432710095352697,29.995824950344467,292.5743713378906
2023-07-02T07:30:00Z,-15.432710095352697,29.995824950344467,295.17706298828125
2023-07-02T08:30:00Z,-15.432710095352697,29.995824950344467,297.2892761230469
2023-07-02T09:30:00Z,-15.432710095352697,29.995824950344467,298.77557373046875
2023-07-02T10:30:00Z,-15.432710095352697,29.995824950344467,299.5161437988281
2023-07-02T11:30:00Z,-15.432710095352697,29.995824950344467,299.8185729980469
2023-07-02T12:30:00Z,-15.432710095352697,29.995824950344467,299.92303466796875
2023-07-02T13:30:00Z,-15.432710095352697,29.995824950344467,299.3436279296875
2023-07-02T14:30:00Z,-15.432710095352697,29.995824950344467,298.2184143066406
2023-07-02T15:30:00Z,-15.432710095352697,29.995824950344467,295.75054931640625
2023-07-02T16:30:00Z,-15.432710095352697,29.995824950344467,294.22259521484375
2023-07-02T17:30:00Z,-15.432710095352697,29.995824950344467,293.19146728515625
2023-07-02T18:30:00Z,-15.432710095352697,29.995824950344467,292.4309997558594
2023-07-02T19:30:00Z,-15.432710095352697,29.995824950344467,291.7125244140625
2023-07-02T20:30:00Z,-15.432710095352697,29.995824950344467,290.85650634765625
2023-07-02T21:30:00Z,-15.432710095352697,29.995824950344467,290.00360107421875
2023-07-02T22:30:00Z,-15.432710095352697,29.995824950344467,289.2099609375
2023-07-02T23:30:00Z,-15.432710095352697,29.995824950344467,288.47686767578125
2023-07-03T00:30:00Z,-15.432710095352697,29.995824950344467,287.8359680175781
2023-07-03T01:30:00Z,-15.432710095352697,29.995824950344467,287.28765869140625
2023-07-03T02:30:00Z,-15.432710095352697,29.995824950344467,286.9098815917969
2023-07-03T03:30:00Z,-15.432710095352697,29.995824950344467,286.7391052246094
2023-07-03T04:30:00Z,-15.432710095352697,29.995824950344467,286.8259582519531
2023-07-03T05:30:00Z,-15.432710095352697,29.995824950344467,289.70672607421875
2023-07-03T06:30:00Z,-15.432710095352697,29.995824950344467,292.2945861816406
2023-07-03T07:30:00Z,-15.432710095352697,29.995824950344467,293.398681640625
