time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-26T19:30:00Z,-14.971941209883019,24.695622590815415,289.993896484375
2023-07-26T20:30:00Z,-14.971941209883019,24.695622590815415,289.1058349609375
2023-07-26T21:30:00Z,-14.971941209883019,24.695622590815415,288.1221618652344
2023-07-26T22:30:00Z,-14.971941209883019,24.695622590815415,287.1775817871094
2023-07-26T23:30:00Z,-14.971941209883019,24.695622590815415,286.33990478515625
2023-07-27T00:30:00Z,-14.971941209883019,24.695622590815415,285.6107482910156
2023-07-27T01:30:00Z,-14.971941209883019,24.695622590815415,284.93023681640625
2023-07-27T02:30:00Z,-14.971941209883019,24.695622590815415,284.2770690917969
2023-07-27T03:30:00Z,-14.971941209883019,24.695622590815415,283.66790771484375
2023-07-27T04:30:00Z,-14.971941209883019,24.695622590815415,283.2151184082031
2023-07-27T05:30:00Z,-14.971941209883019,24.695622590815415,285.12701416015625
2023-07-27T06:30:00Z,-14.971941209883019,24.695622590815415,289.60040283203125
2023-07-27T07:30:00Z,-14.971941209883019,24.695622590815415,293.8834533691406
2023-07-27T08:30:00Z,-14.971941209883019,24.695622590815415,296.35186767578125
2023-07-27T09:30:00Z,-14.971941209883019,24.695622590815415,298.1405944824219
2023-07-27T10:30:00Z,-14.971941209883019,24.695622590815415,299.5225830078125
2023-07-27T11:30:00Z,-14.971941209883019,24.695622590815415,300.455322265625
2023-07-27T12:30:00Z,-14.971941209883019,24.695622590815415,300.77520751953125
2023-07-27T13:30:00Z,-14.971941209883019,24.695622590815415,300.4624328613281
2023-07-27T14:30:00Z,-14.971941209883019,24.695622590815415,299.4439392089844
2023-07-27T15:30:00Z,-14.971941209883019,24.695622590815415,296.2913513183594
2023-07-27T16:30:00Z,-14.971941209883019,24.695622590815415,292.2694091796875
2023-07-27T17:30:00Z,-14.971941209883019,24.695622590815415,291.26116943359375
2023-07-27T18:30:00Z,-14.971941209883019,24.695622590815415,290.41448974609375
2023-07-27T19:30:00Z,-14.971941209883019,24.695622590815415,289.6145935058594
2023-07-27T20:30:00Z,-14.971941209883019,24.695622590815415,288.8134765625
2023-07-27T21:30:00Z,-14.971941209883019,24.695622590815415,288.0054931640625
2023-07-27T22:30:00Z,-14.971941209883019,24.695622590815415,287.2129211425781
2023-07-27T23:30:00Z,-14.971941209883019,24.695622590815415,286.435546875
2023-07-28T00:30:00Z,-14.971941209883019,24.695622590815415,285.67474365234375
2023-07-28T01:30:00Z,-14.971941209883019,24.695622590815415,285.03106689453125
2023-07-28T02:30:00Z,-14.971941209883019,24.695622590815415,284.46539306640625
2023-07-28T03:30:00Z,-14.971941209883019,24.695622590815415,283.9657287597656
2023-07-28T04:30:00Z,-14.971941209883019,24.695622590815415,283.56195068359375
2023-07-28T05:30:00Z,-14.971941209883019,24.695622590815415,285.71856689453125
2023-07-28T06:30:00Z,-14.971941209883019,24.695622590815415,289.72320556640625
2023-07-28T07:30:00Z,-14.971941209883019,24.695622590815415,296.0165710449219
2023-07-28T08:30:00Z,-14.971941209883019,24.695622590815415,298.360595703125
2023-07-28T09:30:00Z,-14.971941209883019,24.695622590815415,299.81439208984375
2023-07-28T10:30:00Z,-14.971941209883019,24.695622590815415,300.97589111328125
2023-07-28T11:30:00Z,-14.971941209883019,24.695622590815415,301.7399597167969
2023-07-28T12:30:00Z,-14.971941209883019,24.695622590815415,302.0232849121094
2023-07-28T13:30:00Z,-14.971941209883019,24.695622590815415,301.70947265625
2023-07-28T14:30:00Z,-14.971941209883019,24.695622590815415,300.70343017578125
2023-07-28T15:30:00Z,-14.971941209883019,24.695622590815415,297.2745361328125
2023-07-28T16:30:00Z,-14.971941209883019,24.695622590815415,293.6454162597656
2023-07-28T17:30:00Z,-14.971941209883019,24.695622590815415,292.22674560546875
2023-07-28T18:30:00Z,-14.971941209883019,24.695622590815415,291.1293029785156
2023-07-28T19:30:00Z,-14.971941209883019,24.695622590815415,290.2193298339844
2023-07-28T20:30:00Z,-14.971941209883019,24.695622590815415,289.4006042480469
2023-07-28T21:30:00Z,-14.971941209883019,24.695622590815415,288.61248779296875
2023-07-28T22:30:00Z,-14.971941209883019,24.695622590815415,287.84521484375
2023-07-28T23:30:00Z,-14.971941209883019,24.695622590815415,287.0498352050781
2023-07-29T00:30:00Z,-14.971941209883019,24.695622590815415,286.27020263671875
2023-07-29T01:30:00Z,-14.971941209883019,24.695622590815415,285.557861328125
2023-07-29T02:30:00Z,-14.971941209883019,24.695622590815415,284.9532775878906
2023-07-29T03:30:00Z,-14.971941209883019,24.695622590815415,284.4460754394531
2023-07-29T04:30:00Z,-14.971941209883019,24.695622590815415,284.07769775390625
2023-07-29T05:30:00Z,-14.971941209883019,24.695622590815415,286.7032165527344
2023-07-29T06:30:00Z,-14.971941209883019,24.695622590815415,290.3621520996094
2023-07-29T07:30:00Z,-14.971941209883019,24.695622590815415,296.7933654785156
2023-07-29T08:30:00Z,-14.971941209883019,24.695622590815415,300.52276611328125
2023-07-29T09:30:00Z,-14.971941209883019,24.695622590815415,302.0608215332031
2023-07-29T10:30:00Z,-14.971941209883019,24.695622590815415,303.0936279296875
2023-07-29T11:30:00Z,-14.971941209883019,24.695622590815415,303.7333984375
2023-07-29T12:30:00Z,-14.971941209883019,24.695622590815415,303.9328308105469
2023-07-29T13:30:00Z,-14.971941209883019,24.695622590815415,303.62237548828125
2023-07-29T14:30:00Z,-14.971941209883019,24.695622590815415,302.6211242675781
2023-07-29T15:30:00Z,-14.971941209883019,24.695622590815415,300.1407165527344
2023-07-29T16:30:00Z,-14.971941209883019,24.695622590815415,298.01800537109375
2023-07-29T17:30:00Z,-14.971941209883019,24.695622590815415,296.6427001953125
2023-07-29T18:30:00Z,-14.971941209883019,24.695622590815415,295.0706787109375
2023-07-29T19:30:00Z,-14.971941209883019,24.695622590815415,293.6546936035156
2023-07-29T20:30:00Z,-14.971941209883019,24.695622590815415,292.40399169921875
2023-07-29T21:30:00Z,-14.971941209883019,24.695622590815415,291.42626953125
2023-07-29T22:30:00Z,-14.971941209883019,24.695622590815415,290.4020690917969
2023-07-29T23:30:00Z,-14.971941209883019,24.695622590815415,289.50982666015625
2023-07-30T00:30:00Z,-14.971941209883019,24.695622590815415,288.87127685546875
2023-07-30T01:30:00Z,-14.971941209883019,24.695622590815415,288.48394775390625
2023-07-30T02:30:00Z,-14.971941209883019,24.695622590815415,288.3252868652344
2023-07-30T03:30:00Z,-14.971941209883019,24.695622590815415,288.2103271484375
2023-07-30T04:30:00Z,-14.971941209883019,24.695622590815415,287.9990234375
2023-07-30T05:30:00Z,-14.971941209883019,24.695622590815415,289.5863342285156
2023-07-30T06:30:00Z,-14.971941209883019,24.695622590815415,293.093017578125
2023-07-30T07:30:00Z,-14.971941209883019,24.695622590815415,298.20086669921875
2023-07-30T08:30:00Z,-14.971941209883019,24.695622590815415,302.0989685058594
2023-07-30T09:30:00Z,-14.971941209883019,24.695622590815415,303.2806396484375
2023-07-30T10:30:00Z,-14.971941209883019,24.695622590815415,303.97271728515625
2023-07-30T11:30:00Z,-14.971941209883019,24.695622590815415,304.1481018066406
2023-07-30T12:30:00Z,-14.971941209883019,24.695622590815415,303.4507751464844
2023-07-30T13:30:00Z,-14.971941209883019,24.695622590815415,302.48052978515625
2023-07-30T14:30:00Z,-14.971941209883019,24.695622590815415,301.07037353515625
2023-07-30T15:30:00Z,-14.971941209883019,24.695622590815415,298.4375915527344
2023-07-30T16:30:00Z,-14.971941209883019,24.695622590815415,295.529052734375
2023-07-30T17:30:00Z,-14.971941209883019,24.695622590815415,294.47705078125
2023-07-30T18:30:00Z,-14.971941209883019,24.695622590815415,293.4210205078125
2023-07-30T19:30:00Z,-14.971941209883019,24.695622590815415,292.347412109375
2023-07-30T20:30:00Z,-14.971941209883019,24.695622590815415,291.3055725097656
2023-07-30T21:30:00Z,-14.971941209883019,24.695622590815415,290.25830078125
2023-07-30T22:30:00Z,-14.971941209883019,24.695622590815415,289.35174560546875
2023-07-30T23:30:00Z,-14.971941209883019,24.695622590815415,288.46051025390625
2023-07-31T00:30:00Z,-14.971941209883019,24.695622590815415,287.7071533203125
2023-07-31T01:30:00Z,-14.971941209883019,24.695622590815415,286.9532470703125
2023-07-31T02:30:00Z,-14.971941209883019,24.695622590815415,286.2174072265625
2023-07-31T03:30:00Z,-14.971941209883019,24.695622590815415,285.70306396484375
2023-07-31T04:30:00Z,-14.971941209883019,24.695622590815415,285.09503173828125
2023-07-31T05:30:00Z,-14.971941209883019,24.695622590815415,286.2695007324219
2023-07-31T06:30:00Z,-14.971941209883019,24.695622590815415,289.7607116699219
2023-07-31T07:30:00Z,-14.971941209883019,24.695622590815415,293.48114013671875
2023-07-31T08:30:00Z,-14.971941209883019,24.695622590815415,296.9843444824219
2023-07-31T09:30:00Z,-14.971941209883019,24.695622590815415,299.88592529296875
2023-07-31T10:30:00Z,-14.971941209883019,24.695622590815415,301.3544006347656
2023-07-31T11:30:00Z,-14.971941209883019,24.695622590815415,302.15142822265625
2023-07-31T12:30:00Z,-14.971941209883019,24.695622590815415,302.439453125
2023-07-31T13:30:00Z,-14.971941209883019,24.695622590815415,302.07415771484375
2023-07-31T14:30:00Z,-14.971941209883019,24.695622590815415,301.0276184082031
2023-07-31T15:30:00Z,-14.971941209883019,24.695622590815415,297.6942138671875
2023-07-31T16:30:00Z,-14.971941209883019,24.695622590815415,293.7840576171875
2023-07-31T17:30:00Z,-14.971941209883019,24.695622590815415,292.8448486328125
2023-07-31T18:30:00Z,-14.971941209883019,24.695622590815415,291.6856689453125
2023-07-31T19:30:00Z,-14.971941209883019,24.695622590815415,290.4932861328125
2023-07-31T20:30:00Z,-14.971941209883019,24.695622590815415,289.43280029296875
2023-07-31T21:30:00Z,-14.971941209883019,24.695622590815415,288.4621887207031
2023-07-31T22:30:00Z,-14.971941209883019,24.695622590815415,287.6116027832031
2023-07-31T23:30:00Z,-14.971941209883019,24.695622590815415,286.7516174316406
2023-08-01T00:30:00Z,-14.971941209883019,24.695622590815415,285.9197998046875
2023-08-01T01:30:00Z,-14.971941209883019,24.695622590815415,285.150634765625
2023-08-01T02:30:00Z,-14.971941209883019,24.695622590815415,284.4813232421875
2023-08-01T03:30:00Z,-14.971941209883019,24.695622590815415,283.8751220703125
2023-08-01T04:30:00Z,-14.971941209883019,24.695622590815415,283.4260559082031
2023-08-01T05:30:00Z,-14.971941209883019,24.695622590815415,285.05438232421875
2023-08-01T06:30:00Z,-14.971941209883019,24.695622590815415,288.887939453125
2023-08-01T07:30:00Z,-14.971941209883019,24.695622590815415,293.8199768066406
2023-08-01T08:30:00Z,-14.971941209883019,24.695622590815415,297.2105712890625
2023-08-01T09:30:00Z,-14.971941209883019,24.695622590815415,299.3699951171875
2023-08-01T10:30:00Z,-14.971941209883019,24.695622590815415,300.8417663574219
2023-08-01T11:30:00Z,-14.971941209883019,24.695622590815415,301.70599365234375
2023-08-01T12:30:00Z,-14.971941209883019,24.695622590815415,301.8891906738281
2023-08-01T13:30:00Z,-14.971941209883019,24.695622590815415,301.49066162109375
2023-08-01T14:30:00Z,-14.971941209883019,24.695622590815415,300.4432067871094
2023-08-01T15:30:00Z,-14.971941209883019,24.695622590815415,297.9298400878906
2023-08-01T16:30:00Z,-14.971941209883019,24.695622590815415,295.3432312011719
2023-08-01T17:30:00Z,-14.971941209883019,24.695622590815415,295.30267333984375
2023-08-01T18:30:00Z,-14.971941209883019,24.695622590815415,294.95074462890625
2023-08-01T19:30:00Z,-14.971941209883019,24.695622590815415,294.54913330078125
2023-08-01T20:30:00Z,-14.971941209883019,24.695622590815415,293.90802001953125
2023-08-01T21:30:00Z,-14.971941209883019,24.695622590815415,292.9346008300781
2023-08-01T22:30:00Z,-14.971941209883019,24.695622590815415,291.79632568359375
2023-08-01T23:30:00Z,-14.971941209883019,24.695622590815415,290.77203369140625
2023-08-02T00:30:00Z,-14.971941209883019,24.695622590815415,289.55731201171875
2023-08-02T01:30:00Z,-14.971941209883019,24.695622590815415,288.6254577636719
2023-08-02T02:30:00Z,-14.971941209883019,24.695622590815415,288.0308532714844
2023-08-02T03:30:00Z,-14.971941209883019,24.695622590815415,287.4554443359375
2023-08-02T04:30:00Z,-14.971941209883019,24.695622590815415,286.9847412109375
2023-08-02T05:30:00Z,-14.971941209883019,24.695622590815415,288.0379333496094
2023-08-02T06:30:00Z,-14.971941209883019,24.695622590815415,290.4740905761719
2023-08-02T07:30:00Z,-14.971941209883019,24.695622590815415,293.085205078125
2023-08-02T08:30:00Z,-14.971941209883019,24.695622590815415,295.551025390625
2023-08-02T09:30:00Z,-14.971941209883019,24.695622590815415,297.3182373046875
2023-08-02T10:30:00Z,-14.971941209883019,24.695622590815415,298.5180969238281
2023-08-02T11:30:00Z,-14.971941209883019,24.695622590815415,299.10009765625
2023-08-02T12:30:00Z,-14.971941209883019,24.695622590815415,299.2005615234375
2023-08-02T13:30:00Z,-14.971941209883019,24.695622590815415,298.6703186035156
2023-08-02T14:30:00Z,-14.971941209883019,24.695622590815415,297.771728515625
2023-08-02T15:30:00Z,-14.971941209883019,24.695622590815415,296.13385009765625
2023-08-02T16:30:00Z,-14.971941209883019,24.695622590815415,294.2081298828125
2023-08-02T17:30:00Z,-14.971941209883019,24.695622590815415,293.5498962402344
2023-08-02T18:30:00Z,-14.971941209883019,24.695622590815415,292.61846923828125
2023-08-02T19:30:00Z,-14.971941209883019,24.695622590815415,291.3490295410156
2023-08-02T20:30:00Z,-14.971941209883019,24.695622590815415,290.3307800292969
2023-08-02T21:30:00Z,-14.971941209883019,24.695622590815415,289.4425048828125
2023-08-02T22:30:00Z,-14.971941209883019,24.695622590815415,288.52850341796875
2023-08-02T23:30:00Z,-14.971941209883019,24.695622590815415,287.61279296875
2023-08-03T00:30:00Z,-14.971941209883019,24.695622590815415,286.90142822265625
2023-08-03T01:30:00Z,-14.971941209883019,24.695622590815415,286.18011474609375
2023-08-03T02:30:00Z,-14.971941209883019,24.695622590815415,285.5108642578125
2023-08-03T03:30:00Z,-14.971941209883019,24.695622590815415,284.9130859375
2023-08-03T04:30:00Z,-14.971941209883019,24.695622590815415,284.40966796875
2023-08-03T05:30:00Z,-14.971941209883019,24.695622590815415,286.0694885253906
2023-08-03T06:30:00Z,-14.971941209883019,24.695622590815415,289.08477783203125
2023-08-03T07:30:00Z,-14.971941209883019,24.695622590815415,292.0186462402344
2023-08-03T08:30:00Z,-14.971941209883019,24.695622590815415,294.5324401855469
2023-08-03T09:30:00Z,-14.971941209883019,24.695622590815415,296.220703125
2023-08-03T10:30:00Z,-14.971941209883019,24.695622590815415,297.4417724609375
2023-08-03T11:30:00Z,-14.971941209883019,24.695622590815415,298.1857604980469
2023-08-03T12:30:00Z,-14.971941209883019,24.695622590815415,298.2762145996094
2023-08-03T13:30:00Z,-14.971941209883019,24.695622590815415,297.8864440917969
2023-08-03T14:30:00Z,-14.971941209883019,24.695622590815415,296.849853515625
2023-08-03T15:30:00Z,-14.971941209883019,24.695622590815415,294.7230529785156
2023-08-03T16:30:00Z,-14.971941209883019,24.695622590815415,291.8650207519531
2023-08-03T17:30:00Z,-14.971941209883019,24.695622590815415,291.3460388183594
2023-08-03T18:30:00Z,-14.971941209883019,24.695622590815415,290.471435546875
2023-08-03T19:30:00Z,-14.971941209883019,24.695622590815415,289.49835205078125
2023-08-03T20:30:00Z,-14.971941209883019,24.695622590815415,288.6009521484375
2023-08-03T21:30:00Z,-14.971941209883019,24.695622590815415,287.7071228027344
2023-08-03T22:30:00Z,-14.971941209883019,24.695622590815415,286.8969421386719
2023-08-03T23:30:00Z,-14.971941209883019,24.695622590815415,286.1324462890625
2023-08-04T00:30:00Z,-14.971941209883019,24.695622590815415,285.432373046875
2023-08-04T01:30:00Z,-14.971941209883019,24.695622590815415,284.8433532714844
2023-08-04T02:30:00Z,-14.971941209883019,24.695622590815415,284.37176513671875
2023-08-04T03:30:00Z,-14.971941209883019,24.695622590815415,283.87054443359375
2023-08-04T04:30:00Z,-14.971941209883019,24.695622590815415,283.2978820800781
2023-08-04T05:30:00Z,-14.971941209883019,24.695622590815415,285.3548583984375
2023-08-04T06:30:00Z,-14.971941209883019,24.695622590815415,289.2521667480469
2023-08-04T07:30:00Z,-14.971941209883019,24.695622590815415,292.36273193359375
2023-08-04T08:30:00Z,-14.971941209883019,24.695622590815415,294.5392761230469
2023-08-04T09:30:00Z,-14.971941209883019,24.695622590815415,296.17529296875
2023-08-04T10:30:00Z,-14.971941209883019,24.695622590815415,297.39666748046875
2023-08-04T11:30:00Z,-14.971941209883019,24.695622590815415,298.12652587890625
2023-08-04T12:30:00Z,-14.971941209883019,24.695622590815415,298.3531494140625
2023-08-04T13:30:00Z,-14.971941209883019,24.695622590815415,298.0209045410156
2023-08-04T14:30:00Z,-14.971941209883019,24.695622590815415,296.99530029296875
2023-08-04T15:30:00Z,-14.971941209883019,24.695622590815415,294.93817138671875
2023-08-04T16:30:00Z,-14.971941209883019,24.695622590815415,291.36065673828125
2023-08-04T17:30:00Z,-14.971941209883019,24.695622590815415,290.4070129394531
2023-08-04T18:30:00Z,-14.971941209883019,24.695622590815415,289.54376220703125
2023-08-04T19:30:00Z,-14.971941209883019,24.695622590815415,288.7359924316406
2023-08-04T20:30:00Z,-14.971941209883019,24.695622590815415,287.97283935546875
2023-08-04T21:30:00Z,-14.971941209883019,24.695622590815415,287.02398681640625
2023-08-04T22:30:00Z,-14.971941209883019,24.695622590815415,286.1393127441406
2023-08-04T23:30:00Z,-14.971941209883019,24.695622590815415,285.41961669921875
2023-08-05T00:30:00Z,-14.971941209883019,24.695622590815415,284.7980651855469
2023-08-05T01:30:00Z,-14.971941209883019,24.695622590815415,283.9514465332031
2023-08-05T02:30:00Z,-14.971941209883019,24.695622590815415,283.3992004394531
2023-08-05T03:30:00Z,-14.971941209883019,24.695622590815415,282.7693786621094
2023-08-05T04:30:00Z,-14.971941209883019,24.695622590815415,282.31768798828125
2023-08-05T05:30:00Z,-14.971941209883019,24.695622590815415,284.797119140625
2023-08-05T06:30:00Z,-14.971941209883019,24.695622590815415,289.11480712890625
