time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-10T00:30:00Z,-16.672270580815418,27.90591240391312,300.6457214355469
2023-12-10T01:30:00Z,-16.672270580815418,27.90591240391312,300.22491455078125
2023-12-10T02:30:00Z,-16.672270580815418,27.90591240391312,299.69232177734375
2023-12-10T03:30:00Z,-16.672270580815418,27.90591240391312,299.34454345703125
2023-12-10T04:30:00Z,-16.672270580815418,27.90591240391312,301.12835693359375
2023-12-10T05:30:00Z,-16.672270580815418,27.90591240391312,303.9759521484375
2023-12-10T06:30:00Z,-16.672270580815418,27.90591240391312,306.5629577636719
2023-12-10T07:30:00Z,-16.672270580815418,27.90591240391312,308.5049743652344
2023-12-10T08:30:00Z,-16.672270580815418,27.90591240391312,310.0453796386719
2023-12-10T09:30:00Z,-16.672270580815418,27.90591240391312,311.1326904296875
2023-12-10T10:30:00Z,-16.672270580815418,27.90591240391312,311.8110046386719
2023-12-10T11:30:00Z,-16.672270580815418,27.90591240391312,312.13787841796875
2023-12-10T12:30:00Z,-16.672270580815418,27.90591240391312,311.917236328125
2023-12-10T13:30:00Z,-16.672270580815418,27.90591240391312,310.98748779296875
2023-12-10T14:30:00Z,-16.672270580815418,27.90591240391312,309.47515869140625
2023-12-10T15:30:00Z,-16.672270580815418,27.90591240391312,307.5715637207031
2023-12-10T16:30:00Z,-16.672270580815418,27.90591240391312,305.05517578125
2023-12-10T17:30:00Z,-16.672270580815418,27.90591240391312,302.8341369628906
2023-12-10T18:30:00Z,-16.672270580815418,27.90591240391312,301.5760498046875
2023-12-10T19:30:00Z,-16.672270580815418,27.90591240391312,300.78131103515625
2023-12-10T20:30:00Z,-16.672270580815418,27.90591240391312,300.1625061035156
2023-12-10T21:30:00Z,-16.672270580815418,27.90591240391312,299.599365234375
2023-12-10T22:30:00Z,-16.672270580815418,27.90591240391312,299.2485046386719
2023-12-10T23:30:00Z,-16.672270580815418,27.90591240391312,298.99212646484375
2023-12-11T00:30:00Z,-16.672270580815418,27.90591240391312,298.7872314453125
2023-12-11T01:30:00Z,-16.672270580815418,27.90591240391312,298.6025390625
2023-12-11T02:30:00Z,-16.672270580815418,27.90591240391312,298.446044921875
2023-12-11T03:30:00Z,-16.672270580815418,27.90591240391312,298.32501220703125
2023-12-11T04:30:00Z,-16.672270580815418,27.90591240391312,298.5443115234375
2023-12-11T05:30:00Z,-16.672270580815418,27.90591240391312,298.9403991699219
2023-12-11T06:30:00Z,-16.672270580815418,27.90591240391312,299.5036926269531
2023-12-11T07:30:00Z,-16.672270580815418,27.90591240391312,300.21923828125
2023-12-11T08:30:00Z,-16.672270580815418,27.90591240391312,301.07635498046875
2023-12-11T09:30:00Z,-16.672270580815418,27.90591240391312,301.93719482421875
2023-12-11T10:30:00Z,-16.672270580815418,27.90591240391312,302.5928955078125
2023-12-11T11:30:00Z,-16.672270580815418,27.90591240391312,302.7952880859375
2023-12-11T12:30:00Z,-16.672270580815418,27.90591240391312,302.78399658203125
2023-12-11T13:30:00Z,-16.672270580815418,27.90591240391312,302.6014404296875
2023-12-11T14:30:00Z,-16.672270580815418,27.90591240391312,302.3258361816406
2023-12-11T15:30:00Z,-16.672270580815418,27.90591240391312,301.9124755859375
2023-12-11T16:30:00Z,-16.672270580815418,27.90591240391312,301.0535888671875
2023-12-11T17:30:00Z,-16.672270580815418,27.90591240391312,300.51898193359375
2023-12-11T18:30:00Z,-16.672270580815418,27.90591240391312,300.09783935546875
2023-12-11T19:30:00Z,-16.672270580815418,27.90591240391312,299.6253967285156
2023-12-11T20:30:00Z,-16.672270580815418,27.90591240391312,299.2125244140625
2023-12-11T21:30:00Z,-16.672270580815418,27.90591240391312,298.8653564453125
2023-12-11T22:30:00Z,-16.672270580815418,27.90591240391312,298.56622314453125
2023-12-11T23:30:00Z,-16.672270580815418,27.90591240391312,298.3856201171875
2023-12-12T00:30:00Z,-16.672270580815418,27.90591240391312,298.22119140625
2023-12-12T01:30:00Z,-16.672270580815418,27.90591240391312,298.0126953125
2023-12-12T02:30:00Z,-16.672270580815418,27.90591240391312,297.642578125
2023-12-12T03:30:00Z,-16.672270580815418,27.90591240391312,297.3326110839844
2023-12-12T04:30:00Z,-16.672270580815418,27.90591240391312,297.4344482421875
2023-12-12T05:30:00Z,-16.672270580815418,27.90591240391312,297.7021484375
2023-12-12T06:30:00Z,-16.672270580815418,27.90591240391312,298.105224609375
2023-12-12T07:30:00Z,-16.672270580815418,27.90591240391312,298.7869567871094
2023-12-12T08:30:00Z,-16.672270580815418,27.90591240391312,299.7688903808594
2023-12-12T09:30:00Z,-16.672270580815418,27.90591240391312,300.63153076171875
2023-12-12T10:30:00Z,-16.672270580815418,27.90591240391312,301.11871337890625
2023-12-12T11:30:00Z,-16.672270580815418,27.90591240391312,301.2909240722656
2023-12-12T12:30:00Z,-16.672270580815418,27.90591240391312,301.3238830566406
2023-12-12T13:30:00Z,-16.672270580815418,27.90591240391312,301.224365234375
2023-12-12T14:30:00Z,-16.672270580815418,27.90591240391312,300.99285888671875
2023-12-12T15:30:00Z,-16.672270580815418,27.90591240391312,300.58209228515625
2023-12-12T16:30:00Z,-16.672270580815418,27.90591240391312,299.9480895996094
2023-12-12T17:30:00Z,-16.672270580815418,27.90591240391312,299.65289306640625
2023-12-12T18:30:00Z,-16.672270580815418,27.90591240391312,299.572998046875
2023-12-12T19:30:00Z,-16.672270580815418,27.90591240391312,299.50640869140625
2023-12-12T20:30:00Z,-16.672270580815418,27.90591240391312,299.44207763671875
2023-12-12T21:30:00Z,-16.672270580815418,27.90591240391312,299.1199035644531
2023-12-12T22:30:00Z,-16.672270580815418,27.90591240391312,298.66827392578125
2023-12-12T23:30:00Z,-16.672270580815418,27.90591240391312,298.09796142578125
2023-12-13T00:30:00Z,-16.672270580815418,27.90591240391312,297.5538330078125
2023-12-13T01:30:00Z,-16.672270580815418,27.90591240391312,297.2127990722656
2023-12-13T02:30:00Z,-16.672270580815418,27.90591240391312,296.947021484375
2023-12-13T03:30:00Z,-16.672270580815418,27.90591240391312,296.83740234375
2023-12-13T04:30:00Z,-16.672270580815418,27.90591240391312,298.38818359375
2023-12-13T05:30:00Z,-16.672270580815418,27.90591240391312,300.12255859375
2023-12-13T06:30:00Z,-16.672270580815418,27.90591240391312,301.99090576171875
2023-12-13T07:30:00Z,-16.672270580815418,27.90591240391312,303.0626525878906
2023-12-13T08:30:00Z,-16.672270580815418,27.90591240391312,303.9410705566406
2023-12-13T09:30:00Z,-16.672270580815418,27.90591240391312,304.6778564453125
2023-12-13T10:30:00Z,-16.672270580815418,27.90591240391312,305.06317138671875
2023-12-13T11:30:00Z,-16.672270580815418,27.90591240391312,305.137451171875
2023-12-13T12:30:00Z,-16.672270580815418,27.90591240391312,304.898681640625
2023-12-13T13:30:00Z,-16.672270580815418,27.90591240391312,304.44183349609375
2023-12-13T14:30:00Z,-16.672270580815418,27.90591240391312,303.77313232421875
2023-12-13T15:30:00Z,-16.672270580815418,27.90591240391312,302.9591979980469
2023-12-13T16:30:00Z,-16.672270580815418,27.90591240391312,301.66937255859375
2023-12-13T17:30:00Z,-16.672270580815418,27.90591240391312,300.94354248046875
2023-12-13T18:30:00Z,-16.672270580815418,27.90591240391312,300.7857360839844
2023-12-13T19:30:00Z,-16.672270580815418,27.90591240391312,300.7135314941406
2023-12-13T20:30:00Z,-16.672270580815418,27.90591240391312,300.65240478515625
2023-12-13T21:30:00Z,-16.672270580815418,27.90591240391312,300.4435729980469
2023-12-13T22:30:00Z,-16.672270580815418,27.90591240391312,299.87347412109375
2023-12-13T23:30:00Z,-16.672270580815418,27.90591240391312,299.3174743652344
2023-12-14T00:30:00Z,-16.672270580815418,27.90591240391312,298.5743408203125
2023-12-14T01:30:00Z,-16.672270580815418,27.90591240391312,297.9090881347656
2023-12-14T02:30:00Z,-16.672270580815418,27.90591240391312,297.45184326171875
2023-12-14T03:30:00Z,-16.672270580815418,27.90591240391312,297.0814514160156
2023-12-14T04:30:00Z,-16.672270580815418,27.90591240391312,298.156982421875
2023-12-14T05:30:00Z,-16.672270580815418,27.90591240391312,299.472900390625
2023-12-14T06:30:00Z,-16.672270580815418,27.90591240391312,301.316162109375
2023-12-14T07:30:00Z,-16.672270580815418,27.90591240391312,302.9578552246094
2023-12-14T08:30:00Z,-16.672270580815418,27.90591240391312,304.16796875
2023-12-14T09:30:00Z,-16.672270580815418,27.90591240391312,304.7835693359375
2023-12-14T10:30:00Z,-16.672270580815418,27.90591240391312,305.24420166015625
2023-12-14T11:30:00Z,-16.672270580815418,27.90591240391312,305.1528015136719
2023-12-14T12:30:00Z,-16.672270580815418,27.90591240391312,304.68670654296875
2023-12-14T13:30:00Z,-16.672270580815418,27.90591240391312,304.042724609375
2023-12-14T14:30:00Z,-16.672270580815418,27.90591240391312,303.13916015625
2023-12-14T15:30:00Z,-16.672270580815418,27.90591240391312,301.9124755859375
2023-12-14T16:30:00Z,-16.672270580815418,27.90591240391312,300.4278869628906
2023-12-14T17:30:00Z,-16.672270580815418,27.90591240391312,299.5218505859375
2023-12-14T18:30:00Z,-16.672270580815418,27.90591240391312,298.9169616699219
2023-12-14T19:30:00Z,-16.672270580815418,27.90591240391312,298.4204406738281
2023-12-14T20:30:00Z,-16.672270580815418,27.90591240391312,298.03289794921875
2023-12-14T21:30:00Z,-16.672270580815418,27.90591240391312,297.767578125
2023-12-14T22:30:00Z,-16.672270580815418,27.90591240391312,297.5281982421875
2023-12-14T23:30:00Z,-16.672270580815418,27.90591240391312,297.239013671875
2023-12-15T00:30:00Z,-16.672270580815418,27.90591240391312,296.8722229003906
2023-12-15T01:30:00Z,-16.672270580815418,27.90591240391312,296.6069030761719
2023-12-15T02:30:00Z,-16.672270580815418,27.90591240391312,296.4510192871094
2023-12-15T03:30:00Z,-16.672270580815418,27.90591240391312,296.2696533203125
2023-12-15T04:30:00Z,-16.672270580815418,27.90591240391312,297.10699462890625
2023-12-15T05:30:00Z,-16.672270580815418,27.90591240391312,298.605224609375
2023-12-15T06:30:00Z,-16.672270580815418,27.90591240391312,300.4674072265625
2023-12-15T07:30:00Z,-16.672270580815418,27.90591240391312,301.9808349609375
2023-12-15T08:30:00Z,-16.672270580815418,27.90591240391312,303.1524353027344
2023-12-15T09:30:00Z,-16.672270580815418,27.90591240391312,304.0192565917969
2023-12-15T10:30:00Z,-16.672270580815418,27.90591240391312,304.6910705566406
2023-12-15T11:30:00Z,-16.672270580815418,27.90591240391312,305.11798095703125
2023-12-15T12:30:00Z,-16.672270580815418,27.90591240391312,305.25067138671875
2023-12-15T13:30:00Z,-16.672270580815418,27.90591240391312,305.1635437011719
2023-12-15T14:30:00Z,-16.672270580815418,27.90591240391312,304.81640625
2023-12-15T15:30:00Z,-16.672270580815418,27.90591240391312,304.04638671875
2023-12-15T16:30:00Z,-16.672270580815418,27.90591240391312,302.4193115234375
2023-12-15T17:30:00Z,-16.672270580815418,27.90591240391312,301.4386901855469
2023-12-15T18:30:00Z,-16.672270580815418,27.90591240391312,300.9667053222656
2023-12-15T19:30:00Z,-16.672270580815418,27.90591240391312,300.59332275390625
2023-12-15T20:30:00Z,-16.672270580815418,27.90591240391312,300.27276611328125
2023-12-15T21:30:00Z,-16.672270580815418,27.90591240391312,299.9174499511719
2023-12-15T22:30:00Z,-16.672270580815418,27.90591240391312,299.46051025390625
2023-12-15T23:30:00Z,-16.672270580815418,27.90591240391312,298.92779541015625
2023-12-16T00:30:00Z,-16.672270580815418,27.90591240391312,298.3316955566406
2023-12-16T01:30:00Z,-16.672270580815418,27.90591240391312,297.8096618652344
2023-12-16T02:30:00Z,-16.672270580815418,27.90591240391312,297.4449462890625
2023-12-16T03:30:00Z,-16.672270580815418,27.90591240391312,297.21173095703125
2023-12-16T04:30:00Z,-16.672270580815418,27.90591240391312,297.2746887207031
2023-12-16T05:30:00Z,-16.672270580815418,27.90591240391312,297.42578125
2023-12-16T06:30:00Z,-16.672270580815418,27.90591240391312,297.6984558105469
2023-12-16T07:30:00Z,-16.672270580815418,27.90591240391312,298.030517578125
2023-12-16T08:30:00Z,-16.672270580815418,27.90591240391312,298.230712890625
2023-12-16T09:30:00Z,-16.672270580815418,27.90591240391312,298.36712646484375
2023-12-16T10:30:00Z,-16.672270580815418,27.90591240391312,298.4758605957031
2023-12-16T11:30:00Z,-16.672270580815418,27.90591240391312,298.6785888671875
2023-12-16T12:30:00Z,-16.672270580815418,27.90591240391312,298.91607666015625
2023-12-16T13:30:00Z,-16.672270580815418,27.90591240391312,299.1956787109375
2023-12-16T14:30:00Z,-16.672270580815418,27.90591240391312,299.2717590332031
2023-12-16T15:30:00Z,-16.672270580815418,27.90591240391312,298.9907531738281
2023-12-16T16:30:00Z,-16.672270580815418,27.90591240391312,298.0924072265625
2023-12-16T17:30:00Z,-16.672270580815418,27.90591240391312,297.7412109375
2023-12-16T18:30:00Z,-16.672270580815418,27.90591240391312,297.92901611328125
2023-12-16T19:30:00Z,-16.672270580815418,27.90591240391312,297.9804992675781
2023-12-16T20:30:00Z,-16.672270580815418,27.90591240391312,297.62677001953125
2023-12-16T21:30:00Z,-16.672270580815418,27.90591240391312,296.9949951171875
2023-12-16T22:30:00Z,-16.672270580815418,27.90591240391312,296.5212707519531
2023-12-16T23:30:00Z,-16.672270580815418,27.90591240391312,296.32427978515625
2023-12-17T00:30:00Z,-16.672270580815418,27.90591240391312,296.20648193359375
2023-12-17T01:30:00Z,-16.672270580815418,27.90591240391312,296.1063232421875
2023-12-17T02:30:00Z,-16.672270580815418,27.90591240391312,296.0574951171875
2023-12-17T03:30:00Z,-16.672270580815418,27.90591240391312,296.02630615234375
2023-12-17T04:30:00Z,-16.672270580815418,27.90591240391312,297.4167785644531
2023-12-17T05:30:00Z,-16.672270580815418,27.90591240391312,299.0568542480469
2023-12-17T06:30:00Z,-16.672270580815418,27.90591240391312,300.7098388671875
2023-12-17T07:30:00Z,-16.672270580815418,27.90591240391312,301.9856872558594
2023-12-17T08:30:00Z,-16.672270580815418,27.90591240391312,302.9606628417969
2023-12-17T09:30:00Z,-16.672270580815418,27.90591240391312,303.6666259765625
2023-12-17T10:30:00Z,-16.672270580815418,27.90591240391312,303.7883605957031
2023-12-17T11:30:00Z,-16.672270580815418,27.90591240391312,303.6330871582031
2023-12-17T12:30:00Z,-16.672270580815418,27.90591240391312,303.5403747558594
2023-12-17T13:30:00Z,-16.672270580815418,27.90591240391312,303.386962890625
2023-12-17T14:30:00Z,-16.672270580815418,27.90591240391312,302.8794860839844
2023-12-17T15:30:00Z,-16.672270580815418,27.90591240391312,302.0362548828125
2023-12-17T16:30:00Z,-16.672270580815418,27.90591240391312,300.66693115234375
2023-12-17T17:30:00Z,-16.672270580815418,27.90591240391312,299.81988525390625
2023-12-17T18:30:00Z,-16.672270580815418,27.90591240391312,299.34210205078125
2023-12-17T19:30:00Z,-16.672270580815418,27.90591240391312,298.83837890625
2023-12-17T20:30:00Z,-16.672270580815418,27.90591240391312,298.423828125
2023-12-17T21:30:00Z,-16.672270580815418,27.90591240391312,297.9786682128906
2023-12-17T22:30:00Z,-16.672270580815418,27.90591240391312,297.5299377441406
2023-12-17T23:30:00Z,-16.672270580815418,27.90591240391312,297.1833801269531
2023-12-18T00:30:00Z,-16.672270580815418,27.90591240391312,296.880615234375
2023-12-18T01:30:00Z,-16.672270580815418,27.90591240391312,296.60650634765625
2023-12-18T02:30:00Z,-16.672270580815418,27.90591240391312,296.32611083984375
2023-12-18T03:30:00Z,-16.672270580815418,27.90591240391312,296.151123046875
2023-12-18T04:30:00Z,-16.672270580815418,27.90591240391312,297.259033203125
2023-12-18T05:30:00Z,-16.672270580815418,27.90591240391312,298.5669250488281
2023-12-18T06:30:00Z,-16.672270580815418,27.90591240391312,300.2919921875
2023-12-18T07:30:00Z,-16.672270580815418,27.90591240391312,301.6929626464844
2023-12-18T08:30:00Z,-16.672270580815418,27.90591240391312,302.6385498046875
2023-12-18T09:30:00Z,-16.672270580815418,27.90591240391312,303.2723388671875
2023-12-18T10:30:00Z,-16.672270580815418,27.90591240391312,303.7293701171875
2023-12-18T11:30:00Z,-16.672270580815418,27.90591240391312,303.9736328125
2023-12-18T12:30:00Z,-16.672270580815418,27.90591240391312,303.977783203125
2023-12-18T13:30:00Z,-16.672270580815418,27.90591240391312,303.8328857421875
2023-12-18T14:30:00Z,-16.672270580815418,27.90591240391312,303.4119567871094
2023-12-18T15:30:00Z,-16.672270580815418,27.90591240391312,302.6748046875
2023-12-18T16:30:00Z,-16.672270580815418,27.90591240391312,301.43719482421875
2023-12-18T17:30:00Z,-16.672270580815418,27.90591240391312,300.8070373535156
2023-12-18T18:30:00Z,-16.672270580815418,27.90591240391312,300.317626953125
2023-12-18T19:30:00Z,-16.672270580815418,27.90591240391312,299.88812255859375
2023-12-18T20:30:00Z,-16.672270580815418,27.90591240391312,299.41241455078125
2023-12-18T21:30:00Z,-16.672270580815418,27.90591240391312,298.8956298828125
2023-12-18T22:30:00Z,-16.672270580815418,27.90591240391312,298.4927978515625
2023-12-18T23:30:00Z,-16.672270580815418,27.90591240391312,298.2131042480469
2023-12-19T00:30:00Z,-16.672270580815418,27.90591240391312,297.95611572265625
2023-12-19T01:30:00Z,-16.672270580815418,27.90591240391312,297.7308044433594
2023-12-19T02:30:00Z,-16.672270580815418,27.90591240391312,297.2540283203125
2023-12-19T03:30:00Z,-16.672270580815418,27.90591240391312,297.09759521484375
2023-12-19T04:30:00Z,-16.672270580815418,27.90591240391312,297.38397216796875
2023-12-19T05:30:00Z,-16.672270580815418,27.90591240391312,297.8659973144531
2023-12-19T06:30:00Z,-16.672270580815418,27.90591240391312,298.94085693359375
2023-12-19T07:30:00Z,-16.672270580815418,27.90591240391312,300.2803649902344
2023-12-19T08:30:00Z,-16.672270580815418,27.90591240391312,301.6626281738281
2023-12-19T09:30:00Z,-16.672270580815418,27.90591240391312,302.4905700683594
2023-12-19T10:30:00Z,-16.672270580815418,27.90591240391312,302.59649658203125
2023-12-19T11:30:00Z,-16.672270580815418,27.90591240391312,302.4232482910156
2023-12-19T12:30:00Z,-16.672270580815418,27.90591240391312,301.9956359863281
2023-12-19T13:30:00Z,-16.672270580815418,27.90591240391312,301.28790283203125
2023-12-19T14:30:00Z,-16.672270580815418,27.90591240391312,300.3736572265625
2023-12-19T15:30:00Z,-16.672270580815418,27.90591240391312,299.38543701171875
2023-12-19T16:30:00Z,-16.672270580815418,27.90591240391312,298.5491943359375
2023-12-19T17:30:00Z,-16.672270580815418,27.90591240391312,298.17529296875
2023-12-19T18:30:00Z,-16.672270580815418,27.90591240391312,297.9862060546875
