time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-10T17:30:00Z,-14.208048832709375,23.38517889188312,303.8999938964844
2023-10-10T18:30:00Z,-14.208048832709375,23.38517889188312,302.7794494628906
2023-10-10T19:30:00Z,-14.208048832709375,23.38517889188312,301.8319091796875
2023-10-10T20:30:00Z,-14.208048832709375,23.38517889188312,300.96990966796875
2023-10-10T21:30:00Z,-14.208048832709375,23.38517889188312,300.10272216796875
2023-10-10T22:30:00Z,-14.208048832709375,23.38517889188312,299.24578857421875
2023-10-10T23:30:00Z,-14.208048832709375,23.38517889188312,298.39630126953125
2023-10-11T00:30:00Z,-14.208048832709375,23.38517889188312,297.57537841796875
2023-10-11T01:30:00Z,-14.208048832709375,23.38517889188312,296.738037109375
2023-10-11T02:30:00Z,-14.208048832709375,23.38517889188312,296.01373291015625
2023-10-11T03:30:00Z,-14.208048832709375,23.38517889188312,295.3896179199219
2023-10-11T04:30:00Z,-14.208048832709375,23.38517889188312,295.2474365234375
2023-10-11T05:30:00Z,-14.208048832709375,23.38517889188312,297.572021484375
2023-10-11T06:30:00Z,-14.208048832709375,23.38517889188312,301.71380615234375
2023-10-11T07:30:00Z,-14.208048832709375,23.38517889188312,305.69305419921875
2023-10-11T08:30:00Z,-14.208048832709375,23.38517889188312,308.4029235839844
2023-10-11T09:30:00Z,-14.208048832709375,23.38517889188312,310.21917724609375
2023-10-11T10:30:00Z,-14.208048832709375,23.38517889188312,311.76275634765625
2023-10-11T11:30:00Z,-14.208048832709375,23.38517889188312,312.5294189453125
2023-10-11T12:30:00Z,-14.208048832709375,23.38517889188312,312.6915283203125
2023-10-11T13:30:00Z,-14.208048832709375,23.38517889188312,312.3557434082031
2023-10-11T14:30:00Z,-14.208048832709375,23.38517889188312,311.47650146484375
2023-10-11T15:30:00Z,-14.208048832709375,23.38517889188312,309.99468994140625
2023-10-11T16:30:00Z,-14.208048832709375,23.38517889188312,306.8531494140625
2023-10-11T17:30:00Z,-14.208048832709375,23.38517889188312,305.3099365234375
2023-10-11T18:30:00Z,-14.208048832709375,23.38517889188312,303.8918762207031
2023-10-11T19:30:00Z,-14.208048832709375,23.38517889188312,302.6706848144531
2023-10-11T20:30:00Z,-14.208048832709375,23.38517889188312,301.6767272949219
2023-10-11T21:30:00Z,-14.208048832709375,23.38517889188312,300.66937255859375
2023-10-11T22:30:00Z,-14.208048832709375,23.38517889188312,299.7013854980469
2023-10-11T23:30:00Z,-14.208048832709375,23.38517889188312,298.6947021484375
2023-10-12T00:30:00Z,-14.208048832709375,23.38517889188312,298.11627197265625
2023-10-12T01:30:00Z,-14.208048832709375,23.38517889188312,297.6494445800781
2023-10-12T02:30:00Z,-14.208048832709375,23.38517889188312,297.13067626953125
2023-10-12T03:30:00Z,-14.208048832709375,23.38517889188312,296.77227783203125
2023-10-12T04:30:00Z,-14.208048832709375,23.38517889188312,296.7095947265625
2023-10-12T05:30:00Z,-14.208048832709375,23.38517889188312,297.7677001953125
2023-10-12T06:30:00Z,-14.208048832709375,23.38517889188312,300.8155822753906
2023-10-12T07:30:00Z,-14.208048832709375,23.38517889188312,304.2101135253906
2023-10-12T08:30:00Z,-14.208048832709375,23.38517889188312,306.6524353027344
2023-10-12T09:30:00Z,-14.208048832709375,23.38517889188312,308.75341796875
2023-10-12T10:30:00Z,-14.208048832709375,23.38517889188312,309.9921875
2023-10-12T11:30:00Z,-14.208048832709375,23.38517889188312,310.388671875
2023-10-12T12:30:00Z,-14.208048832709375,23.38517889188312,309.89208984375
2023-10-12T13:30:00Z,-14.208048832709375,23.38517889188312,309.8157653808594
2023-10-12T14:30:00Z,-14.208048832709375,23.38517889188312,309.2327880859375
2023-10-12T15:30:00Z,-14.208048832709375,23.38517889188312,307.8895568847656
2023-10-12T16:30:00Z,-14.208048832709375,23.38517889188312,304.96881103515625
2023-10-12T17:30:00Z,-14.208048832709375,23.38517889188312,303.5736083984375
2023-10-12T18:30:00Z,-14.208048832709375,23.38517889188312,302.5164794921875
2023-10-12T19:30:00Z,-14.208048832709375,23.38517889188312,301.5310974121094
2023-10-12T20:30:00Z,-14.208048832709375,23.38517889188312,300.68365478515625
2023-10-12T21:30:00Z,-14.208048832709375,23.38517889188312,299.9422912597656
2023-10-12T22:30:00Z,-14.208048832709375,23.38517889188312,299.2964172363281
2023-10-12T23:30:00Z,-14.208048832709375,23.38517889188312,298.6697998046875
2023-10-13T00:30:00Z,-14.208048832709375,23.38517889188312,298.137939453125
2023-10-13T01:30:00Z,-14.208048832709375,23.38517889188312,298.02484130859375
2023-10-13T02:30:00Z,-14.208048832709375,23.38517889188312,297.779052734375
2023-10-13T03:30:00Z,-14.208048832709375,23.38517889188312,297.574951171875
2023-10-13T04:30:00Z,-14.208048832709375,23.38517889188312,297.4567565917969
2023-10-13T05:30:00Z,-14.208048832709375,23.38517889188312,298.6370849609375
2023-10-13T06:30:00Z,-14.208048832709375,23.38517889188312,302.05499267578125
2023-10-13T07:30:00Z,-14.208048832709375,23.38517889188312,305.4381408691406
2023-10-13T08:30:00Z,-14.208048832709375,23.38517889188312,307.235595703125
2023-10-13T09:30:00Z,-14.208048832709375,23.38517889188312,308.571533203125
2023-10-13T10:30:00Z,-14.208048832709375,23.38517889188312,309.6193542480469
2023-10-13T11:30:00Z,-14.208048832709375,23.38517889188312,310.036376953125
2023-10-13T12:30:00Z,-14.208048832709375,23.38517889188312,310.2242431640625
2023-10-13T13:30:00Z,-14.208048832709375,23.38517889188312,309.9560546875
2023-10-13T14:30:00Z,-14.208048832709375,23.38517889188312,309.22174072265625
2023-10-13T15:30:00Z,-14.208048832709375,23.38517889188312,307.9854736328125
2023-10-13T16:30:00Z,-14.208048832709375,23.38517889188312,305.1708984375
2023-10-13T17:30:00Z,-14.208048832709375,23.38517889188312,303.5621032714844
2023-10-13T18:30:00Z,-14.208048832709375,23.38517889188312,302.76531982421875
2023-10-13T19:30:00Z,-14.208048832709375,23.38517889188312,302.0793151855469
2023-10-13T20:30:00Z,-14.208048832709375,23.38517889188312,301.3374328613281
2023-10-13T21:30:00Z,-14.208048832709375,23.38517889188312,300.49114990234375
2023-10-13T22:30:00Z,-14.208048832709375,23.38517889188312,299.6681823730469
2023-10-13T23:30:00Z,-14.208048832709375,23.38517889188312,298.9192199707031
2023-10-14T00:30:00Z,-14.208048832709375,23.38517889188312,298.1876525878906
2023-10-14T01:30:00Z,-14.208048832709375,23.38517889188312,297.53216552734375
2023-10-14T02:30:00Z,-14.208048832709375,23.38517889188312,296.9979553222656
2023-10-14T03:30:00Z,-14.208048832709375,23.38517889188312,296.52691650390625
2023-10-14T04:30:00Z,-14.208048832709375,23.38517889188312,296.3891296386719
2023-10-14T05:30:00Z,-14.208048832709375,23.38517889188312,298.3387451171875
2023-10-14T06:30:00Z,-14.208048832709375,23.38517889188312,301.2021484375
2023-10-14T07:30:00Z,-14.208048832709375,23.38517889188312,303.31640625
2023-10-14T08:30:00Z,-14.208048832709375,23.38517889188312,305.29644775390625
2023-10-14T09:30:00Z,-14.208048832709375,23.38517889188312,306.3996276855469
2023-10-14T10:30:00Z,-14.208048832709375,23.38517889188312,306.69561767578125
2023-10-14T11:30:00Z,-14.208048832709375,23.38517889188312,306.69769287109375
2023-10-14T12:30:00Z,-14.208048832709375,23.38517889188312,305.8947448730469
2023-10-14T13:30:00Z,-14.208048832709375,23.38517889188312,305.0791320800781
2023-10-14T14:30:00Z,-14.208048832709375,23.38517889188312,303.446533203125
2023-10-14T15:30:00Z,-14.208048832709375,23.38517889188312,301.69012451171875
2023-10-14T16:30:00Z,-14.208048832709375,23.38517889188312,300.0273742675781
2023-10-14T17:30:00Z,-14.208048832709375,23.38517889188312,299.07891845703125
2023-10-14T18:30:00Z,-14.208048832709375,23.38517889188312,298.50482177734375
2023-10-14T19:30:00Z,-14.208048832709375,23.38517889188312,298.07275390625
2023-10-14T20:30:00Z,-14.208048832709375,23.38517889188312,297.66571044921875
2023-10-14T21:30:00Z,-14.208048832709375,23.38517889188312,297.24810791015625
2023-10-14T22:30:00Z,-14.208048832709375,23.38517889188312,296.7386169433594
2023-10-14T23:30:00Z,-14.208048832709375,23.38517889188312,296.17218017578125
2023-10-15T00:30:00Z,-14.208048832709375,23.38517889188312,295.72528076171875
2023-10-15T01:30:00Z,-14.208048832709375,23.38517889188312,295.470703125
2023-10-15T02:30:00Z,-14.208048832709375,23.38517889188312,295.4334716796875
2023-10-15T03:30:00Z,-14.208048832709375,23.38517889188312,295.32757568359375
2023-10-15T04:30:00Z,-14.208048832709375,23.38517889188312,295.2948303222656
2023-10-15T05:30:00Z,-14.208048832709375,23.38517889188312,295.95550537109375
2023-10-15T06:30:00Z,-14.208048832709375,23.38517889188312,297.6957092285156
2023-10-15T07:30:00Z,-14.208048832709375,23.38517889188312,300.22662353515625
2023-10-15T08:30:00Z,-14.208048832709375,23.38517889188312,303.0364990234375
2023-10-15T09:30:00Z,-14.208048832709375,23.38517889188312,305.0977783203125
2023-10-15T10:30:00Z,-14.208048832709375,23.38517889188312,306.21026611328125
2023-10-15T11:30:00Z,-14.208048832709375,23.38517889188312,306.6734619140625
2023-10-15T12:30:00Z,-14.208048832709375,23.38517889188312,306.6298522949219
2023-10-15T13:30:00Z,-14.208048832709375,23.38517889188312,306.03143310546875
2023-10-15T14:30:00Z,-14.208048832709375,23.38517889188312,304.93096923828125
2023-10-15T15:30:00Z,-14.208048832709375,23.38517889188312,303.7348937988281
2023-10-15T16:30:00Z,-14.208048832709375,23.38517889188312,302.09515380859375
2023-10-15T17:30:00Z,-14.208048832709375,23.38517889188312,300.99005126953125
2023-10-15T18:30:00Z,-14.208048832709375,23.38517889188312,300.39520263671875
2023-10-15T19:30:00Z,-14.208048832709375,23.38517889188312,299.8421936035156
2023-10-15T20:30:00Z,-14.208048832709375,23.38517889188312,299.24468994140625
2023-10-15T21:30:00Z,-14.208048832709375,23.38517889188312,298.57867431640625
2023-10-15T22:30:00Z,-14.208048832709375,23.38517889188312,297.9801940917969
2023-10-15T23:30:00Z,-14.208048832709375,23.38517889188312,297.4258117675781
2023-10-16T00:30:00Z,-14.208048832709375,23.38517889188312,296.8164367675781
2023-10-16T01:30:00Z,-14.208048832709375,23.38517889188312,296.14288330078125
2023-10-16T02:30:00Z,-14.208048832709375,23.38517889188312,295.6134338378906
2023-10-16T03:30:00Z,-14.208048832709375,23.38517889188312,295.17645263671875
2023-10-16T04:30:00Z,-14.208048832709375,23.38517889188312,295.32574462890625
2023-10-16T05:30:00Z,-14.208048832709375,23.38517889188312,297.33843994140625
2023-10-16T06:30:00Z,-14.208048832709375,23.38517889188312,300.795166015625
2023-10-16T07:30:00Z,-14.208048832709375,23.38517889188312,303.2426452636719
2023-10-16T08:30:00Z,-14.208048832709375,23.38517889188312,305.06512451171875
2023-10-16T09:30:00Z,-14.208048832709375,23.38517889188312,306.4787292480469
2023-10-16T10:30:00Z,-14.208048832709375,23.38517889188312,307.5096435546875
2023-10-16T11:30:00Z,-14.208048832709375,23.38517889188312,308.06207275390625
2023-10-16T12:30:00Z,-14.208048832709375,23.38517889188312,308.449951171875
2023-10-16T13:30:00Z,-14.208048832709375,23.38517889188312,308.2722473144531
2023-10-16T14:30:00Z,-14.208048832709375,23.38517889188312,307.5390930175781
2023-10-16T15:30:00Z,-14.208048832709375,23.38517889188312,306.5205078125
2023-10-16T16:30:00Z,-14.208048832709375,23.38517889188312,304.4273376464844
2023-10-16T17:30:00Z,-14.208048832709375,23.38517889188312,303.0955505371094
2023-10-16T18:30:00Z,-14.208048832709375,23.38517889188312,302.22747802734375
2023-10-16T19:30:00Z,-14.208048832709375,23.38517889188312,301.435302734375
2023-10-16T20:30:00Z,-14.208048832709375,23.38517889188312,300.751708984375
2023-10-16T21:30:00Z,-14.208048832709375,23.38517889188312,300.249755859375
2023-10-16T22:30:00Z,-14.208048832709375,23.38517889188312,300.0213928222656
2023-10-16T23:30:00Z,-14.208048832709375,23.38517889188312,299.69482421875
2023-10-17T00:30:00Z,-14.208048832709375,23.38517889188312,299.2203674316406
2023-10-17T01:30:00Z,-14.208048832709375,23.38517889188312,298.63568115234375
2023-10-17T02:30:00Z,-14.208048832709375,23.38517889188312,298.15478515625
2023-10-17T03:30:00Z,-14.208048832709375,23.38517889188312,297.7410583496094
2023-10-17T04:30:00Z,-14.208048832709375,23.38517889188312,297.6357727050781
2023-10-17T05:30:00Z,-14.208048832709375,23.38517889188312,299.3389892578125
2023-10-17T06:30:00Z,-14.208048832709375,23.38517889188312,302.68359375
2023-10-17T07:30:00Z,-14.208048832709375,23.38517889188312,304.71337890625
2023-10-17T08:30:00Z,-14.208048832709375,23.38517889188312,306.456787109375
2023-10-17T09:30:00Z,-14.208048832709375,23.38517889188312,307.7882995605469
2023-10-17T10:30:00Z,-14.208048832709375,23.38517889188312,308.3387451171875
2023-10-17T11:30:00Z,-14.208048832709375,23.38517889188312,308.49658203125
2023-10-17T12:30:00Z,-14.208048832709375,23.38517889188312,308.4688720703125
2023-10-17T13:30:00Z,-14.208048832709375,23.38517889188312,308.2448425292969
2023-10-17T14:30:00Z,-14.208048832709375,23.38517889188312,307.5921630859375
2023-10-17T15:30:00Z,-14.208048832709375,23.38517889188312,306.383544921875
2023-10-17T16:30:00Z,-14.208048832709375,23.38517889188312,304.3945007324219
2023-10-17T17:30:00Z,-14.208048832709375,23.38517889188312,302.9504699707031
2023-10-17T18:30:00Z,-14.208048832709375,23.38517889188312,302.04931640625
2023-10-17T19:30:00Z,-14.208048832709375,23.38517889188312,301.0608215332031
2023-10-17T20:30:00Z,-14.208048832709375,23.38517889188312,300.0729064941406
2023-10-17T21:30:00Z,-14.208048832709375,23.38517889188312,299.0732116699219
2023-10-17T22:30:00Z,-14.208048832709375,23.38517889188312,297.7113037109375
2023-10-17T23:30:00Z,-14.208048832709375,23.38517889188312,296.5172119140625
2023-10-18T00:30:00Z,-14.208048832709375,23.38517889188312,295.8225402832031
2023-10-18T01:30:00Z,-14.208048832709375,23.38517889188312,295.335693359375
2023-10-18T02:30:00Z,-14.208048832709375,23.38517889188312,294.92059326171875
2023-10-18T03:30:00Z,-14.208048832709375,23.38517889188312,294.48284912109375
2023-10-18T04:30:00Z,-14.208048832709375,23.38517889188312,294.5351257324219
2023-10-18T05:30:00Z,-14.208048832709375,23.38517889188312,296.8868103027344
2023-10-18T06:30:00Z,-14.208048832709375,23.38517889188312,300.5641784667969
2023-10-18T07:30:00Z,-14.208048832709375,23.38517889188312,303.489013671875
2023-10-18T08:30:00Z,-14.208048832709375,23.38517889188312,305.734375
2023-10-18T09:30:00Z,-14.208048832709375,23.38517889188312,307.6270446777344
2023-10-18T10:30:00Z,-14.208048832709375,23.38517889188312,309.0224914550781
2023-10-18T11:30:00Z,-14.208048832709375,23.38517889188312,309.7854919433594
2023-10-18T12:30:00Z,-14.208048832709375,23.38517889188312,310.09283447265625
2023-10-18T13:30:00Z,-14.208048832709375,23.38517889188312,309.9046325683594
2023-10-18T14:30:00Z,-14.208048832709375,23.38517889188312,309.177978515625
2023-10-18T15:30:00Z,-14.208048832709375,23.38517889188312,307.7760925292969
2023-10-18T16:30:00Z,-14.208048832709375,23.38517889188312,304.42803955078125
2023-10-18T17:30:00Z,-14.208048832709375,23.38517889188312,302.6812744140625
2023-10-18T18:30:00Z,-14.208048832709375,23.38517889188312,301.4515686035156
2023-10-18T19:30:00Z,-14.208048832709375,23.38517889188312,300.2559509277344
2023-10-18T20:30:00Z,-14.208048832709375,23.38517889188312,299.18267822265625
2023-10-18T21:30:00Z,-14.208048832709375,23.38517889188312,298.08563232421875
2023-10-18T22:30:00Z,-14.208048832709375,23.38517889188312,297.1789245605469
2023-10-18T23:30:00Z,-14.208048832709375,23.38517889188312,296.0331115722656
2023-10-19T00:30:00Z,-14.208048832709375,23.38517889188312,295.10540771484375
2023-10-19T01:30:00Z,-14.208048832709375,23.38517889188312,294.29644775390625
2023-10-19T02:30:00Z,-14.208048832709375,23.38517889188312,293.5511779785156
2023-10-19T03:30:00Z,-14.208048832709375,23.38517889188312,292.87481689453125
2023-10-19T04:30:00Z,-14.208048832709375,23.38517889188312,293.0454406738281
2023-10-19T05:30:00Z,-14.208048832709375,23.38517889188312,296.2032470703125
2023-10-19T06:30:00Z,-14.208048832709375,23.38517889188312,300.4792175292969
2023-10-19T07:30:00Z,-14.208048832709375,23.38517889188312,304.1456604003906
2023-10-19T08:30:00Z,-14.208048832709375,23.38517889188312,306.65997314453125
2023-10-19T09:30:00Z,-14.208048832709375,23.38517889188312,308.4778747558594
2023-10-19T10:30:00Z,-14.208048832709375,23.38517889188312,309.7668762207031
2023-10-19T11:30:00Z,-14.208048832709375,23.38517889188312,310.4847412109375
2023-10-19T12:30:00Z,-14.208048832709375,23.38517889188312,310.684326171875
2023-10-19T13:30:00Z,-14.208048832709375,23.38517889188312,310.4038391113281
2023-10-19T14:30:00Z,-14.208048832709375,23.38517889188312,309.5238342285156
2023-10-19T15:30:00Z,-14.208048832709375,23.38517889188312,307.885986328125
2023-10-19T16:30:00Z,-14.208048832709375,23.38517889188312,305.8225402832031
2023-10-19T17:30:00Z,-14.208048832709375,23.38517889188312,304.33282470703125
2023-10-19T18:30:00Z,-14.208048832709375,23.38517889188312,302.9743957519531
2023-10-19T19:30:00Z,-14.208048832709375,23.38517889188312,301.59234619140625
2023-10-19T20:30:00Z,-14.208048832709375,23.38517889188312,300.43988037109375
2023-10-19T21:30:00Z,-14.208048832709375,23.38517889188312,299.4351806640625
2023-10-19T22:30:00Z,-14.208048832709375,23.38517889188312,298.5789794921875
2023-10-19T23:30:00Z,-14.208048832709375,23.38517889188312,297.7878112792969
2023-10-20T00:30:00Z,-14.208048832709375,23.38517889188312,297.0265197753906
2023-10-20T01:30:00Z,-14.208048832709375,23.38517889188312,296.40570068359375
2023-10-20T02:30:00Z,-14.208048832709375,23.38517889188312,295.81268310546875
2023-10-20T03:30:00Z,-14.208048832709375,23.38517889188312,295.3064270019531
2023-10-20T04:30:00Z,-14.208048832709375,23.38517889188312,295.2340393066406
2023-10-20T05:30:00Z,-14.208048832709375,23.38517889188312,297.447021484375
2023-10-20T06:30:00Z,-14.208048832709375,23.38517889188312,300.7957763671875
2023-10-20T07:30:00Z,-14.208048832709375,23.38517889188312,303.93603515625
2023-10-20T08:30:00Z,-14.208048832709375,23.38517889188312,306.3482666015625
2023-10-20T09:30:00Z,-14.208048832709375,23.38517889188312,307.87078857421875
2023-10-20T10:30:00Z,-14.208048832709375,23.38517889188312,308.92095947265625
2023-10-20T11:30:00Z,-14.208048832709375,23.38517889188312,309.5767822265625
