time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-19T16:30:00Z,-15.95673006579969,23.56320916490034,299.3538818359375
2023-12-19T17:30:00Z,-15.95673006579969,23.56320916490034,297.44873046875
2023-12-19T18:30:00Z,-15.95673006579969,23.56320916490034,296.7205810546875
2023-12-19T19:30:00Z,-15.95673006579969,23.56320916490034,296.1709899902344
2023-12-19T20:30:00Z,-15.95673006579969,23.56320916490034,295.72955322265625
2023-12-19T21:30:00Z,-15.95673006579969,23.56320916490034,295.39208984375
2023-12-19T22:30:00Z,-15.95673006579969,23.56320916490034,295.42108154296875
2023-12-19T23:30:00Z,-15.95673006579969,23.56320916490034,295.49481201171875
2023-12-20T00:30:00Z,-15.95673006579969,23.56320916490034,295.14544677734375
2023-12-20T01:30:00Z,-15.95673006579969,23.56320916490034,294.26141357421875
2023-12-20T02:30:00Z,-15.95673006579969,23.56320916490034,293.6565246582031
2023-12-20T03:30:00Z,-15.95673006579969,23.56320916490034,293.683837890625
2023-12-20T04:30:00Z,-15.95673006579969,23.56320916490034,294.1291809082031
2023-12-20T05:30:00Z,-15.95673006579969,23.56320916490034,295.6347351074219
2023-12-20T06:30:00Z,-15.95673006579969,23.56320916490034,298.7648010253906
2023-12-20T07:30:00Z,-15.95673006579969,23.56320916490034,301.03302001953125
2023-12-20T08:30:00Z,-15.95673006579969,23.56320916490034,302.78814697265625
2023-12-20T09:30:00Z,-15.95673006579969,23.56320916490034,303.96990966796875
2023-12-20T10:30:00Z,-15.95673006579969,23.56320916490034,304.7216796875
2023-12-20T11:30:00Z,-15.95673006579969,23.56320916490034,305.4995422363281
2023-12-20T12:30:00Z,-15.95673006579969,23.56320916490034,306.00421142578125
2023-12-20T13:30:00Z,-15.95673006579969,23.56320916490034,305.01373291015625
2023-12-20T14:30:00Z,-15.95673006579969,23.56320916490034,303.6084899902344
2023-12-20T15:30:00Z,-15.95673006579969,23.56320916490034,302.31671142578125
2023-12-20T16:30:00Z,-15.95673006579969,23.56320916490034,300.58203125
2023-12-20T17:30:00Z,-15.95673006579969,23.56320916490034,299.04327392578125
2023-12-20T18:30:00Z,-15.95673006579969,23.56320916490034,297.98919677734375
2023-12-20T19:30:00Z,-15.95673006579969,23.56320916490034,296.8570251464844
2023-12-20T20:30:00Z,-15.95673006579969,23.56320916490034,295.95361328125
2023-12-20T21:30:00Z,-15.95673006579969,23.56320916490034,295.2900085449219
2023-12-20T22:30:00Z,-15.95673006579969,23.56320916490034,294.843994140625
2023-12-20T23:30:00Z,-15.95673006579969,23.56320916490034,294.4872131347656
2023-12-21T00:30:00Z,-15.95673006579969,23.56320916490034,294.115478515625
2023-12-21T01:30:00Z,-15.95673006579969,23.56320916490034,293.81536865234375
2023-12-21T02:30:00Z,-15.95673006579969,23.56320916490034,293.6537780761719
2023-12-21T03:30:00Z,-15.95673006579969,23.56320916490034,293.56256103515625
2023-12-21T04:30:00Z,-15.95673006579969,23.56320916490034,293.9360656738281
2023-12-21T05:30:00Z,-15.95673006579969,23.56320916490034,295.5697937011719
2023-12-21T06:30:00Z,-15.95673006579969,23.56320916490034,298.66851806640625
2023-12-21T07:30:00Z,-15.95673006579969,23.56320916490034,301.063232421875
2023-12-21T08:30:00Z,-15.95673006579969,23.56320916490034,303.072509765625
2023-12-21T09:30:00Z,-15.95673006579969,23.56320916490034,304.5218505859375
2023-12-21T10:30:00Z,-15.95673006579969,23.56320916490034,305.74615478515625
2023-12-21T11:30:00Z,-15.95673006579969,23.56320916490034,306.81414794921875
2023-12-21T12:30:00Z,-15.95673006579969,23.56320916490034,307.288818359375
2023-12-21T13:30:00Z,-15.95673006579969,23.56320916490034,306.7003479003906
2023-12-21T14:30:00Z,-15.95673006579969,23.56320916490034,304.98162841796875
2023-12-21T15:30:00Z,-15.95673006579969,23.56320916490034,302.953369140625
2023-12-21T16:30:00Z,-15.95673006579969,23.56320916490034,300.8152770996094
2023-12-21T17:30:00Z,-15.95673006579969,23.56320916490034,299.2357482910156
2023-12-21T18:30:00Z,-15.95673006579969,23.56320916490034,298.3640441894531
2023-12-21T19:30:00Z,-15.95673006579969,23.56320916490034,297.7511901855469
2023-12-21T20:30:00Z,-15.95673006579969,23.56320916490034,297.226318359375
2023-12-21T21:30:00Z,-15.95673006579969,23.56320916490034,296.7496643066406
2023-12-21T22:30:00Z,-15.95673006579969,23.56320916490034,296.31256103515625
2023-12-21T23:30:00Z,-15.95673006579969,23.56320916490034,295.99554443359375
2023-12-22T00:30:00Z,-15.95673006579969,23.56320916490034,295.67913818359375
2023-12-22T01:30:00Z,-15.95673006579969,23.56320916490034,295.4248962402344
2023-12-22T02:30:00Z,-15.95673006579969,23.56320916490034,295.21612548828125
2023-12-22T03:30:00Z,-15.95673006579969,23.56320916490034,294.9337158203125
2023-12-22T04:30:00Z,-15.95673006579969,23.56320916490034,295.4217834472656
2023-12-22T05:30:00Z,-15.95673006579969,23.56320916490034,297.1412048339844
2023-12-22T06:30:00Z,-15.95673006579969,23.56320916490034,300.4680480957031
2023-12-22T07:30:00Z,-15.95673006579969,23.56320916490034,303.2200927734375
2023-12-22T08:30:00Z,-15.95673006579969,23.56320916490034,304.4150390625
2023-12-22T09:30:00Z,-15.95673006579969,23.56320916490034,304.6227111816406
2023-12-22T10:30:00Z,-15.95673006579969,23.56320916490034,304.72137451171875
2023-12-22T11:30:00Z,-15.95673006579969,23.56320916490034,304.7539978027344
2023-12-22T12:30:00Z,-15.95673006579969,23.56320916490034,304.1672058105469
2023-12-22T13:30:00Z,-15.95673006579969,23.56320916490034,303.16064453125
2023-12-22T14:30:00Z,-15.95673006579969,23.56320916490034,302.3466796875
2023-12-22T15:30:00Z,-15.95673006579969,23.56320916490034,301.60614013671875
2023-12-22T16:30:00Z,-15.95673006579969,23.56320916490034,299.28826904296875
2023-12-22T17:30:00Z,-15.95673006579969,23.56320916490034,297.6616516113281
2023-12-22T18:30:00Z,-15.95673006579969,23.56320916490034,296.6938171386719
2023-12-22T19:30:00Z,-15.95673006579969,23.56320916490034,295.935546875
2023-12-22T20:30:00Z,-15.95673006579969,23.56320916490034,295.455810546875
2023-12-22T21:30:00Z,-15.95673006579969,23.56320916490034,295.11712646484375
2023-12-22T22:30:00Z,-15.95673006579969,23.56320916490034,295.0347900390625
2023-12-22T23:30:00Z,-15.95673006579969,23.56320916490034,294.76654052734375
2023-12-23T00:30:00Z,-15.95673006579969,23.56320916490034,294.358154296875
2023-12-23T01:30:00Z,-15.95673006579969,23.56320916490034,294.03155517578125
2023-12-23T02:30:00Z,-15.95673006579969,23.56320916490034,293.8026428222656
2023-12-23T03:30:00Z,-15.95673006579969,23.56320916490034,293.6585693359375
2023-12-23T04:30:00Z,-15.95673006579969,23.56320916490034,293.90191650390625
2023-12-23T05:30:00Z,-15.95673006579969,23.56320916490034,294.8026123046875
2023-12-23T06:30:00Z,-15.95673006579969,23.56320916490034,296.35577392578125
2023-12-23T07:30:00Z,-15.95673006579969,23.56320916490034,298.1618957519531
2023-12-23T08:30:00Z,-15.95673006579969,23.56320916490034,299.671630859375
2023-12-23T09:30:00Z,-15.95673006579969,23.56320916490034,300.791748046875
2023-12-23T10:30:00Z,-15.95673006579969,23.56320916490034,301.58050537109375
2023-12-23T11:30:00Z,-15.95673006579969,23.56320916490034,301.6571044921875
2023-12-23T12:30:00Z,-15.95673006579969,23.56320916490034,301.06585693359375
2023-12-23T13:30:00Z,-15.95673006579969,23.56320916490034,300.5140380859375
2023-12-23T14:30:00Z,-15.95673006579969,23.56320916490034,300.004638671875
2023-12-23T15:30:00Z,-15.95673006579969,23.56320916490034,299.76763916015625
2023-12-23T16:30:00Z,-15.95673006579969,23.56320916490034,298.31109619140625
2023-12-23T17:30:00Z,-15.95673006579969,23.56320916490034,297.3138732910156
2023-12-23T18:30:00Z,-15.95673006579969,23.56320916490034,296.6251220703125
2023-12-23T19:30:00Z,-15.95673006579969,23.56320916490034,296.21771240234375
2023-12-23T20:30:00Z,-15.95673006579969,23.56320916490034,296.1747131347656
2023-12-23T21:30:00Z,-15.95673006579969,23.56320916490034,295.8143005371094
2023-12-23T22:30:00Z,-15.95673006579969,23.56320916490034,294.7297668457031
2023-12-23T23:30:00Z,-15.95673006579969,23.56320916490034,293.92791748046875
2023-12-24T00:30:00Z,-15.95673006579969,23.56320916490034,293.40509033203125
2023-12-24T01:30:00Z,-15.95673006579969,23.56320916490034,293.02154541015625
2023-12-24T02:30:00Z,-15.95673006579969,23.56320916490034,292.82391357421875
2023-12-24T03:30:00Z,-15.95673006579969,23.56320916490034,292.7558898925781
2023-12-24T04:30:00Z,-15.95673006579969,23.56320916490034,293.4844665527344
2023-12-24T05:30:00Z,-15.95673006579969,23.56320916490034,295.654052734375
2023-12-24T06:30:00Z,-15.95673006579969,23.56320916490034,298.576171875
2023-12-24T07:30:00Z,-15.95673006579969,23.56320916490034,300.26263427734375
2023-12-24T08:30:00Z,-15.95673006579969,23.56320916490034,301.5567932128906
2023-12-24T09:30:00Z,-15.95673006579969,23.56320916490034,302.5072937011719
2023-12-24T10:30:00Z,-15.95673006579969,23.56320916490034,303.42095947265625
2023-12-24T11:30:00Z,-15.95673006579969,23.56320916490034,303.84576416015625
2023-12-24T12:30:00Z,-15.95673006579969,23.56320916490034,303.5406799316406
2023-12-24T13:30:00Z,-15.95673006579969,23.56320916490034,302.80279541015625
2023-12-24T14:30:00Z,-15.95673006579969,23.56320916490034,302.09918212890625
2023-12-24T15:30:00Z,-15.95673006579969,23.56320916490034,300.93719482421875
2023-12-24T16:30:00Z,-15.95673006579969,23.56320916490034,298.93292236328125
2023-12-24T17:30:00Z,-15.95673006579969,23.56320916490034,297.487060546875
2023-12-24T18:30:00Z,-15.95673006579969,23.56320916490034,296.9654846191406
2023-12-24T19:30:00Z,-15.95673006579969,23.56320916490034,296.5247497558594
2023-12-24T20:30:00Z,-15.95673006579969,23.56320916490034,296.12890625
2023-12-24T21:30:00Z,-15.95673006579969,23.56320916490034,295.7539978027344
2023-12-24T22:30:00Z,-15.95673006579969,23.56320916490034,295.473876953125
2023-12-24T23:30:00Z,-15.95673006579969,23.56320916490034,295.5477294921875
2023-12-25T00:30:00Z,-15.95673006579969,23.56320916490034,295.5712890625
2023-12-25T01:30:00Z,-15.95673006579969,23.56320916490034,295.3548889160156
2023-12-25T02:30:00Z,-15.95673006579969,23.56320916490034,294.9167785644531
2023-12-25T03:30:00Z,-15.95673006579969,23.56320916490034,294.0723876953125
2023-12-25T04:30:00Z,-15.95673006579969,23.56320916490034,294.10943603515625
2023-12-25T05:30:00Z,-15.95673006579969,23.56320916490034,295.977783203125
2023-12-25T06:30:00Z,-15.95673006579969,23.56320916490034,298.6297607421875
2023-12-25T07:30:00Z,-15.95673006579969,23.56320916490034,300.8436279296875
2023-12-25T08:30:00Z,-15.95673006579969,23.56320916490034,302.5208435058594
2023-12-25T09:30:00Z,-15.95673006579969,23.56320916490034,303.9811096191406
2023-12-25T10:30:00Z,-15.95673006579969,23.56320916490034,304.4803771972656
2023-12-25T11:30:00Z,-15.95673006579969,23.56320916490034,304.811279296875
2023-12-25T12:30:00Z,-15.95673006579969,23.56320916490034,303.8546447753906
2023-12-25T13:30:00Z,-15.95673006579969,23.56320916490034,302.88531494140625
2023-12-25T14:30:00Z,-15.95673006579969,23.56320916490034,301.82330322265625
2023-12-25T15:30:00Z,-15.95673006579969,23.56320916490034,300.849365234375
2023-12-25T16:30:00Z,-15.95673006579969,23.56320916490034,299.2960510253906
2023-12-25T17:30:00Z,-15.95673006579969,23.56320916490034,298.43743896484375
2023-12-25T18:30:00Z,-15.95673006579969,23.56320916490034,298.18927001953125
2023-12-25T19:30:00Z,-15.95673006579969,23.56320916490034,297.7337951660156
2023-12-25T20:30:00Z,-15.95673006579969,23.56320916490034,297.17816162109375
2023-12-25T21:30:00Z,-15.95673006579969,23.56320916490034,296.79510498046875
2023-12-25T22:30:00Z,-15.95673006579969,23.56320916490034,296.5973205566406
2023-12-25T23:30:00Z,-15.95673006579969,23.56320916490034,296.2484130859375
2023-12-26T00:30:00Z,-15.95673006579969,23.56320916490034,295.33782958984375
2023-12-26T01:30:00Z,-15.95673006579969,23.56320916490034,294.27496337890625
2023-12-26T02:30:00Z,-15.95673006579969,23.56320916490034,293.6062316894531
2023-12-26T03:30:00Z,-15.95673006579969,23.56320916490034,293.3939208984375
2023-12-26T04:30:00Z,-15.95673006579969,23.56320916490034,293.9477844238281
2023-12-26T05:30:00Z,-15.95673006579969,23.56320916490034,295.1072082519531
2023-12-26T06:30:00Z,-15.95673006579969,23.56320916490034,297.4277648925781
2023-12-26T07:30:00Z,-15.95673006579969,23.56320916490034,298.48028564453125
2023-12-26T08:30:00Z,-15.95673006579969,23.56320916490034,299.633544921875
2023-12-26T09:30:00Z,-15.95673006579969,23.56320916490034,300.9053649902344
2023-12-26T10:30:00Z,-15.95673006579969,23.56320916490034,301.57550048828125
2023-12-26T11:30:00Z,-15.95673006579969,23.56320916490034,301.1882019042969
2023-12-26T12:30:00Z,-15.95673006579969,23.56320916490034,300.7940673828125
2023-12-26T13:30:00Z,-15.95673006579969,23.56320916490034,299.8035583496094
2023-12-26T14:30:00Z,-15.95673006579969,23.56320916490034,298.82452392578125
2023-12-26T15:30:00Z,-15.95673006579969,23.56320916490034,297.83099365234375
2023-12-26T16:30:00Z,-15.95673006579969,23.56320916490034,296.7019958496094
2023-12-26T17:30:00Z,-15.95673006579969,23.56320916490034,296.0122985839844
2023-12-26T18:30:00Z,-15.95673006579969,23.56320916490034,295.7336730957031
2023-12-26T19:30:00Z,-15.95673006579969,23.56320916490034,295.48468017578125
2023-12-26T20:30:00Z,-15.95673006579969,23.56320916490034,295.27239990234375
2023-12-26T21:30:00Z,-15.95673006579969,23.56320916490034,295.064208984375
2023-12-26T22:30:00Z,-15.95673006579969,23.56320916490034,294.87078857421875
2023-12-26T23:30:00Z,-15.95673006579969,23.56320916490034,294.6885986328125
2023-12-27T00:30:00Z,-15.95673006579969,23.56320916490034,294.4911804199219
2023-12-27T01:30:00Z,-15.95673006579969,23.56320916490034,294.28619384765625
2023-12-27T02:30:00Z,-15.95673006579969,23.56320916490034,294.0791320800781
2023-12-27T03:30:00Z,-15.95673006579969,23.56320916490034,293.8330078125
2023-12-27T04:30:00Z,-15.95673006579969,23.56320916490034,293.85650634765625
2023-12-27T05:30:00Z,-15.95673006579969,23.56320916490034,294.57330322265625
2023-12-27T06:30:00Z,-15.95673006579969,23.56320916490034,296.70025634765625
2023-12-27T07:30:00Z,-15.95673006579969,23.56320916490034,299.06787109375
2023-12-27T08:30:00Z,-15.95673006579969,23.56320916490034,300.917724609375
2023-12-27T09:30:00Z,-15.95673006579969,23.56320916490034,302.2501220703125
2023-12-27T10:30:00Z,-15.95673006579969,23.56320916490034,302.9851989746094
2023-12-27T11:30:00Z,-15.95673006579969,23.56320916490034,303.1683349609375
2023-12-27T12:30:00Z,-15.95673006579969,23.56320916490034,302.8848571777344
2023-12-27T13:30:00Z,-15.95673006579969,23.56320916490034,302.404541015625
2023-12-27T14:30:00Z,-15.95673006579969,23.56320916490034,301.6588439941406
2023-12-27T15:30:00Z,-15.95673006579969,23.56320916490034,300.6260070800781
2023-12-27T16:30:00Z,-15.95673006579969,23.56320916490034,298.90362548828125
2023-12-27T17:30:00Z,-15.95673006579969,23.56320916490034,297.495361328125
2023-12-27T18:30:00Z,-15.95673006579969,23.56320916490034,296.88616943359375
2023-12-27T19:30:00Z,-15.95673006579969,23.56320916490034,296.52984619140625
2023-12-27T20:30:00Z,-15.95673006579969,23.56320916490034,296.2812805175781
2023-12-27T21:30:00Z,-15.95673006579969,23.56320916490034,296.00396728515625
2023-12-27T22:30:00Z,-15.95673006579969,23.56320916490034,295.6915283203125
2023-12-27T23:30:00Z,-15.95673006579969,23.56320916490034,295.5516357421875
2023-12-28T00:30:00Z,-15.95673006579969,23.56320916490034,295.1283874511719
2023-12-28T01:30:00Z,-15.95673006579969,23.56320916490034,294.6482849121094
2023-12-28T02:30:00Z,-15.95673006579969,23.56320916490034,294.13482666015625
2023-12-28T03:30:00Z,-15.95673006579969,23.56320916490034,293.70751953125
2023-12-28T04:30:00Z,-15.95673006579969,23.56320916490034,293.85418701171875
2023-12-28T05:30:00Z,-15.95673006579969,23.56320916490034,294.65789794921875
2023-12-28T06:30:00Z,-15.95673006579969,23.56320916490034,296.7301025390625
2023-12-28T07:30:00Z,-15.95673006579969,23.56320916490034,299.239990234375
2023-12-28T08:30:00Z,-15.95673006579969,23.56320916490034,301.639892578125
2023-12-28T09:30:00Z,-15.95673006579969,23.56320916490034,303.68548583984375
2023-12-28T10:30:00Z,-15.95673006579969,23.56320916490034,304.93359375
2023-12-28T11:30:00Z,-15.95673006579969,23.56320916490034,305.09613037109375
2023-12-28T12:30:00Z,-15.95673006579969,23.56320916490034,305.196533203125
2023-12-28T13:30:00Z,-15.95673006579969,23.56320916490034,305.14154052734375
2023-12-28T14:30:00Z,-15.95673006579969,23.56320916490034,304.41693115234375
2023-12-28T15:30:00Z,-15.95673006579969,23.56320916490034,302.872314453125
2023-12-28T16:30:00Z,-15.95673006579969,23.56320916490034,299.9239196777344
2023-12-28T17:30:00Z,-15.95673006579969,23.56320916490034,298.1099548339844
2023-12-28T18:30:00Z,-15.95673006579969,23.56320916490034,297.3940734863281
2023-12-28T19:30:00Z,-15.95673006579969,23.56320916490034,296.5405578613281
2023-12-28T20:30:00Z,-15.95673006579969,23.56320916490034,295.70452880859375
2023-12-28T21:30:00Z,-15.95673006579969,23.56320916490034,295.035888671875
2023-12-28T22:30:00Z,-15.95673006579969,23.56320916490034,294.6163635253906
2023-12-28T23:30:00Z,-15.95673006579969,23.56320916490034,294.47723388671875
2023-12-29T00:30:00Z,-15.95673006579969,23.56320916490034,293.79522705078125
2023-12-29T01:30:00Z,-15.95673006579969,23.56320916490034,292.8369140625
2023-12-29T02:30:00Z,-15.95673006579969,23.56320916490034,292.87408447265625
2023-12-29T03:30:00Z,-15.95673006579969,23.56320916490034,292.392822265625
2023-12-29T04:30:00Z,-15.95673006579969,23.56320916490034,293.3234558105469
2023-12-29T05:30:00Z,-15.95673006579969,23.56320916490034,296.492431640625
2023-12-29T06:30:00Z,-15.95673006579969,23.56320916490034,299.8946228027344
2023-12-29T07:30:00Z,-15.95673006579969,23.56320916490034,302.73388671875
2023-12-29T08:30:00Z,-15.95673006579969,23.56320916490034,305.2523193359375
2023-12-29T09:30:00Z,-15.95673006579969,23.56320916490034,307.01971435546875
2023-12-29T10:30:00Z,-15.95673006579969,23.56320916490034,307.677490234375
2023-12-29T11:30:00Z,-15.95673006579969,23.56320916490034,307.8331298828125
2023-12-29T12:30:00Z,-15.95673006579969,23.56320916490034,307.7659606933594
2023-12-29T13:30:00Z,-15.95673006579969,23.56320916490034,307.219482421875
2023-12-29T14:30:00Z,-15.95673006579969,23.56320916490034,305.739501953125
2023-12-29T15:30:00Z,-15.95673006579969,23.56320916490034,304.12542724609375
2023-12-29T16:30:00Z,-15.95673006579969,23.56320916490034,301.1580810546875
2023-12-29T17:30:00Z,-15.95673006579969,23.56320916490034,299.5311279296875
2023-12-29T18:30:00Z,-15.95673006579969,23.56320916490034,298.3321838378906
