time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-01T08:30:00Z,-15.210222762782768,29.319931773193826,297.6949462890625
2023-08-01T09:30:00Z,-15.210222762782768,29.319931773193826,299.5106201171875
2023-08-01T10:30:00Z,-15.210222762782768,29.319931773193826,300.6698913574219
2023-08-01T11:30:00Z,-15.210222762782768,29.319931773193826,301.12786865234375
2023-08-01T12:30:00Z,-15.210222762782768,29.319931773193826,300.7798156738281
2023-08-01T13:30:00Z,-15.210222762782768,29.319931773193826,299.83441162109375
2023-08-01T14:30:00Z,-15.210222762782768,29.319931773193826,298.5682067871094
2023-08-01T15:30:00Z,-15.210222762782768,29.319931773193826,296.8360900878906
2023-08-01T16:30:00Z,-15.210222762782768,29.319931773193826,295.2494812011719
2023-08-01T17:30:00Z,-15.210222762782768,29.319931773193826,294.00579833984375
2023-08-01T18:30:00Z,-15.210222762782768,29.319931773193826,293.01324462890625
2023-08-01T19:30:00Z,-15.210222762782768,29.319931773193826,292.25225830078125
2023-08-01T20:30:00Z,-15.210222762782768,29.319931773193826,291.64239501953125
2023-08-01T21:30:00Z,-15.210222762782768,29.319931773193826,291.1533508300781
2023-08-01T22:30:00Z,-15.210222762782768,29.319931773193826,290.53070068359375
2023-08-01T23:30:00Z,-15.210222762782768,29.319931773193826,289.75640869140625
2023-08-02T00:30:00Z,-15.210222762782768,29.319931773193826,289.18231201171875
2023-08-02T01:30:00Z,-15.210222762782768,29.319931773193826,288.7738952636719
2023-08-02T02:30:00Z,-15.210222762782768,29.319931773193826,288.2339782714844
2023-08-02T03:30:00Z,-15.210222762782768,29.319931773193826,287.6429443359375
2023-08-02T04:30:00Z,-15.210222762782768,29.319931773193826,287.0628662109375
2023-08-02T05:30:00Z,-15.210222762782768,29.319931773193826,288.0223083496094
2023-08-02T06:30:00Z,-15.210222762782768,29.319931773193826,290.0990905761719
2023-08-02T07:30:00Z,-15.210222762782768,29.319931773193826,292.389892578125
2023-08-02T08:30:00Z,-15.210222762782768,29.319931773193826,294.441650390625
2023-08-02T09:30:00Z,-15.210222762782768,29.319931773193826,295.7869873046875
2023-08-02T10:30:00Z,-15.210222762782768,29.319931773193826,296.7524719238281
2023-08-02T11:30:00Z,-15.210222762782768,29.319931773193826,297.28759765625
2023-08-02T12:30:00Z,-15.210222762782768,29.319931773193826,297.3568115234375
2023-08-02T13:30:00Z,-15.210222762782768,29.319931773193826,296.8578186035156
2023-08-02T14:30:00Z,-15.210222762782768,29.319931773193826,295.818603515625
2023-08-02T15:30:00Z,-15.210222762782768,29.319931773193826,294.35260009765625
2023-08-02T16:30:00Z,-15.210222762782768,29.319931773193826,293.1456298828125
2023-08-02T17:30:00Z,-15.210222762782768,29.319931773193826,292.1983337402344
2023-08-02T18:30:00Z,-15.210222762782768,29.319931773193826,291.22003173828125
2023-08-02T19:30:00Z,-15.210222762782768,29.319931773193826,290.5052795410156
2023-08-02T20:30:00Z,-15.210222762782768,29.319931773193826,290.1042175292969
2023-08-02T21:30:00Z,-15.210222762782768,29.319931773193826,289.7003173828125
2023-08-02T22:30:00Z,-15.210222762782768,29.319931773193826,289.05975341796875
2023-08-02T23:30:00Z,-15.210222762782768,29.319931773193826,288.18310546875
2023-08-03T00:30:00Z,-15.210222762782768,29.319931773193826,287.38580322265625
2023-08-03T01:30:00Z,-15.210222762782768,29.319931773193826,286.87542724609375
2023-08-03T02:30:00Z,-15.210222762782768,29.319931773193826,286.6593017578125
2023-08-03T03:30:00Z,-15.210222762782768,29.319931773193826,286.3037109375
2023-08-03T04:30:00Z,-15.210222762782768,29.319931773193826,286.19091796875
2023-08-03T05:30:00Z,-15.210222762782768,29.319931773193826,287.1632385253906
2023-08-03T06:30:00Z,-15.210222762782768,29.319931773193826,288.96759033203125
2023-08-03T07:30:00Z,-15.210222762782768,29.319931773193826,290.9014587402344
2023-08-03T08:30:00Z,-15.210222762782768,29.319931773193826,292.9699401855469
2023-08-03T09:30:00Z,-15.210222762782768,29.319931773193826,294.509765625
2023-08-03T10:30:00Z,-15.210222762782768,29.319931773193826,295.6136474609375
2023-08-03T11:30:00Z,-15.210222762782768,29.319931773193826,296.3576354980469
2023-08-03T12:30:00Z,-15.210222762782768,29.319931773193826,296.3543395996094
2023-08-03T13:30:00Z,-15.210222762782768,29.319931773193826,295.7926940917969
2023-08-03T14:30:00Z,-15.210222762782768,29.319931773193826,294.646728515625
2023-08-03T15:30:00Z,-15.210222762782768,29.319931773193826,292.5199279785156
2023-08-03T16:30:00Z,-15.210222762782768,29.319931773193826,290.4431457519531
2023-08-03T17:30:00Z,-15.210222762782768,29.319931773193826,289.5569763183594
2023-08-03T18:30:00Z,-15.210222762782768,29.319931773193826,288.494873046875
2023-08-03T19:30:00Z,-15.210222762782768,29.319931773193826,287.59991455078125
2023-08-03T20:30:00Z,-15.210222762782768,29.319931773193826,286.8431396484375
2023-08-03T21:30:00Z,-15.210222762782768,29.319931773193826,286.1211853027344
2023-08-03T22:30:00Z,-15.210222762782768,29.319931773193826,285.5063171386719
2023-08-03T23:30:00Z,-15.210222762782768,29.319931773193826,285.0621337890625
2023-08-04T00:30:00Z,-15.210222762782768,29.319931773193826,284.588623046875
2023-08-04T01:30:00Z,-15.210222762782768,29.319931773193826,284.0308532714844
2023-08-04T02:30:00Z,-15.210222762782768,29.319931773193826,283.36395263671875
2023-08-04T03:30:00Z,-15.210222762782768,29.319931773193826,282.72210693359375
2023-08-04T04:30:00Z,-15.210222762782768,29.319931773193826,282.8213195800781
2023-08-04T05:30:00Z,-15.210222762782768,29.319931773193826,285.9720458984375
2023-08-04T06:30:00Z,-15.210222762782768,29.319931773193826,288.9709167480469
2023-08-04T07:30:00Z,-15.210222762782768,29.319931773193826,291.70648193359375
2023-08-04T08:30:00Z,-15.210222762782768,29.319931773193826,294.0549011230469
2023-08-04T09:30:00Z,-15.210222762782768,29.319931773193826,295.87841796875
2023-08-04T10:30:00Z,-15.210222762782768,29.319931773193826,297.13104248046875
2023-08-04T11:30:00Z,-15.210222762782768,29.319931773193826,297.84527587890625
2023-08-04T12:30:00Z,-15.210222762782768,29.319931773193826,297.9156494140625
2023-08-04T13:30:00Z,-15.210222762782768,29.319931773193826,297.3802795410156
2023-08-04T14:30:00Z,-15.210222762782768,29.319931773193826,296.19842529296875
2023-08-04T15:30:00Z,-15.210222762782768,29.319931773193826,293.37567138671875
2023-08-04T16:30:00Z,-15.210222762782768,29.319931773193826,290.48565673828125
2023-08-04T17:30:00Z,-15.210222762782768,29.319931773193826,289.6335754394531
2023-08-04T18:30:00Z,-15.210222762782768,29.319931773193826,288.82501220703125
2023-08-04T19:30:00Z,-15.210222762782768,29.319931773193826,288.0484924316406
2023-08-04T20:30:00Z,-15.210222762782768,29.319931773193826,287.40252685546875
2023-08-04T21:30:00Z,-15.210222762782768,29.319931773193826,286.77398681640625
2023-08-04T22:30:00Z,-15.210222762782768,29.319931773193826,286.2096252441406
2023-08-04T23:30:00Z,-15.210222762782768,29.319931773193826,285.59930419921875
2023-08-05T00:30:00Z,-15.210222762782768,29.319931773193826,284.8840026855469
2023-08-05T01:30:00Z,-15.210222762782768,29.319931773193826,284.2951965332031
2023-08-05T02:30:00Z,-15.210222762782768,29.319931773193826,283.8523254394531
2023-08-05T03:30:00Z,-15.210222762782768,29.319931773193826,283.9256286621094
2023-08-05T04:30:00Z,-15.210222762782768,29.319931773193826,284.73956298828125
2023-08-05T05:30:00Z,-15.210222762782768,29.319931773193826,287.500244140625
2023-08-05T06:30:00Z,-15.210222762782768,29.319931773193826,290.06011962890625
2023-08-05T07:30:00Z,-15.210222762782768,29.319931773193826,292.68914794921875
2023-08-05T08:30:00Z,-15.210222762782768,29.319931773193826,294.9986877441406
2023-08-05T09:30:00Z,-15.210222762782768,29.319931773193826,296.6061706542969
2023-08-05T10:30:00Z,-15.210222762782768,29.319931773193826,297.99517822265625
2023-08-05T11:30:00Z,-15.210222762782768,29.319931773193826,299.0373840332031
2023-08-05T12:30:00Z,-15.210222762782768,29.319931773193826,299.3134460449219
2023-08-05T13:30:00Z,-15.210222762782768,29.319931773193826,298.9583435058594
2023-08-05T14:30:00Z,-15.210222762782768,29.319931773193826,297.964111328125
2023-08-05T15:30:00Z,-15.210222762782768,29.319931773193826,295.6390380859375
2023-08-05T16:30:00Z,-15.210222762782768,29.319931773193826,293.7904052734375
2023-08-05T17:30:00Z,-15.210222762782768,29.319931773193826,293.07647705078125
2023-08-05T18:30:00Z,-15.210222762782768,29.319931773193826,292.15557861328125
2023-08-05T19:30:00Z,-15.210222762782768,29.319931773193826,291.561767578125
2023-08-05T20:30:00Z,-15.210222762782768,29.319931773193826,291.06005859375
2023-08-05T21:30:00Z,-15.210222762782768,29.319931773193826,290.4934387207031
2023-08-05T22:30:00Z,-15.210222762782768,29.319931773193826,289.8918762207031
2023-08-05T23:30:00Z,-15.210222762782768,29.319931773193826,289.3609313964844
2023-08-06T00:30:00Z,-15.210222762782768,29.319931773193826,288.84283447265625
2023-08-06T01:30:00Z,-15.210222762782768,29.319931773193826,288.44866943359375
2023-08-06T02:30:00Z,-15.210222762782768,29.319931773193826,288.1431884765625
2023-08-06T03:30:00Z,-15.210222762782768,29.319931773193826,287.858642578125
2023-08-06T04:30:00Z,-15.210222762782768,29.319931773193826,287.84454345703125
2023-08-06T05:30:00Z,-15.210222762782768,29.319931773193826,288.9607238769531
2023-08-06T06:30:00Z,-15.210222762782768,29.319931773193826,290.87896728515625
2023-08-06T07:30:00Z,-15.210222762782768,29.319931773193826,293.118896484375
2023-08-06T08:30:00Z,-15.210222762782768,29.319931773193826,295.3038330078125
2023-08-06T09:30:00Z,-15.210222762782768,29.319931773193826,296.7467956542969
2023-08-06T10:30:00Z,-15.210222762782768,29.319931773193826,297.98388671875
2023-08-06T11:30:00Z,-15.210222762782768,29.319931773193826,298.9768981933594
2023-08-06T12:30:00Z,-15.210222762782768,29.319931773193826,299.1031799316406
2023-08-06T13:30:00Z,-15.210222762782768,29.319931773193826,298.4656982421875
2023-08-06T14:30:00Z,-15.210222762782768,29.319931773193826,297.3815612792969
2023-08-06T15:30:00Z,-15.210222762782768,29.319931773193826,295.56298828125
2023-08-06T16:30:00Z,-15.210222762782768,29.319931773193826,293.41839599609375
2023-08-06T17:30:00Z,-15.210222762782768,29.319931773193826,292.6617736816406
2023-08-06T18:30:00Z,-15.210222762782768,29.319931773193826,291.8848571777344
2023-08-06T19:30:00Z,-15.210222762782768,29.319931773193826,291.34027099609375
2023-08-06T20:30:00Z,-15.210222762782768,29.319931773193826,290.95263671875
2023-08-06T21:30:00Z,-15.210222762782768,29.319931773193826,290.4658203125
2023-08-06T22:30:00Z,-15.210222762782768,29.319931773193826,289.8729553222656
2023-08-06T23:30:00Z,-15.210222762782768,29.319931773193826,289.16815185546875
2023-08-07T00:30:00Z,-15.210222762782768,29.319931773193826,288.4217224121094
2023-08-07T01:30:00Z,-15.210222762782768,29.319931773193826,287.75244140625
2023-08-07T02:30:00Z,-15.210222762782768,29.319931773193826,287.05615234375
2023-08-07T03:30:00Z,-15.210222762782768,29.319931773193826,286.750244140625
2023-08-07T04:30:00Z,-15.210222762782768,29.319931773193826,287.15460205078125
2023-08-07T05:30:00Z,-15.210222762782768,29.319931773193826,289.2958068847656
2023-08-07T06:30:00Z,-15.210222762782768,29.319931773193826,291.43597412109375
2023-08-07T07:30:00Z,-15.210222762782768,29.319931773193826,293.4679260253906
2023-08-07T08:30:00Z,-15.210222762782768,29.319931773193826,295.6174011230469
2023-08-07T09:30:00Z,-15.210222762782768,29.319931773193826,297.0590515136719
2023-08-07T10:30:00Z,-15.210222762782768,29.319931773193826,298.2265319824219
2023-08-07T11:30:00Z,-15.210222762782768,29.319931773193826,298.8424072265625
2023-08-07T12:30:00Z,-15.210222762782768,29.319931773193826,299.2770690917969
2023-08-07T13:30:00Z,-15.210222762782768,29.319931773193826,299.1895751953125
2023-08-07T14:30:00Z,-15.210222762782768,29.319931773193826,298.2943115234375
2023-08-07T15:30:00Z,-15.210222762782768,29.319931773193826,295.9876708984375
2023-08-07T16:30:00Z,-15.210222762782768,29.319931773193826,293.2948303222656
2023-08-07T17:30:00Z,-15.210222762782768,29.319931773193826,292.33160400390625
2023-08-07T18:30:00Z,-15.210222762782768,29.319931773193826,291.5110778808594
2023-08-07T19:30:00Z,-15.210222762782768,29.319931773193826,290.7804870605469
2023-08-07T20:30:00Z,-15.210222762782768,29.319931773193826,290.0794677734375
2023-08-07T21:30:00Z,-15.210222762782768,29.319931773193826,289.3743896484375
2023-08-07T22:30:00Z,-15.210222762782768,29.319931773193826,288.7608947753906
2023-08-07T23:30:00Z,-15.210222762782768,29.319931773193826,288.227294921875
2023-08-08T00:30:00Z,-15.210222762782768,29.319931773193826,287.8157958984375
2023-08-08T01:30:00Z,-15.210222762782768,29.319931773193826,287.50067138671875
2023-08-08T02:30:00Z,-15.210222762782768,29.319931773193826,287.09832763671875
2023-08-08T03:30:00Z,-15.210222762782768,29.319931773193826,286.56292724609375
2023-08-08T04:30:00Z,-15.210222762782768,29.319931773193826,286.5776672363281
2023-08-08T05:30:00Z,-15.210222762782768,29.319931773193826,290.352294921875
2023-08-08T06:30:00Z,-15.210222762782768,29.319931773193826,293.41455078125
2023-08-08T07:30:00Z,-15.210222762782768,29.319931773193826,296.10516357421875
2023-08-08T08:30:00Z,-15.210222762782768,29.319931773193826,298.3241882324219
2023-08-08T09:30:00Z,-15.210222762782768,29.319931773193826,299.95880126953125
2023-08-08T10:30:00Z,-15.210222762782768,29.319931773193826,300.97894287109375
2023-08-08T11:30:00Z,-15.210222762782768,29.319931773193826,301.4722595214844
2023-08-08T12:30:00Z,-15.210222762782768,29.319931773193826,301.2515869140625
2023-08-08T13:30:00Z,-15.210222762782768,29.319931773193826,300.5214538574219
2023-08-08T14:30:00Z,-15.210222762782768,29.319931773193826,299.2317810058594
2023-08-08T15:30:00Z,-15.210222762782768,29.319931773193826,296.61871337890625
2023-08-08T16:30:00Z,-15.210222762782768,29.319931773193826,293.67401123046875
2023-08-08T17:30:00Z,-15.210222762782768,29.319931773193826,292.6388854980469
2023-08-08T18:30:00Z,-15.210222762782768,29.319931773193826,291.6297607421875
2023-08-08T19:30:00Z,-15.210222762782768,29.319931773193826,290.74615478515625
2023-08-08T20:30:00Z,-15.210222762782768,29.319931773193826,289.97393798828125
2023-08-08T21:30:00Z,-15.210222762782768,29.319931773193826,289.23480224609375
2023-08-08T22:30:00Z,-15.210222762782768,29.319931773193826,288.5231628417969
2023-08-08T23:30:00Z,-15.210222762782768,29.319931773193826,287.8170471191406
2023-08-09T00:30:00Z,-15.210222762782768,29.319931773193826,287.1296081542969
2023-08-09T01:30:00Z,-15.210222762782768,29.319931773193826,286.4609680175781
2023-08-09T02:30:00Z,-15.210222762782768,29.319931773193826,285.778564453125
2023-08-09T03:30:00Z,-15.210222762782768,29.319931773193826,285.099853515625
2023-08-09T04:30:00Z,-15.210222762782768,29.319931773193826,285.1802978515625
2023-08-09T05:30:00Z,-15.210222762782768,29.319931773193826,288.6949462890625
2023-08-09T06:30:00Z,-15.210222762782768,29.319931773193826,292.023681640625
2023-08-09T07:30:00Z,-15.210222762782768,29.319931773193826,294.8539123535156
2023-08-09T08:30:00Z,-15.210222762782768,29.319931773193826,297.1135559082031
2023-08-09T09:30:00Z,-15.210222762782768,29.319931773193826,298.8793640136719
2023-08-09T10:30:00Z,-15.210222762782768,29.319931773193826,300.1263427734375
2023-08-09T11:30:00Z,-15.210222762782768,29.319931773193826,300.7587890625
2023-08-09T12:30:00Z,-15.210222762782768,29.319931773193826,300.6144104003906
2023-08-09T13:30:00Z,-15.210222762782768,29.319931773193826,299.84844970703125
2023-08-09T14:30:00Z,-15.210222762782768,29.319931773193826,298.44683837890625
2023-08-09T15:30:00Z,-15.210222762782768,29.319931773193826,295.5755310058594
2023-08-09T16:30:00Z,-15.210222762782768,29.319931773193826,292.4552307128906
2023-08-09T17:30:00Z,-15.210222762782768,29.319931773193826,291.4863586425781
2023-08-09T18:30:00Z,-15.210222762782768,29.319931773193826,290.5947265625
2023-08-09T19:30:00Z,-15.210222762782768,29.319931773193826,289.6947021484375
2023-08-09T20:30:00Z,-15.210222762782768,29.319931773193826,288.75933837890625
2023-08-09T21:30:00Z,-15.210222762782768,29.319931773193826,287.90966796875
2023-08-09T22:30:00Z,-15.210222762782768,29.319931773193826,287.347900390625
2023-08-09T23:30:00Z,-15.210222762782768,29.319931773193826,286.8981628417969
2023-08-10T00:30:00Z,-15.210222762782768,29.319931773193826,286.1710205078125
2023-08-10T01:30:00Z,-15.210222762782768,29.319931773193826,285.4794006347656
2023-08-10T02:30:00Z,-15.210222762782768,29.319931773193826,284.95751953125
2023-08-10T03:30:00Z,-15.210222762782768,29.319931773193826,284.569580078125
2023-08-10T04:30:00Z,-15.210222762782768,29.319931773193826,285.18902587890625
2023-08-10T05:30:00Z,-15.210222762782768,29.319931773193826,288.06854248046875
2023-08-10T06:30:00Z,-15.210222762782768,29.319931773193826,290.7205505371094
2023-08-10T07:30:00Z,-15.210222762782768,29.319931773193826,293.24615478515625
2023-08-10T08:30:00Z,-15.210222762782768,29.319931773193826,295.4529724121094
2023-08-10T09:30:00Z,-15.210222762782768,29.319931773193826,297.07794189453125
2023-08-10T10:30:00Z,-15.210222762782768,29.319931773193826,298.2469482421875
2023-08-10T11:30:00Z,-15.210222762782768,29.319931773193826,298.88421630859375
2023-08-10T12:30:00Z,-15.210222762782768,29.319931773193826,298.95904541015625
2023-08-10T13:30:00Z,-15.210222762782768,29.319931773193826,298.3924560546875
2023-08-10T14:30:00Z,-15.210222762782768,29.319931773193826,297.17095947265625
2023-08-10T15:30:00Z,-15.210222762782768,29.319931773193826,294.7079162597656
2023-08-10T16:30:00Z,-15.210222762782768,29.319931773193826,292.10888671875
2023-08-10T17:30:00Z,-15.210222762782768,29.319931773193826,291.50103759765625
2023-08-10T18:30:00Z,-15.210222762782768,29.319931773193826,290.578857421875
