time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-10-01T03:30:00Z,-9.462845035226037,32.54864949525657,290.7897644042969
2023-10-01T04:30:00Z,-9.462845035226037,32.54864949525657,292.1445617675781
2023-10-01T05:30:00Z,-9.462845035226037,32.54864949525657,295.9195556640625
2023-10-01T06:30:00Z,-9.462845035226037,32.54864949525657,299.454833984375
2023-10-01T07:30:00Z,-9.462845035226037,32.54864949525657,301.825927734375
2023-10-01T08:30:00Z,-9.462845035226037,32.54864949525657,303.61456298828125
2023-10-01T09:30:00Z,-9.462845035226037,32.54864949525657,304.93328857421875
2023-10-01T10:30:00Z,-9.462845035226037,32.54864949525657,305.79461669921875
2023-10-01T11:30:00Z,-9.462845035226037,32.54864949525657,306.1595458984375
2023-10-01T12:30:00Z,-9.462845035226037,32.54864949525657,305.98834228515625
2023-10-01T13:30:00Z,-9.462845035226037,32.54864949525657,305.3404846191406
2023-10-01T14:30:00Z,-9.462845035226037,32.54864949525657,304.02978515625
2023-10-01T15:30:00Z,-9.462845035226037,32.54864949525657,301.0349426269531
2023-10-01T16:30:00Z,-9.462845035226037,32.54864949525657,298.6001281738281
2023-10-01T17:30:00Z,-9.462845035226037,32.54864949525657,297.47265625
2023-10-01T18:30:00Z,-9.462845035226037,32.54864949525657,296.0970153808594
2023-10-01T19:30:00Z,-9.462845035226037,32.54864949525657,294.9688720703125
2023-10-01T20:30:00Z,-9.462845035226037,32.54864949525657,294.12640380859375
2023-10-01T21:30:00Z,-9.462845035226037,32.54864949525657,293.478271484375
2023-10-01T22:30:00Z,-9.462845035226037,32.54864949525657,292.8044738769531
2023-10-01T23:30:00Z,-9.462845035226037,32.54864949525657,292.370361328125
2023-10-02T00:30:00Z,-9.462845035226037,32.54864949525657,291.8531494140625
2023-10-02T01:30:00Z,-9.462845035226037,32.54864949525657,291.33465576171875
2023-10-02T02:30:00Z,-9.462845035226037,32.54864949525657,290.9334716796875
2023-10-02T03:30:00Z,-9.462845035226037,32.54864949525657,290.46514892578125
2023-10-02T04:30:00Z,-9.462845035226037,32.54864949525657,291.7128601074219
2023-10-02T05:30:00Z,-9.462845035226037,32.54864949525657,295.35357666015625
2023-10-02T06:30:00Z,-9.462845035226037,32.54864949525657,298.6846618652344
2023-10-02T07:30:00Z,-9.462845035226037,32.54864949525657,301.23773193359375
2023-10-02T08:30:00Z,-9.462845035226037,32.54864949525657,303.17401123046875
2023-10-02T09:30:00Z,-9.462845035226037,32.54864949525657,304.471923828125
2023-10-02T10:30:00Z,-9.462845035226037,32.54864949525657,305.2928161621094
2023-10-02T11:30:00Z,-9.462845035226037,32.54864949525657,305.59088134765625
2023-10-02T12:30:00Z,-9.462845035226037,32.54864949525657,305.166748046875
2023-10-02T13:30:00Z,-9.462845035226037,32.54864949525657,304.0789794921875
2023-10-02T14:30:00Z,-9.462845035226037,32.54864949525657,302.3101806640625
2023-10-02T15:30:00Z,-9.462845035226037,32.54864949525657,299.17132568359375
2023-10-02T16:30:00Z,-9.462845035226037,32.54864949525657,296.15106201171875
2023-10-02T17:30:00Z,-9.462845035226037,32.54864949525657,295.37591552734375
2023-10-02T18:30:00Z,-9.462845035226037,32.54864949525657,294.6343688964844
2023-10-02T19:30:00Z,-9.462845035226037,32.54864949525657,293.374267578125
2023-10-02T20:30:00Z,-9.462845035226037,32.54864949525657,292.40875244140625
2023-10-02T21:30:00Z,-9.462845035226037,32.54864949525657,291.7854309082031
2023-10-02T22:30:00Z,-9.462845035226037,32.54864949525657,291.2513732910156
2023-10-02T23:30:00Z,-9.462845035226037,32.54864949525657,290.5868225097656
2023-10-03T00:30:00Z,-9.462845035226037,32.54864949525657,289.88397216796875
2023-10-03T01:30:00Z,-9.462845035226037,32.54864949525657,289.2312927246094
2023-10-03T02:30:00Z,-9.462845035226037,32.54864949525657,288.69482421875
2023-10-03T03:30:00Z,-9.462845035226037,32.54864949525657,288.3216857910156
2023-10-03T04:30:00Z,-9.462845035226037,32.54864949525657,290.47314453125
2023-10-03T05:30:00Z,-9.462845035226037,32.54864949525657,293.8617858886719
2023-10-03T06:30:00Z,-9.462845035226037,32.54864949525657,296.4695129394531
2023-10-03T07:30:00Z,-9.462845035226037,32.54864949525657,298.6839294433594
2023-10-03T08:30:00Z,-9.462845035226037,32.54864949525657,300.6661071777344
2023-10-03T09:30:00Z,-9.462845035226037,32.54864949525657,302.16485595703125
2023-10-03T10:30:00Z,-9.462845035226037,32.54864949525657,303.1152648925781
2023-10-03T11:30:00Z,-9.462845035226037,32.54864949525657,303.4942626953125
2023-10-03T12:30:00Z,-9.462845035226037,32.54864949525657,303.308837890625
2023-10-03T13:30:00Z,-9.462845035226037,32.54864949525657,302.501708984375
2023-10-03T14:30:00Z,-9.462845035226037,32.54864949525657,301.0298156738281
2023-10-03T15:30:00Z,-9.462845035226037,32.54864949525657,298.532958984375
2023-10-03T16:30:00Z,-9.462845035226037,32.54864949525657,295.90936279296875
2023-10-03T17:30:00Z,-9.462845035226037,32.54864949525657,294.9826354980469
2023-10-03T18:30:00Z,-9.462845035226037,32.54864949525657,294.22418212890625
2023-10-03T19:30:00Z,-9.462845035226037,32.54864949525657,293.5042724609375
2023-10-03T20:30:00Z,-9.462845035226037,32.54864949525657,292.497802734375
2023-10-03T21:30:00Z,-9.462845035226037,32.54864949525657,291.5795593261719
2023-10-03T22:30:00Z,-9.462845035226037,32.54864949525657,290.9913330078125
2023-10-03T23:30:00Z,-9.462845035226037,32.54864949525657,290.45281982421875
2023-10-04T00:30:00Z,-9.462845035226037,32.54864949525657,289.912353515625
2023-10-04T01:30:00Z,-9.462845035226037,32.54864949525657,289.4538269042969
2023-10-04T02:30:00Z,-9.462845035226037,32.54864949525657,288.9414367675781
2023-10-04T03:30:00Z,-9.462845035226037,32.54864949525657,288.4547424316406
2023-10-04T04:30:00Z,-9.462845035226037,32.54864949525657,290.4659729003906
2023-10-04T05:30:00Z,-9.462845035226037,32.54864949525657,294.3262634277344
2023-10-04T06:30:00Z,-9.462845035226037,32.54864949525657,297.3184814453125
2023-10-04T07:30:00Z,-9.462845035226037,32.54864949525657,299.677734375
2023-10-04T08:30:00Z,-9.462845035226037,32.54864949525657,301.65728759765625
2023-10-04T09:30:00Z,-9.462845035226037,32.54864949525657,303.203125
2023-10-04T10:30:00Z,-9.462845035226037,32.54864949525657,304.25921630859375
2023-10-04T11:30:00Z,-9.462845035226037,32.54864949525657,304.8098449707031
2023-10-04T12:30:00Z,-9.462845035226037,32.54864949525657,304.770751953125
2023-10-04T13:30:00Z,-9.462845035226037,32.54864949525657,304.2060241699219
2023-10-04T14:30:00Z,-9.462845035226037,32.54864949525657,302.9195556640625
2023-10-04T15:30:00Z,-9.462845035226037,32.54864949525657,299.8641357421875
2023-10-04T16:30:00Z,-9.462845035226037,32.54864949525657,297.6070556640625
2023-10-04T17:30:00Z,-9.462845035226037,32.54864949525657,297.0550537109375
2023-10-04T18:30:00Z,-9.462845035226037,32.54864949525657,295.84930419921875
2023-10-04T19:30:00Z,-9.462845035226037,32.54864949525657,294.4930725097656
2023-10-04T20:30:00Z,-9.462845035226037,32.54864949525657,293.6047058105469
2023-10-04T21:30:00Z,-9.462845035226037,32.54864949525657,292.8221740722656
2023-10-04T22:30:00Z,-9.462845035226037,32.54864949525657,292.1353454589844
2023-10-04T23:30:00Z,-9.462845035226037,32.54864949525657,291.46929931640625
2023-10-05T00:30:00Z,-9.462845035226037,32.54864949525657,290.8578796386719
2023-10-05T01:30:00Z,-9.462845035226037,32.54864949525657,290.3608703613281
2023-10-05T02:30:00Z,-9.462845035226037,32.54864949525657,289.9405517578125
2023-10-05T03:30:00Z,-9.462845035226037,32.54864949525657,289.496826171875
2023-10-05T04:30:00Z,-9.462845035226037,32.54864949525657,291.1630554199219
2023-10-05T05:30:00Z,-9.462845035226037,32.54864949525657,294.81658935546875
2023-10-05T06:30:00Z,-9.462845035226037,32.54864949525657,297.96099853515625
2023-10-05T07:30:00Z,-9.462845035226037,32.54864949525657,300.490234375
2023-10-05T08:30:00Z,-9.462845035226037,32.54864949525657,302.4676513671875
2023-10-05T09:30:00Z,-9.462845035226037,32.54864949525657,303.8814697265625
2023-10-05T10:30:00Z,-9.462845035226037,32.54864949525657,304.72235107421875
2023-10-05T11:30:00Z,-9.462845035226037,32.54864949525657,304.96307373046875
2023-10-05T12:30:00Z,-9.462845035226037,32.54864949525657,304.5278015136719
2023-10-05T13:30:00Z,-9.462845035226037,32.54864949525657,303.788818359375
2023-10-05T14:30:00Z,-9.462845035226037,32.54864949525657,302.3580322265625
2023-10-05T15:30:00Z,-9.462845035226037,32.54864949525657,299.904541015625
2023-10-05T16:30:00Z,-9.462845035226037,32.54864949525657,297.28265380859375
2023-10-05T17:30:00Z,-9.462845035226037,32.54864949525657,296.3497619628906
2023-10-05T18:30:00Z,-9.462845035226037,32.54864949525657,295.4525451660156
2023-10-05T19:30:00Z,-9.462845035226037,32.54864949525657,294.65667724609375
2023-10-05T20:30:00Z,-9.462845035226037,32.54864949525657,294.03936767578125
2023-10-05T21:30:00Z,-9.462845035226037,32.54864949525657,293.4237365722656
2023-10-05T22:30:00Z,-9.462845035226037,32.54864949525657,292.69342041015625
2023-10-05T23:30:00Z,-9.462845035226037,32.54864949525657,292.1885986328125
2023-10-06T00:30:00Z,-9.462845035226037,32.54864949525657,291.5951843261719
2023-10-06T01:30:00Z,-9.462845035226037,32.54864949525657,290.97003173828125
2023-10-06T02:30:00Z,-9.462845035226037,32.54864949525657,290.4277648925781
2023-10-06T03:30:00Z,-9.462845035226037,32.54864949525657,289.894775390625
2023-10-06T04:30:00Z,-9.462845035226037,32.54864949525657,291.7967224121094
2023-10-06T05:30:00Z,-9.462845035226037,32.54864949525657,295.4544372558594
2023-10-06T06:30:00Z,-9.462845035226037,32.54864949525657,298.589599609375
2023-10-06T07:30:00Z,-9.462845035226037,32.54864949525657,301.045654296875
2023-10-06T08:30:00Z,-9.462845035226037,32.54864949525657,302.9963684082031
2023-10-06T09:30:00Z,-9.462845035226037,32.54864949525657,304.409423828125
2023-10-06T10:30:00Z,-9.462845035226037,32.54864949525657,305.3005676269531
2023-10-06T11:30:00Z,-9.462845035226037,32.54864949525657,305.5993957519531
2023-10-06T12:30:00Z,-9.462845035226037,32.54864949525657,305.3636779785156
2023-10-06T13:30:00Z,-9.462845035226037,32.54864949525657,304.6592102050781
2023-10-06T14:30:00Z,-9.462845035226037,32.54864949525657,303.32501220703125
2023-10-06T15:30:00Z,-9.462845035226037,32.54864949525657,300.8811340332031
2023-10-06T16:30:00Z,-9.462845035226037,32.54864949525657,298.57098388671875
2023-10-06T17:30:00Z,-9.462845035226037,32.54864949525657,297.6112365722656
2023-10-06T18:30:00Z,-9.462845035226037,32.54864949525657,296.68231201171875
2023-10-06T19:30:00Z,-9.462845035226037,32.54864949525657,295.8887939453125
2023-10-06T20:30:00Z,-9.462845035226037,32.54864949525657,295.10504150390625
2023-10-06T21:30:00Z,-9.462845035226037,32.54864949525657,294.2245788574219
2023-10-06T22:30:00Z,-9.462845035226037,32.54864949525657,293.66192626953125
2023-10-06T23:30:00Z,-9.462845035226037,32.54864949525657,293.23492431640625
2023-10-07T00:30:00Z,-9.462845035226037,32.54864949525657,292.84783935546875
2023-10-07T01:30:00Z,-9.462845035226037,32.54864949525657,292.4491882324219
2023-10-07T02:30:00Z,-9.462845035226037,32.54864949525657,291.91900634765625
2023-10-07T03:30:00Z,-9.462845035226037,32.54864949525657,291.2794494628906
2023-10-07T04:30:00Z,-9.462845035226037,32.54864949525657,293.03564453125
2023-10-07T05:30:00Z,-9.462845035226037,32.54864949525657,296.6880187988281
2023-10-07T06:30:00Z,-9.462845035226037,32.54864949525657,299.7757873535156
2023-10-07T07:30:00Z,-9.462845035226037,32.54864949525657,302.1557312011719
2023-10-07T08:30:00Z,-9.462845035226037,32.54864949525657,304.07977294921875
2023-10-07T09:30:00Z,-9.462845035226037,32.54864949525657,305.4752197265625
2023-10-07T10:30:00Z,-9.462845035226037,32.54864949525657,306.4076232910156
2023-10-07T11:30:00Z,-9.462845035226037,32.54864949525657,306.8486328125
2023-10-07T12:30:00Z,-9.462845035226037,32.54864949525657,306.6222839355469
2023-10-07T13:30:00Z,-9.462845035226037,32.54864949525657,305.90216064453125
2023-10-07T14:30:00Z,-9.462845035226037,32.54864949525657,304.5203857421875
2023-10-07T15:30:00Z,-9.462845035226037,32.54864949525657,301.831787109375
2023-10-07T16:30:00Z,-9.462845035226037,32.54864949525657,299.3984069824219
2023-10-07T17:30:00Z,-9.462845035226037,32.54864949525657,298.1895751953125
2023-10-07T18:30:00Z,-9.462845035226037,32.54864949525657,296.87359619140625
2023-10-07T19:30:00Z,-9.462845035226037,32.54864949525657,295.7957763671875
2023-10-07T20:30:00Z,-9.462845035226037,32.54864949525657,294.8923645019531
2023-10-07T21:30:00Z,-9.462845035226037,32.54864949525657,294.07391357421875
2023-10-07T22:30:00Z,-9.462845035226037,32.54864949525657,293.29931640625
2023-10-07T23:30:00Z,-9.462845035226037,32.54864949525657,292.59722900390625
2023-10-08T00:30:00Z,-9.462845035226037,32.54864949525657,291.9403991699219
2023-10-08T01:30:00Z,-9.462845035226037,32.54864949525657,291.2984924316406
2023-10-08T02:30:00Z,-9.462845035226037,32.54864949525657,290.7648620605469
2023-10-08T03:30:00Z,-9.462845035226037,32.54864949525657,290.28076171875
2023-10-08T04:30:00Z,-9.462845035226037,32.54864949525657,292.35504150390625
2023-10-08T05:30:00Z,-9.462845035226037,32.54864949525657,296.4101867675781
2023-10-08T06:30:00Z,-9.462845035226037,32.54864949525657,300.2580261230469
2023-10-08T07:30:00Z,-9.462845035226037,32.54864949525657,302.82794189453125
2023-10-08T08:30:00Z,-9.462845035226037,32.54864949525657,304.8124694824219
2023-10-08T09:30:00Z,-9.462845035226037,32.54864949525657,306.2446594238281
2023-10-08T10:30:00Z,-9.462845035226037,32.54864949525657,307.17657470703125
2023-10-08T11:30:00Z,-9.462845035226037,32.54864949525657,307.6398620605469
2023-10-08T12:30:00Z,-9.462845035226037,32.54864949525657,307.52587890625
2023-10-08T13:30:00Z,-9.462845035226037,32.54864949525657,306.85284423828125
2023-10-08T14:30:00Z,-9.462845035226037,32.54864949525657,305.4112548828125
2023-10-08T15:30:00Z,-9.462845035226037,32.54864949525657,301.3757019042969
2023-10-08T16:30:00Z,-9.462845035226037,32.54864949525657,297.95269775390625
2023-10-08T17:30:00Z,-9.462845035226037,32.54864949525657,296.89361572265625
2023-10-08T18:30:00Z,-9.462845035226037,32.54864949525657,295.6707763671875
2023-10-08T19:30:00Z,-9.462845035226037,32.54864949525657,294.53228759765625
2023-10-08T20:30:00Z,-9.462845035226037,32.54864949525657,293.55450439453125
2023-10-08T21:30:00Z,-9.462845035226037,32.54864949525657,292.6620788574219
2023-10-08T22:30:00Z,-9.462845035226037,32.54864949525657,291.8992919921875
2023-10-08T23:30:00Z,-9.462845035226037,32.54864949525657,291.30535888671875
2023-10-09T00:30:00Z,-9.462845035226037,32.54864949525657,290.8577575683594
2023-10-09T01:30:00Z,-9.462845035226037,32.54864949525657,290.4489440917969
2023-10-09T02:30:00Z,-9.462845035226037,32.54864949525657,290.00286865234375
2023-10-09T03:30:00Z,-9.462845035226037,32.54864949525657,289.4868469238281
2023-10-09T04:30:00Z,-9.462845035226037,32.54864949525657,291.5624084472656
2023-10-09T05:30:00Z,-9.462845035226037,32.54864949525657,295.45751953125
2023-10-09T06:30:00Z,-9.462845035226037,32.54864949525657,299.8456726074219
2023-10-09T07:30:00Z,-9.462845035226037,32.54864949525657,302.49139404296875
2023-10-09T08:30:00Z,-9.462845035226037,32.54864949525657,304.4960632324219
2023-10-09T09:30:00Z,-9.462845035226037,32.54864949525657,305.9208984375
2023-10-09T10:30:00Z,-9.462845035226037,32.54864949525657,306.85528564453125
2023-10-09T11:30:00Z,-9.462845035226037,32.54864949525657,307.2594299316406
2023-10-09T12:30:00Z,-9.462845035226037,32.54864949525657,307.07110595703125
2023-10-09T13:30:00Z,-9.462845035226037,32.54864949525657,306.2958068847656
2023-10-09T14:30:00Z,-9.462845035226037,32.54864949525657,304.76812744140625
2023-10-09T15:30:00Z,-9.462845035226037,32.54864949525657,300.53656005859375
2023-10-09T16:30:00Z,-9.462845035226037,32.54864949525657,297.08355712890625
2023-10-09T17:30:00Z,-9.462845035226037,32.54864949525657,296.02392578125
2023-10-09T18:30:00Z,-9.462845035226037,32.54864949525657,294.76580810546875
2023-10-09T19:30:00Z,-9.462845035226037,32.54864949525657,293.5711669921875
2023-10-09T20:30:00Z,-9.462845035226037,32.54864949525657,292.68194580078125
2023-10-09T21:30:00Z,-9.462845035226037,32.54864949525657,291.99517822265625
2023-10-09T22:30:00Z,-9.462845035226037,32.54864949525657,291.56170654296875
2023-10-09T23:30:00Z,-9.462845035226037,32.54864949525657,291.2271728515625
2023-10-10T00:30:00Z,-9.462845035226037,32.54864949525657,290.7607421875
2023-10-10T01:30:00Z,-9.462845035226037,32.54864949525657,290.19342041015625
2023-10-10T02:30:00Z,-9.462845035226037,32.54864949525657,289.6280822753906
2023-10-10T03:30:00Z,-9.462845035226037,32.54864949525657,289.0964050292969
2023-10-10T04:30:00Z,-9.462845035226037,32.54864949525657,291.1351318359375
2023-10-10T05:30:00Z,-9.462845035226037,32.54864949525657,295.0389404296875
2023-10-10T06:30:00Z,-9.462845035226037,32.54864949525657,299.42279052734375
2023-10-10T07:30:00Z,-9.462845035226037,32.54864949525657,302.0459899902344
2023-10-10T08:30:00Z,-9.462845035226037,32.54864949525657,304.0164489746094
2023-10-10T09:30:00Z,-9.462845035226037,32.54864949525657,305.4564208984375
2023-10-10T10:30:00Z,-9.462845035226037,32.54864949525657,306.4145812988281
2023-10-10T11:30:00Z,-9.462845035226037,32.54864949525657,306.871337890625
2023-10-10T12:30:00Z,-9.462845035226037,32.54864949525657,306.747802734375
2023-10-10T13:30:00Z,-9.462845035226037,32.54864949525657,306.0355224609375
2023-10-10T14:30:00Z,-9.462845035226037,32.54864949525657,304.5826110839844
2023-10-10T15:30:00Z,-9.462845035226037,32.54864949525657,300.9222106933594
2023-10-10T16:30:00Z,-9.462845035226037,32.54864949525657,297.8759765625
2023-10-10T17:30:00Z,-9.462845035226037,32.54864949525657,296.9468688964844
2023-10-10T18:30:00Z,-9.462845035226037,32.54864949525657,295.7638244628906
2023-10-10T19:30:00Z,-9.462845035226037,32.54864949525657,294.7459716796875
2023-10-10T20:30:00Z,-9.462845035226037,32.54864949525657,294.00897216796875
2023-10-10T21:30:00Z,-9.462845035226037,32.54864949525657,293.34490966796875
2023-10-10T22:30:00Z,-9.462845035226037,32.54864949525657,292.90985107421875
2023-10-10T23:30:00Z,-9.462845035226037,32.54864949525657,292.44317626953125
2023-10-11T00:30:00Z,-9.462845035226037,32.54864949525657,292.00506591796875
2023-10-11T01:30:00Z,-9.462845035226037,32.54864949525657,291.456787109375
2023-10-11T02:30:00Z,-9.462845035226037,32.54864949525657,290.93560791015625
2023-10-11T03:30:00Z,-9.462845035226037,32.54864949525657,290.4521179199219
2023-10-11T04:30:00Z,-9.462845035226037,32.54864949525657,291.7161865234375
2023-10-11T05:30:00Z,-9.462845035226037,32.54864949525657,294.782958984375
