time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-12-04T02:30:00Z,-12.418539379102395,26.185362244039712,292.69866943359375
2023-12-04T03:30:00Z,-12.418539379102395,26.185362244039712,292.6091003417969
2023-12-04T04:30:00Z,-12.418539379102395,26.185362244039712,292.9624938964844
2023-12-04T05:30:00Z,-12.418539379102395,26.185362244039712,294.8273620605469
2023-12-04T06:30:00Z,-12.418539379102395,26.185362244039712,296.7051696777344
2023-12-04T07:30:00Z,-12.418539379102395,26.185362244039712,298.1898193359375
2023-12-04T08:30:00Z,-12.418539379102395,26.185362244039712,299.31524658203125
2023-12-04T09:30:00Z,-12.418539379102395,26.185362244039712,300.1153869628906
2023-12-04T10:30:00Z,-12.418539379102395,26.185362244039712,300.7914123535156
2023-12-04T11:30:00Z,-12.418539379102395,26.185362244039712,301.1922302246094
2023-12-04T12:30:00Z,-12.418539379102395,26.185362244039712,301.2545166015625
2023-12-04T13:30:00Z,-12.418539379102395,26.185362244039712,300.9093322753906
2023-12-04T14:30:00Z,-12.418539379102395,26.185362244039712,300.2565612792969
2023-12-04T15:30:00Z,-12.418539379102395,26.185362244039712,299.0631103515625
2023-12-04T16:30:00Z,-12.418539379102395,26.185362244039712,296.54437255859375
2023-12-04T17:30:00Z,-12.418539379102395,26.185362244039712,295.13787841796875
2023-12-04T18:30:00Z,-12.418539379102395,26.185362244039712,294.50311279296875
2023-12-04T19:30:00Z,-12.418539379102395,26.185362244039712,293.9616394042969
2023-12-04T20:30:00Z,-12.418539379102395,26.185362244039712,293.3790588378906
2023-12-04T21:30:00Z,-12.418539379102395,26.185362244039712,292.8341979980469
2023-12-04T22:30:00Z,-12.418539379102395,26.185362244039712,292.3211975097656
2023-12-04T23:30:00Z,-12.418539379102395,26.185362244039712,291.8267822265625
2023-12-05T00:30:00Z,-12.418539379102395,26.185362244039712,291.39654541015625
2023-12-05T01:30:00Z,-12.418539379102395,26.185362244039712,291.0404052734375
2023-12-05T02:30:00Z,-12.418539379102395,26.185362244039712,290.7806396484375
2023-12-05T03:30:00Z,-12.418539379102395,26.185362244039712,290.5476989746094
2023-12-05T04:30:00Z,-12.418539379102395,26.185362244039712,292.2941589355469
2023-12-05T05:30:00Z,-12.418539379102395,26.185362244039712,295.27703857421875
2023-12-05T06:30:00Z,-12.418539379102395,26.185362244039712,298.8623046875
2023-12-05T07:30:00Z,-12.418539379102395,26.185362244039712,300.6490478515625
2023-12-05T08:30:00Z,-12.418539379102395,26.185362244039712,302.0487365722656
2023-12-05T09:30:00Z,-12.418539379102395,26.185362244039712,303.1812744140625
2023-12-05T10:30:00Z,-12.418539379102395,26.185362244039712,304.0416259765625
2023-12-05T11:30:00Z,-12.418539379102395,26.185362244039712,304.5687255859375
2023-12-05T12:30:00Z,-12.418539379102395,26.185362244039712,304.64794921875
2023-12-05T13:30:00Z,-12.418539379102395,26.185362244039712,304.4209289550781
2023-12-05T14:30:00Z,-12.418539379102395,26.185362244039712,303.73199462890625
2023-12-05T15:30:00Z,-12.418539379102395,26.185362244039712,302.45904541015625
2023-12-05T16:30:00Z,-12.418539379102395,26.185362244039712,299.2726745605469
2023-12-05T17:30:00Z,-12.418539379102395,26.185362244039712,297.26617431640625
2023-12-05T18:30:00Z,-12.418539379102395,26.185362244039712,295.87030029296875
2023-12-05T19:30:00Z,-12.418539379102395,26.185362244039712,294.9879455566406
2023-12-05T20:30:00Z,-12.418539379102395,26.185362244039712,294.2553405761719
2023-12-05T21:30:00Z,-12.418539379102395,26.185362244039712,293.5069580078125
2023-12-05T22:30:00Z,-12.418539379102395,26.185362244039712,293.02105712890625
2023-12-05T23:30:00Z,-12.418539379102395,26.185362244039712,292.5960388183594
2023-12-06T00:30:00Z,-12.418539379102395,26.185362244039712,292.227294921875
2023-12-06T01:30:00Z,-12.418539379102395,26.185362244039712,291.8674621582031
2023-12-06T02:30:00Z,-12.418539379102395,26.185362244039712,291.5450744628906
2023-12-06T03:30:00Z,-12.418539379102395,26.185362244039712,291.26190185546875
2023-12-06T04:30:00Z,-12.418539379102395,26.185362244039712,292.3173828125
2023-12-06T05:30:00Z,-12.418539379102395,26.185362244039712,294.7864685058594
2023-12-06T06:30:00Z,-12.418539379102395,26.185362244039712,298.486572265625
2023-12-06T07:30:00Z,-12.418539379102395,26.185362244039712,300.67950439453125
2023-12-06T08:30:00Z,-12.418539379102395,26.185362244039712,302.329345703125
2023-12-06T09:30:00Z,-12.418539379102395,26.185362244039712,303.620849609375
2023-12-06T10:30:00Z,-12.418539379102395,26.185362244039712,304.63043212890625
2023-12-06T11:30:00Z,-12.418539379102395,26.185362244039712,305.296142578125
2023-12-06T12:30:00Z,-12.418539379102395,26.185362244039712,305.6124267578125
2023-12-06T13:30:00Z,-12.418539379102395,26.185362244039712,305.2604675292969
2023-12-06T14:30:00Z,-12.418539379102395,26.185362244039712,304.4834289550781
2023-12-06T15:30:00Z,-12.418539379102395,26.185362244039712,302.59136962890625
2023-12-06T16:30:00Z,-12.418539379102395,26.185362244039712,299.14697265625
2023-12-06T17:30:00Z,-12.418539379102395,26.185362244039712,297.247802734375
2023-12-06T18:30:00Z,-12.418539379102395,26.185362244039712,296.1732482910156
2023-12-06T19:30:00Z,-12.418539379102395,26.185362244039712,295.1856689453125
2023-12-06T20:30:00Z,-12.418539379102395,26.185362244039712,294.3837890625
2023-12-06T21:30:00Z,-12.418539379102395,26.185362244039712,293.81890869140625
2023-12-06T22:30:00Z,-12.418539379102395,26.185362244039712,293.47430419921875
2023-12-06T23:30:00Z,-12.418539379102395,26.185362244039712,293.1189270019531
2023-12-07T00:30:00Z,-12.418539379102395,26.185362244039712,292.58880615234375
2023-12-07T01:30:00Z,-12.418539379102395,26.185362244039712,291.98663330078125
2023-12-07T02:30:00Z,-12.418539379102395,26.185362244039712,291.461669921875
2023-12-07T03:30:00Z,-12.418539379102395,26.185362244039712,291.08233642578125
2023-12-07T04:30:00Z,-12.418539379102395,26.185362244039712,292.49908447265625
2023-12-07T05:30:00Z,-12.418539379102395,26.185362244039712,295.6201477050781
2023-12-07T06:30:00Z,-12.418539379102395,26.185362244039712,299.11700439453125
2023-12-07T07:30:00Z,-12.418539379102395,26.185362244039712,300.739013671875
2023-12-07T08:30:00Z,-12.418539379102395,26.185362244039712,301.70001220703125
2023-12-07T09:30:00Z,-12.418539379102395,26.185362244039712,302.5115966796875
2023-12-07T10:30:00Z,-12.418539379102395,26.185362244039712,302.9802551269531
2023-12-07T11:30:00Z,-12.418539379102395,26.185362244039712,302.8279113769531
2023-12-07T12:30:00Z,-12.418539379102395,26.185362244039712,302.4723205566406
2023-12-07T13:30:00Z,-12.418539379102395,26.185362244039712,301.9096984863281
2023-12-07T14:30:00Z,-12.418539379102395,26.185362244039712,301.0531311035156
2023-12-07T15:30:00Z,-12.418539379102395,26.185362244039712,299.45611572265625
2023-12-07T16:30:00Z,-12.418539379102395,26.185362244039712,296.51141357421875
2023-12-07T17:30:00Z,-12.418539379102395,26.185362244039712,295.1043395996094
2023-12-07T18:30:00Z,-12.418539379102395,26.185362244039712,294.40203857421875
2023-12-07T19:30:00Z,-12.418539379102395,26.185362244039712,293.8344421386719
2023-12-07T20:30:00Z,-12.418539379102395,26.185362244039712,293.3531799316406
2023-12-07T21:30:00Z,-12.418539379102395,26.185362244039712,292.887939453125
2023-12-07T22:30:00Z,-12.418539379102395,26.185362244039712,292.45556640625
2023-12-07T23:30:00Z,-12.418539379102395,26.185362244039712,292.02752685546875
2023-12-08T00:30:00Z,-12.418539379102395,26.185362244039712,291.6285095214844
2023-12-08T01:30:00Z,-12.418539379102395,26.185362244039712,291.24822998046875
2023-12-08T02:30:00Z,-12.418539379102395,26.185362244039712,290.8933410644531
2023-12-08T03:30:00Z,-12.418539379102395,26.185362244039712,290.5821838378906
2023-12-08T04:30:00Z,-12.418539379102395,26.185362244039712,292.4439392089844
2023-12-08T05:30:00Z,-12.418539379102395,26.185362244039712,295.76080322265625
2023-12-08T06:30:00Z,-12.418539379102395,26.185362244039712,299.86688232421875
2023-12-08T07:30:00Z,-12.418539379102395,26.185362244039712,302.1560974121094
2023-12-08T08:30:00Z,-12.418539379102395,26.185362244039712,303.7756652832031
2023-12-08T09:30:00Z,-12.418539379102395,26.185362244039712,304.8885803222656
2023-12-08T10:30:00Z,-12.418539379102395,26.185362244039712,305.7043762207031
2023-12-08T11:30:00Z,-12.418539379102395,26.185362244039712,306.21014404296875
2023-12-08T12:30:00Z,-12.418539379102395,26.185362244039712,306.3313903808594
2023-12-08T13:30:00Z,-12.418539379102395,26.185362244039712,305.76055908203125
2023-12-08T14:30:00Z,-12.418539379102395,26.185362244039712,304.8267517089844
2023-12-08T15:30:00Z,-12.418539379102395,26.185362244039712,303.0684814453125
2023-12-08T16:30:00Z,-12.418539379102395,26.185362244039712,299.9127502441406
2023-12-08T17:30:00Z,-12.418539379102395,26.185362244039712,298.17401123046875
2023-12-08T18:30:00Z,-12.418539379102395,26.185362244039712,297.1402893066406
2023-12-08T19:30:00Z,-12.418539379102395,26.185362244039712,296.0130615234375
2023-12-08T20:30:00Z,-12.418539379102395,26.185362244039712,295.0322570800781
2023-12-08T21:30:00Z,-12.418539379102395,26.185362244039712,294.295166015625
2023-12-08T22:30:00Z,-12.418539379102395,26.185362244039712,293.9715576171875
2023-12-08T23:30:00Z,-12.418539379102395,26.185362244039712,293.62530517578125
2023-12-09T00:30:00Z,-12.418539379102395,26.185362244039712,293.0601806640625
2023-12-09T01:30:00Z,-12.418539379102395,26.185362244039712,292.3181457519531
2023-12-09T02:30:00Z,-12.418539379102395,26.185362244039712,291.79669189453125
2023-12-09T03:30:00Z,-12.418539379102395,26.185362244039712,291.5251159667969
2023-12-09T04:30:00Z,-12.418539379102395,26.185362244039712,292.4827575683594
2023-12-09T05:30:00Z,-12.418539379102395,26.185362244039712,294.97808837890625
2023-12-09T06:30:00Z,-12.418539379102395,26.185362244039712,298.10614013671875
2023-12-09T07:30:00Z,-12.418539379102395,26.185362244039712,300.16656494140625
2023-12-09T08:30:00Z,-12.418539379102395,26.185362244039712,301.8540954589844
2023-12-09T09:30:00Z,-12.418539379102395,26.185362244039712,303.16339111328125
2023-12-09T10:30:00Z,-12.418539379102395,26.185362244039712,303.93963623046875
2023-12-09T11:30:00Z,-12.418539379102395,26.185362244039712,304.4488525390625
2023-12-09T12:30:00Z,-12.418539379102395,26.185362244039712,304.69708251953125
2023-12-09T13:30:00Z,-12.418539379102395,26.185362244039712,304.4754943847656
2023-12-09T14:30:00Z,-12.418539379102395,26.185362244039712,303.39874267578125
2023-12-09T15:30:00Z,-12.418539379102395,26.185362244039712,302.01898193359375
2023-12-09T16:30:00Z,-12.418539379102395,26.185362244039712,299.1766357421875
2023-12-09T17:30:00Z,-12.418539379102395,26.185362244039712,297.6583251953125
2023-12-09T18:30:00Z,-12.418539379102395,26.185362244039712,296.602783203125
2023-12-09T19:30:00Z,-12.418539379102395,26.185362244039712,295.5257568359375
2023-12-09T20:30:00Z,-12.418539379102395,26.185362244039712,294.61187744140625
2023-12-09T21:30:00Z,-12.418539379102395,26.185362244039712,293.9253234863281
2023-12-09T22:30:00Z,-12.418539379102395,26.185362244039712,293.29736328125
2023-12-09T23:30:00Z,-12.418539379102395,26.185362244039712,292.80572509765625
2023-12-10T00:30:00Z,-12.418539379102395,26.185362244039712,292.5441589355469
2023-12-10T01:30:00Z,-12.418539379102395,26.185362244039712,292.52178955078125
2023-12-10T02:30:00Z,-12.418539379102395,26.185362244039712,292.45794677734375
2023-12-10T03:30:00Z,-12.418539379102395,26.185362244039712,292.36016845703125
2023-12-10T04:30:00Z,-12.418539379102395,26.185362244039712,292.99554443359375
2023-12-10T05:30:00Z,-12.418539379102395,26.185362244039712,295.6868896484375
2023-12-10T06:30:00Z,-12.418539379102395,26.185362244039712,299.1645202636719
2023-12-10T07:30:00Z,-12.418539379102395,26.185362244039712,301.7393493652344
2023-12-10T08:30:00Z,-12.418539379102395,26.185362244039712,303.5610046386719
2023-12-10T09:30:00Z,-12.418539379102395,26.185362244039712,304.7420654296875
2023-12-10T10:30:00Z,-12.418539379102395,26.185362244039712,305.4516296386719
2023-12-10T11:30:00Z,-12.418539379102395,26.185362244039712,305.96600341796875
2023-12-10T12:30:00Z,-12.418539379102395,26.185362244039712,306.042236328125
2023-12-10T13:30:00Z,-12.418539379102395,26.185362244039712,305.51873779296875
2023-12-10T14:30:00Z,-12.418539379102395,26.185362244039712,304.27203369140625
2023-12-10T15:30:00Z,-12.418539379102395,26.185362244039712,302.7356262207031
2023-12-10T16:30:00Z,-12.418539379102395,26.185362244039712,300.06298828125
2023-12-10T17:30:00Z,-12.418539379102395,26.185362244039712,298.6231994628906
2023-12-10T18:30:00Z,-12.418539379102395,26.185362244039712,297.7244873046875
2023-12-10T19:30:00Z,-12.418539379102395,26.185362244039712,296.78912353515625
2023-12-10T20:30:00Z,-12.418539379102395,26.185362244039712,295.9515686035156
2023-12-10T21:30:00Z,-12.418539379102395,26.185362244039712,295.107177734375
2023-12-10T22:30:00Z,-12.418539379102395,26.185362244039712,294.3344421386719
2023-12-10T23:30:00Z,-12.418539379102395,26.185362244039712,293.59368896484375
2023-12-11T00:30:00Z,-12.418539379102395,26.185362244039712,292.9981689453125
2023-12-11T01:30:00Z,-12.418539379102395,26.185362244039712,292.5244140625
2023-12-11T02:30:00Z,-12.418539379102395,26.185362244039712,292.110107421875
2023-12-11T03:30:00Z,-12.418539379102395,26.185362244039712,291.80157470703125
2023-12-11T04:30:00Z,-12.418539379102395,26.185362244039712,292.9583740234375
2023-12-11T05:30:00Z,-12.418539379102395,26.185362244039712,295.6591491699219
2023-12-11T06:30:00Z,-12.418539379102395,26.185362244039712,298.9255676269531
2023-12-11T07:30:00Z,-12.418539379102395,26.185362244039712,300.82861328125
2023-12-11T08:30:00Z,-12.418539379102395,26.185362244039712,301.82635498046875
2023-12-11T09:30:00Z,-12.418539379102395,26.185362244039712,302.47625732421875
2023-12-11T10:30:00Z,-12.418539379102395,26.185362244039712,302.9678955078125
2023-12-11T11:30:00Z,-12.418539379102395,26.185362244039712,303.2015380859375
2023-12-11T12:30:00Z,-12.418539379102395,26.185362244039712,303.17462158203125
2023-12-11T13:30:00Z,-12.418539379102395,26.185362244039712,302.4764404296875
2023-12-11T14:30:00Z,-12.418539379102395,26.185362244039712,301.5914611816406
2023-12-11T15:30:00Z,-12.418539379102395,26.185362244039712,300.5765380859375
2023-12-11T16:30:00Z,-12.418539379102395,26.185362244039712,299.1004638671875
2023-12-11T17:30:00Z,-12.418539379102395,26.185362244039712,298.19866943359375
2023-12-11T18:30:00Z,-12.418539379102395,26.185362244039712,297.44940185546875
2023-12-11T19:30:00Z,-12.418539379102395,26.185362244039712,296.7894592285156
2023-12-11T20:30:00Z,-12.418539379102395,26.185362244039712,296.2906494140625
2023-12-11T21:30:00Z,-12.418539379102395,26.185362244039712,295.7950439453125
2023-12-11T22:30:00Z,-12.418539379102395,26.185362244039712,295.31622314453125
2023-12-11T23:30:00Z,-12.418539379102395,26.185362244039712,294.7528076171875
2023-12-12T00:30:00Z,-12.418539379102395,26.185362244039712,293.98681640625
2023-12-12T01:30:00Z,-12.418539379102395,26.185362244039712,293.4423828125
2023-12-12T02:30:00Z,-12.418539379102395,26.185362244039712,293.142578125
2023-12-12T03:30:00Z,-12.418539379102395,26.185362244039712,293.1372985839844
2023-12-12T04:30:00Z,-12.418539379102395,26.185362244039712,293.9500732421875
2023-12-12T05:30:00Z,-12.418539379102395,26.185362244039712,296.5693359375
2023-12-12T06:30:00Z,-12.418539379102395,26.185362244039712,299.113037109375
2023-12-12T07:30:00Z,-12.418539379102395,26.185362244039712,300.4041442871094
2023-12-12T08:30:00Z,-12.418539379102395,26.185362244039712,301.6438903808594
2023-12-12T09:30:00Z,-12.418539379102395,26.185362244039712,302.33465576171875
2023-12-12T10:30:00Z,-12.418539379102395,26.185362244039712,302.80621337890625
2023-12-12T11:30:00Z,-12.418539379102395,26.185362244039712,302.7674865722656
2023-12-12T12:30:00Z,-12.418539379102395,26.185362244039712,302.1676330566406
2023-12-12T13:30:00Z,-12.418539379102395,26.185362244039712,301.427490234375
2023-12-12T14:30:00Z,-12.418539379102395,26.185362244039712,300.48504638671875
2023-12-12T15:30:00Z,-12.418539379102395,26.185362244039712,299.32427978515625
2023-12-12T16:30:00Z,-12.418539379102395,26.185362244039712,297.7449645996094
2023-12-12T17:30:00Z,-12.418539379102395,26.185362244039712,296.74664306640625
2023-12-12T18:30:00Z,-12.418539379102395,26.185362244039712,296.127685546875
2023-12-12T19:30:00Z,-12.418539379102395,26.185362244039712,295.55328369140625
2023-12-12T20:30:00Z,-12.418539379102395,26.185362244039712,295.00457763671875
2023-12-12T21:30:00Z,-12.418539379102395,26.185362244039712,294.5183410644531
2023-12-12T22:30:00Z,-12.418539379102395,26.185362244039712,294.05108642578125
2023-12-12T23:30:00Z,-12.418539379102395,26.185362244039712,293.66046142578125
2023-12-13T00:30:00Z,-12.418539379102395,26.185362244039712,293.3116455078125
2023-12-13T01:30:00Z,-12.418539379102395,26.185362244039712,292.9706115722656
2023-12-13T02:30:00Z,-12.418539379102395,26.185362244039712,292.673583984375
2023-12-13T03:30:00Z,-12.418539379102395,26.185362244039712,292.41552734375
2023-12-13T04:30:00Z,-12.418539379102395,26.185362244039712,293.27099609375
2023-12-13T05:30:00Z,-12.418539379102395,26.185362244039712,294.64599609375
2023-12-13T06:30:00Z,-12.418539379102395,26.185362244039712,296.64715576171875
2023-12-13T07:30:00Z,-12.418539379102395,26.185362244039712,297.9923400878906
2023-12-13T08:30:00Z,-12.418539379102395,26.185362244039712,298.8707580566406
2023-12-13T09:30:00Z,-12.418539379102395,26.185362244039712,299.2716064453125
2023-12-13T10:30:00Z,-12.418539379102395,26.185362244039712,299.59442138671875
2023-12-13T11:30:00Z,-12.418539379102395,26.185362244039712,299.598388671875
2023-12-13T12:30:00Z,-12.418539379102395,26.185362244039712,299.406494140625
2023-12-13T13:30:00Z,-12.418539379102395,26.185362244039712,299.09027099609375
