time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-08T21:30:00Z,-11.209749115104415,32.820419092342796,290.4304504394531
2023-06-08T22:30:00Z,-11.209749115104415,32.820419092342796,289.9599609375
2023-06-08T23:30:00Z,-11.209749115104415,32.820419092342796,289.5726318359375
2023-06-09T00:30:00Z,-11.209749115104415,32.820419092342796,289.2417297363281
2023-06-09T01:30:00Z,-11.209749115104415,32.820419092342796,289.0438537597656
2023-06-09T02:30:00Z,-11.209749115104415,32.820419092342796,288.96136474609375
2023-06-09T03:30:00Z,-11.209749115104415,32.820419092342796,288.83843994140625
2023-06-09T04:30:00Z,-11.209749115104415,32.820419092342796,289.9209899902344
2023-06-09T05:30:00Z,-11.209749115104415,32.820419092342796,293.0052490234375
2023-06-09T06:30:00Z,-11.209749115104415,32.820419092342796,296.104736328125
2023-06-09T07:30:00Z,-11.209749115104415,32.820419092342796,298.31524658203125
2023-06-09T08:30:00Z,-11.209749115104415,32.820419092342796,299.7548828125
2023-06-09T09:30:00Z,-11.209749115104415,32.820419092342796,300.5235900878906
2023-06-09T10:30:00Z,-11.209749115104415,32.820419092342796,300.91375732421875
2023-06-09T11:30:00Z,-11.209749115104415,32.820419092342796,301.0100402832031
2023-06-09T12:30:00Z,-11.209749115104415,32.820419092342796,300.7632141113281
2023-06-09T13:30:00Z,-11.209749115104415,32.820419092342796,300.23406982421875
2023-06-09T14:30:00Z,-11.209749115104415,32.820419092342796,299.1082763671875
2023-06-09T15:30:00Z,-11.209749115104415,32.820419092342796,296.18701171875
2023-06-09T16:30:00Z,-11.209749115104415,32.820419092342796,294.7157287597656
2023-06-09T17:30:00Z,-11.209749115104415,32.820419092342796,294.1207275390625
2023-06-09T18:30:00Z,-11.209749115104415,32.820419092342796,293.5814208984375
2023-06-09T19:30:00Z,-11.209749115104415,32.820419092342796,292.9500732421875
2023-06-09T20:30:00Z,-11.209749115104415,32.820419092342796,292.3790588378906
2023-06-09T21:30:00Z,-11.209749115104415,32.820419092342796,291.9730529785156
2023-06-09T22:30:00Z,-11.209749115104415,32.820419092342796,291.7064208984375
2023-06-09T23:30:00Z,-11.209749115104415,32.820419092342796,291.43975830078125
2023-06-10T00:30:00Z,-11.209749115104415,32.820419092342796,291.1837463378906
2023-06-10T01:30:00Z,-11.209749115104415,32.820419092342796,290.7442932128906
2023-06-10T02:30:00Z,-11.209749115104415,32.820419092342796,290.3972473144531
2023-06-10T03:30:00Z,-11.209749115104415,32.820419092342796,290.0315246582031
2023-06-10T04:30:00Z,-11.209749115104415,32.820419092342796,291.11083984375
2023-06-10T05:30:00Z,-11.209749115104415,32.820419092342796,294.15985107421875
2023-06-10T06:30:00Z,-11.209749115104415,32.820419092342796,297.2236022949219
2023-06-10T07:30:00Z,-11.209749115104415,32.820419092342796,299.2192687988281
2023-06-10T08:30:00Z,-11.209749115104415,32.820419092342796,300.3039855957031
2023-06-10T09:30:00Z,-11.209749115104415,32.820419092342796,300.8377685546875
2023-06-10T10:30:00Z,-11.209749115104415,32.820419092342796,301.08929443359375
2023-06-10T11:30:00Z,-11.209749115104415,32.820419092342796,301.03851318359375
2023-06-10T12:30:00Z,-11.209749115104415,32.820419092342796,300.8667907714844
2023-06-10T13:30:00Z,-11.209749115104415,32.820419092342796,300.3383483886719
2023-06-10T14:30:00Z,-11.209749115104415,32.820419092342796,298.9391174316406
2023-06-10T15:30:00Z,-11.209749115104415,32.820419092342796,295.66845703125
2023-06-10T16:30:00Z,-11.209749115104415,32.820419092342796,294.25177001953125
2023-06-10T17:30:00Z,-11.209749115104415,32.820419092342796,293.77734375
2023-06-10T18:30:00Z,-11.209749115104415,32.820419092342796,293.3009948730469
2023-06-10T19:30:00Z,-11.209749115104415,32.820419092342796,292.5950622558594
2023-06-10T20:30:00Z,-11.209749115104415,32.820419092342796,291.9256286621094
2023-06-10T21:30:00Z,-11.209749115104415,32.820419092342796,291.34423828125
2023-06-10T22:30:00Z,-11.209749115104415,32.820419092342796,290.80645751953125
2023-06-10T23:30:00Z,-11.209749115104415,32.820419092342796,290.3039855957031
2023-06-11T00:30:00Z,-11.209749115104415,32.820419092342796,289.943115234375
2023-06-11T01:30:00Z,-11.209749115104415,32.820419092342796,289.5919189453125
2023-06-11T02:30:00Z,-11.209749115104415,32.820419092342796,289.2705078125
2023-06-11T03:30:00Z,-11.209749115104415,32.820419092342796,288.9835510253906
2023-06-11T04:30:00Z,-11.209749115104415,32.820419092342796,290.1495361328125
2023-06-11T05:30:00Z,-11.209749115104415,32.820419092342796,293.47802734375
2023-06-11T06:30:00Z,-11.209749115104415,32.820419092342796,296.71063232421875
2023-06-11T07:30:00Z,-11.209749115104415,32.820419092342796,298.6984558105469
2023-06-11T08:30:00Z,-11.209749115104415,32.820419092342796,299.8904113769531
2023-06-11T09:30:00Z,-11.209749115104415,32.820419092342796,300.5220031738281
2023-06-11T10:30:00Z,-11.209749115104415,32.820419092342796,300.81866455078125
2023-06-11T11:30:00Z,-11.209749115104415,32.820419092342796,300.82275390625
2023-06-11T12:30:00Z,-11.209749115104415,32.820419092342796,300.4453125
2023-06-11T13:30:00Z,-11.209749115104415,32.820419092342796,299.55615234375
2023-06-11T14:30:00Z,-11.209749115104415,32.820419092342796,298.0631408691406
2023-06-11T15:30:00Z,-11.209749115104415,32.820419092342796,294.5318298339844
2023-06-11T16:30:00Z,-11.209749115104415,32.820419092342796,293.36907958984375
2023-06-11T17:30:00Z,-11.209749115104415,32.820419092342796,292.7671203613281
2023-06-11T18:30:00Z,-11.209749115104415,32.820419092342796,291.98583984375
2023-06-11T19:30:00Z,-11.209749115104415,32.820419092342796,291.2342529296875
2023-06-11T20:30:00Z,-11.209749115104415,32.820419092342796,290.68206787109375
2023-06-11T21:30:00Z,-11.209749115104415,32.820419092342796,290.25360107421875
2023-06-11T22:30:00Z,-11.209749115104415,32.820419092342796,289.8446960449219
2023-06-11T23:30:00Z,-11.209749115104415,32.820419092342796,289.45654296875
2023-06-12T00:30:00Z,-11.209749115104415,32.820419092342796,289.1076965332031
2023-06-12T01:30:00Z,-11.209749115104415,32.820419092342796,288.7969665527344
2023-06-12T02:30:00Z,-11.209749115104415,32.820419092342796,288.4620056152344
2023-06-12T03:30:00Z,-11.209749115104415,32.820419092342796,288.15802001953125
2023-06-12T04:30:00Z,-11.209749115104415,32.820419092342796,289.2610778808594
2023-06-12T05:30:00Z,-11.209749115104415,32.820419092342796,292.492431640625
2023-06-12T06:30:00Z,-11.209749115104415,32.820419092342796,295.67230224609375
2023-06-12T07:30:00Z,-11.209749115104415,32.820419092342796,297.80499267578125
2023-06-12T08:30:00Z,-11.209749115104415,32.820419092342796,299.05926513671875
2023-06-12T09:30:00Z,-11.209749115104415,32.820419092342796,299.7504577636719
2023-06-12T10:30:00Z,-11.209749115104415,32.820419092342796,300.1013488769531
2023-06-12T11:30:00Z,-11.209749115104415,32.820419092342796,300.1580810546875
2023-06-12T12:30:00Z,-11.209749115104415,32.820419092342796,299.75128173828125
2023-06-12T13:30:00Z,-11.209749115104415,32.820419092342796,299.0067443847656
2023-06-12T14:30:00Z,-11.209749115104415,32.820419092342796,297.577392578125
2023-06-12T15:30:00Z,-11.209749115104415,32.820419092342796,294.5567932128906
2023-06-12T16:30:00Z,-11.209749115104415,32.820419092342796,293.6253662109375
2023-06-12T17:30:00Z,-11.209749115104415,32.820419092342796,293.2174987792969
2023-06-12T18:30:00Z,-11.209749115104415,32.820419092342796,292.5457763671875
2023-06-12T19:30:00Z,-11.209749115104415,32.820419092342796,291.5343017578125
2023-06-12T20:30:00Z,-11.209749115104415,32.820419092342796,290.5780334472656
2023-06-12T21:30:00Z,-11.209749115104415,32.820419092342796,289.9683837890625
2023-06-12T22:30:00Z,-11.209749115104415,32.820419092342796,289.5357971191406
2023-06-12T23:30:00Z,-11.209749115104415,32.820419092342796,289.1571044921875
2023-06-13T00:30:00Z,-11.209749115104415,32.820419092342796,288.81695556640625
2023-06-13T01:30:00Z,-11.209749115104415,32.820419092342796,288.53582763671875
2023-06-13T02:30:00Z,-11.209749115104415,32.820419092342796,288.2886657714844
2023-06-13T03:30:00Z,-11.209749115104415,32.820419092342796,288.0604553222656
2023-06-13T04:30:00Z,-11.209749115104415,32.820419092342796,289.0865783691406
2023-06-13T05:30:00Z,-11.209749115104415,32.820419092342796,292.6365966796875
2023-06-13T06:30:00Z,-11.209749115104415,32.820419092342796,295.9757080078125
2023-06-13T07:30:00Z,-11.209749115104415,32.820419092342796,298.1909484863281
2023-06-13T08:30:00Z,-11.209749115104415,32.820419092342796,299.3697204589844
2023-06-13T09:30:00Z,-11.209749115104415,32.820419092342796,300.109130859375
2023-06-13T10:30:00Z,-11.209749115104415,32.820419092342796,300.4989013671875
2023-06-13T11:30:00Z,-11.209749115104415,32.820419092342796,300.5325927734375
2023-06-13T12:30:00Z,-11.209749115104415,32.820419092342796,300.3229675292969
2023-06-13T13:30:00Z,-11.209749115104415,32.820419092342796,299.64691162109375
2023-06-13T14:30:00Z,-11.209749115104415,32.820419092342796,298.2338562011719
2023-06-13T15:30:00Z,-11.209749115104415,32.820419092342796,295.7798767089844
2023-06-13T16:30:00Z,-11.209749115104415,32.820419092342796,295.55712890625
2023-06-13T17:30:00Z,-11.209749115104415,32.820419092342796,295.8145446777344
2023-06-13T18:30:00Z,-11.209749115104415,32.820419092342796,294.8897705078125
2023-06-13T19:30:00Z,-11.209749115104415,32.820419092342796,292.9233703613281
2023-06-13T20:30:00Z,-11.209749115104415,32.820419092342796,291.60321044921875
2023-06-13T21:30:00Z,-11.209749115104415,32.820419092342796,290.3929138183594
2023-06-13T22:30:00Z,-11.209749115104415,32.820419092342796,289.5950927734375
2023-06-13T23:30:00Z,-11.209749115104415,32.820419092342796,289.0867919921875
2023-06-14T00:30:00Z,-11.209749115104415,32.820419092342796,288.7543029785156
2023-06-14T01:30:00Z,-11.209749115104415,32.820419092342796,288.4272155761719
2023-06-14T02:30:00Z,-11.209749115104415,32.820419092342796,287.99859619140625
2023-06-14T03:30:00Z,-11.209749115104415,32.820419092342796,287.6368103027344
2023-06-14T04:30:00Z,-11.209749115104415,32.820419092342796,288.2998352050781
2023-06-14T05:30:00Z,-11.209749115104415,32.820419092342796,292.50433349609375
2023-06-14T06:30:00Z,-11.209749115104415,32.820419092342796,295.7268981933594
2023-06-14T07:30:00Z,-11.209749115104415,32.820419092342796,298.31243896484375
2023-06-14T08:30:00Z,-11.209749115104415,32.820419092342796,299.781982421875
2023-06-14T09:30:00Z,-11.209749115104415,32.820419092342796,300.62890625
2023-06-14T10:30:00Z,-11.209749115104415,32.820419092342796,301.07513427734375
2023-06-14T11:30:00Z,-11.209749115104415,32.820419092342796,301.0913391113281
2023-06-14T12:30:00Z,-11.209749115104415,32.820419092342796,300.69244384765625
2023-06-14T13:30:00Z,-11.209749115104415,32.820419092342796,299.77874755859375
2023-06-14T14:30:00Z,-11.209749115104415,32.820419092342796,298.01483154296875
2023-06-14T15:30:00Z,-11.209749115104415,32.820419092342796,293.99127197265625
2023-06-14T16:30:00Z,-11.209749115104415,32.820419092342796,292.1963195800781
2023-06-14T17:30:00Z,-11.209749115104415,32.820419092342796,291.1839294433594
2023-06-14T18:30:00Z,-11.209749115104415,32.820419092342796,290.471923828125
2023-06-14T19:30:00Z,-11.209749115104415,32.820419092342796,289.8507385253906
2023-06-14T20:30:00Z,-11.209749115104415,32.820419092342796,289.3065490722656
2023-06-14T21:30:00Z,-11.209749115104415,32.820419092342796,288.8131103515625
2023-06-14T22:30:00Z,-11.209749115104415,32.820419092342796,288.3726806640625
2023-06-14T23:30:00Z,-11.209749115104415,32.820419092342796,287.9664306640625
2023-06-15T00:30:00Z,-11.209749115104415,32.820419092342796,287.59881591796875
2023-06-15T01:30:00Z,-11.209749115104415,32.820419092342796,287.26617431640625
2023-06-15T02:30:00Z,-11.209749115104415,32.820419092342796,286.9695129394531
2023-06-15T03:30:00Z,-11.209749115104415,32.820419092342796,286.6903381347656
2023-06-15T04:30:00Z,-11.209749115104415,32.820419092342796,287.67474365234375
2023-06-15T05:30:00Z,-11.209749115104415,32.820419092342796,291.6246032714844
2023-06-15T06:30:00Z,-11.209749115104415,32.820419092342796,295.1656494140625
2023-06-15T07:30:00Z,-11.209749115104415,32.820419092342796,297.6239318847656
2023-06-15T08:30:00Z,-11.209749115104415,32.820419092342796,298.8553466796875
2023-06-15T09:30:00Z,-11.209749115104415,32.820419092342796,299.6803283691406
2023-06-15T10:30:00Z,-11.209749115104415,32.820419092342796,300.16192626953125
2023-06-15T11:30:00Z,-11.209749115104415,32.820419092342796,300.2774658203125
2023-06-15T12:30:00Z,-11.209749115104415,32.820419092342796,300.00848388671875
2023-06-15T13:30:00Z,-11.209749115104415,32.820419092342796,299.280517578125
2023-06-15T14:30:00Z,-11.209749115104415,32.820419092342796,297.437744140625
2023-06-15T15:30:00Z,-11.209749115104415,32.820419092342796,293.51263427734375
2023-06-15T16:30:00Z,-11.209749115104415,32.820419092342796,292.048828125
2023-06-15T17:30:00Z,-11.209749115104415,32.820419092342796,291.478759765625
2023-06-15T18:30:00Z,-11.209749115104415,32.820419092342796,290.7296142578125
2023-06-15T19:30:00Z,-11.209749115104415,32.820419092342796,290.0062255859375
2023-06-15T20:30:00Z,-11.209749115104415,32.820419092342796,289.36492919921875
2023-06-15T21:30:00Z,-11.209749115104415,32.820419092342796,288.743896484375
2023-06-15T22:30:00Z,-11.209749115104415,32.820419092342796,288.14874267578125
2023-06-15T23:30:00Z,-11.209749115104415,32.820419092342796,287.54833984375
2023-06-16T00:30:00Z,-11.209749115104415,32.820419092342796,286.972412109375
2023-06-16T01:30:00Z,-11.209749115104415,32.820419092342796,286.48077392578125
2023-06-16T02:30:00Z,-11.209749115104415,32.820419092342796,286.07867431640625
2023-06-16T03:30:00Z,-11.209749115104415,32.820419092342796,285.6780090332031
2023-06-16T04:30:00Z,-11.209749115104415,32.820419092342796,286.747802734375
2023-06-16T05:30:00Z,-11.209749115104415,32.820419092342796,290.37939453125
2023-06-16T06:30:00Z,-11.209749115104415,32.820419092342796,294.21697998046875
2023-06-16T07:30:00Z,-11.209749115104415,32.820419092342796,296.78448486328125
2023-06-16T08:30:00Z,-11.209749115104415,32.820419092342796,298.32928466796875
2023-06-16T09:30:00Z,-11.209749115104415,32.820419092342796,299.30474853515625
2023-06-16T10:30:00Z,-11.209749115104415,32.820419092342796,299.8599853515625
2023-06-16T11:30:00Z,-11.209749115104415,32.820419092342796,299.98931884765625
2023-06-16T12:30:00Z,-11.209749115104415,32.820419092342796,299.65972900390625
2023-06-16T13:30:00Z,-11.209749115104415,32.820419092342796,298.72015380859375
2023-06-16T14:30:00Z,-11.209749115104415,32.820419092342796,296.56683349609375
2023-06-16T15:30:00Z,-11.209749115104415,32.820419092342796,292.39898681640625
2023-06-16T16:30:00Z,-11.209749115104415,32.820419092342796,290.8731384277344
2023-06-16T17:30:00Z,-11.209749115104415,32.820419092342796,289.918212890625
2023-06-16T18:30:00Z,-11.209749115104415,32.820419092342796,288.717041015625
2023-06-16T19:30:00Z,-11.209749115104415,32.820419092342796,287.7342529296875
2023-06-16T20:30:00Z,-11.209749115104415,32.820419092342796,287.0118408203125
2023-06-16T21:30:00Z,-11.209749115104415,32.820419092342796,286.5014953613281
2023-06-16T22:30:00Z,-11.209749115104415,32.820419092342796,286.121826171875
2023-06-16T23:30:00Z,-11.209749115104415,32.820419092342796,285.7941589355469
2023-06-17T00:30:00Z,-11.209749115104415,32.820419092342796,285.42791748046875
2023-06-17T01:30:00Z,-11.209749115104415,32.820419092342796,284.9578857421875
2023-06-17T02:30:00Z,-11.209749115104415,32.820419092342796,284.4158020019531
2023-06-17T03:30:00Z,-11.209749115104415,32.820419092342796,283.88861083984375
2023-06-17T04:30:00Z,-11.209749115104415,32.820419092342796,284.8840637207031
2023-06-17T05:30:00Z,-11.209749115104415,32.820419092342796,288.298583984375
2023-06-17T06:30:00Z,-11.209749115104415,32.820419092342796,292.829833984375
2023-06-17T07:30:00Z,-11.209749115104415,32.820419092342796,295.8447265625
2023-06-17T08:30:00Z,-11.209749115104415,32.820419092342796,297.4912109375
2023-06-17T09:30:00Z,-11.209749115104415,32.820419092342796,298.50469970703125
2023-06-17T10:30:00Z,-11.209749115104415,32.820419092342796,299.032470703125
2023-06-17T11:30:00Z,-11.209749115104415,32.820419092342796,298.99676513671875
2023-06-17T12:30:00Z,-11.209749115104415,32.820419092342796,298.5127258300781
2023-06-17T13:30:00Z,-11.209749115104415,32.820419092342796,297.4925842285156
2023-06-17T14:30:00Z,-11.209749115104415,32.820419092342796,295.56695556640625
2023-06-17T15:30:00Z,-11.209749115104415,32.820419092342796,291.50860595703125
2023-06-17T16:30:00Z,-11.209749115104415,32.820419092342796,289.70135498046875
2023-06-17T17:30:00Z,-11.209749115104415,32.820419092342796,288.6731872558594
2023-06-17T18:30:00Z,-11.209749115104415,32.820419092342796,287.7402038574219
2023-06-17T19:30:00Z,-11.209749115104415,32.820419092342796,287.0006408691406
2023-06-17T20:30:00Z,-11.209749115104415,32.820419092342796,286.4398193359375
2023-06-17T21:30:00Z,-11.209749115104415,32.820419092342796,286.0391845703125
2023-06-17T22:30:00Z,-11.209749115104415,32.820419092342796,285.71270751953125
2023-06-17T23:30:00Z,-11.209749115104415,32.820419092342796,285.34075927734375
2023-06-18T00:30:00Z,-11.209749115104415,32.820419092342796,284.9397888183594
2023-06-18T01:30:00Z,-11.209749115104415,32.820419092342796,284.6087646484375
2023-06-18T02:30:00Z,-11.209749115104415,32.820419092342796,284.386474609375
2023-06-18T03:30:00Z,-11.209749115104415,32.820419092342796,284.124755859375
2023-06-18T04:30:00Z,-11.209749115104415,32.820419092342796,285.4007263183594
2023-06-18T05:30:00Z,-11.209749115104415,32.820419092342796,289.29571533203125
2023-06-18T06:30:00Z,-11.209749115104415,32.820419092342796,293.1002197265625
2023-06-18T07:30:00Z,-11.209749115104415,32.820419092342796,295.42535400390625
