time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-27T21:30:00Z,-17.40192870465388,27.288992860174947,292.1773681640625
2023-07-27T22:30:00Z,-17.40192870465388,27.288992860174947,291.5722961425781
2023-07-27T23:30:00Z,-17.40192870465388,27.288992860174947,290.935546875
2023-07-28T00:30:00Z,-17.40192870465388,27.288992860174947,290.30755615234375
2023-07-28T01:30:00Z,-17.40192870465388,27.288992860174947,289.67950439453125
2023-07-28T02:30:00Z,-17.40192870465388,27.288992860174947,289.02789306640625
2023-07-28T03:30:00Z,-17.40192870465388,27.288992860174947,288.4188537597656
2023-07-28T04:30:00Z,-17.40192870465388,27.288992860174947,288.02288818359375
2023-07-28T05:30:00Z,-17.40192870465388,27.288992860174947,290.34356689453125
2023-07-28T06:30:00Z,-17.40192870465388,27.288992860174947,293.23883056640625
2023-07-28T07:30:00Z,-17.40192870465388,27.288992860174947,295.8759460449219
2023-07-28T08:30:00Z,-17.40192870465388,27.288992860174947,297.954345703125
2023-07-28T09:30:00Z,-17.40192870465388,27.288992860174947,299.62689208984375
2023-07-28T10:30:00Z,-17.40192870465388,27.288992860174947,300.71026611328125
2023-07-28T11:30:00Z,-17.40192870465388,27.288992860174947,301.3024597167969
2023-07-28T12:30:00Z,-17.40192870465388,27.288992860174947,301.4295349121094
2023-07-28T13:30:00Z,-17.40192870465388,27.288992860174947,301.10009765625
2023-07-28T14:30:00Z,-17.40192870465388,27.288992860174947,300.23468017578125
2023-07-28T15:30:00Z,-17.40192870465388,27.288992860174947,297.4307861328125
2023-07-28T16:30:00Z,-17.40192870465388,27.288992860174947,294.9735412597656
2023-07-28T17:30:00Z,-17.40192870465388,27.288992860174947,294.17987060546875
2023-07-28T18:30:00Z,-17.40192870465388,27.288992860174947,293.6136779785156
2023-07-28T19:30:00Z,-17.40192870465388,27.288992860174947,293.0787048339844
2023-07-28T20:30:00Z,-17.40192870465388,27.288992860174947,292.4787292480469
2023-07-28T21:30:00Z,-17.40192870465388,27.288992860174947,291.81561279296875
2023-07-28T22:30:00Z,-17.40192870465388,27.288992860174947,291.17333984375
2023-07-28T23:30:00Z,-17.40192870465388,27.288992860174947,290.5342102050781
2023-07-29T00:30:00Z,-17.40192870465388,27.288992860174947,289.92645263671875
2023-07-29T01:30:00Z,-17.40192870465388,27.288992860174947,289.339111328125
2023-07-29T02:30:00Z,-17.40192870465388,27.288992860174947,288.7110900878906
2023-07-29T03:30:00Z,-17.40192870465388,27.288992860174947,288.1726379394531
2023-07-29T04:30:00Z,-17.40192870465388,27.288992860174947,287.85113525390625
2023-07-29T05:30:00Z,-17.40192870465388,27.288992860174947,290.7891540527344
2023-07-29T06:30:00Z,-17.40192870465388,27.288992860174947,294.1902770996094
2023-07-29T07:30:00Z,-17.40192870465388,27.288992860174947,297.4808654785156
2023-07-29T08:30:00Z,-17.40192870465388,27.288992860174947,300.03839111328125
2023-07-29T09:30:00Z,-17.40192870465388,27.288992860174947,301.9826965332031
2023-07-29T10:30:00Z,-17.40192870465388,27.288992860174947,303.3748779296875
2023-07-29T11:30:00Z,-17.40192870465388,27.288992860174947,304.2021484375
2023-07-29T12:30:00Z,-17.40192870465388,27.288992860174947,304.4484558105469
2023-07-29T13:30:00Z,-17.40192870465388,27.288992860174947,304.18487548828125
2023-07-29T14:30:00Z,-17.40192870465388,27.288992860174947,303.2617492675781
2023-07-29T15:30:00Z,-17.40192870465388,27.288992860174947,299.3750915527344
2023-07-29T16:30:00Z,-17.40192870465388,27.288992860174947,296.90863037109375
2023-07-29T17:30:00Z,-17.40192870465388,27.288992860174947,296.0020751953125
2023-07-29T18:30:00Z,-17.40192870465388,27.288992860174947,295.1488037109375
2023-07-29T19:30:00Z,-17.40192870465388,27.288992860174947,294.3578186035156
2023-07-29T20:30:00Z,-17.40192870465388,27.288992860174947,293.63836669921875
2023-07-29T21:30:00Z,-17.40192870465388,27.288992860174947,292.90283203125
2023-07-29T22:30:00Z,-17.40192870465388,27.288992860174947,292.2223815917969
2023-07-29T23:30:00Z,-17.40192870465388,27.288992860174947,291.63482666015625
2023-07-30T00:30:00Z,-17.40192870465388,27.288992860174947,291.07440185546875
2023-07-30T01:30:00Z,-17.40192870465388,27.288992860174947,290.57769775390625
2023-07-30T02:30:00Z,-17.40192870465388,27.288992860174947,290.1846618652344
2023-07-30T03:30:00Z,-17.40192870465388,27.288992860174947,289.9212646484375
2023-07-30T04:30:00Z,-17.40192870465388,27.288992860174947,290.0068359375
2023-07-30T05:30:00Z,-17.40192870465388,27.288992860174947,292.2503967285156
2023-07-30T06:30:00Z,-17.40192870465388,27.288992860174947,295.014892578125
2023-07-30T07:30:00Z,-17.40192870465388,27.288992860174947,297.79461669921875
2023-07-30T08:30:00Z,-17.40192870465388,27.288992860174947,299.8489685058594
2023-07-30T09:30:00Z,-17.40192870465388,27.288992860174947,301.4056396484375
2023-07-30T10:30:00Z,-17.40192870465388,27.288992860174947,302.75396728515625
2023-07-30T11:30:00Z,-17.40192870465388,27.288992860174947,303.7418518066406
2023-07-30T12:30:00Z,-17.40192870465388,27.288992860174947,304.1382751464844
2023-07-30T13:30:00Z,-17.40192870465388,27.288992860174947,303.96490478515625
2023-07-30T14:30:00Z,-17.40192870465388,27.288992860174947,303.02349853515625
2023-07-30T15:30:00Z,-17.40192870465388,27.288992860174947,299.4844665527344
2023-07-30T16:30:00Z,-17.40192870465388,27.288992860174947,297.732177734375
2023-07-30T17:30:00Z,-17.40192870465388,27.288992860174947,297.49267578125
2023-07-30T18:30:00Z,-17.40192870465388,27.288992860174947,296.4678955078125
2023-07-30T19:30:00Z,-17.40192870465388,27.288992860174947,295.113037109375
2023-07-30T20:30:00Z,-17.40192870465388,27.288992860174947,293.8055725097656
2023-07-30T21:30:00Z,-17.40192870465388,27.288992860174947,292.52392578125
2023-07-30T22:30:00Z,-17.40192870465388,27.288992860174947,291.41424560546875
2023-07-30T23:30:00Z,-17.40192870465388,27.288992860174947,290.34332275390625
2023-07-31T00:30:00Z,-17.40192870465388,27.288992860174947,289.5118408203125
2023-07-31T01:30:00Z,-17.40192870465388,27.288992860174947,289.0469970703125
2023-07-31T02:30:00Z,-17.40192870465388,27.288992860174947,288.3033447265625
2023-07-31T03:30:00Z,-17.40192870465388,27.288992860174947,287.45306396484375
2023-07-31T04:30:00Z,-17.40192870465388,27.288992860174947,286.88409423828125
2023-07-31T05:30:00Z,-17.40192870465388,27.288992860174947,288.2773132324219
2023-07-31T06:30:00Z,-17.40192870465388,27.288992860174947,291.2372741699219
2023-07-31T07:30:00Z,-17.40192870465388,27.288992860174947,294.46551513671875
2023-07-31T08:30:00Z,-17.40192870465388,27.288992860174947,297.5937194824219
2023-07-31T09:30:00Z,-17.40192870465388,27.288992860174947,299.87030029296875
2023-07-31T10:30:00Z,-17.40192870465388,27.288992860174947,301.4481506347656
2023-07-31T11:30:00Z,-17.40192870465388,27.288992860174947,302.49517822265625
2023-07-31T12:30:00Z,-17.40192870465388,27.288992860174947,302.876953125
2023-07-31T13:30:00Z,-17.40192870465388,27.288992860174947,302.73040771484375
2023-07-31T14:30:00Z,-17.40192870465388,27.288992860174947,301.9494934082031
2023-07-31T15:30:00Z,-17.40192870465388,27.288992860174947,298.9285888671875
2023-07-31T16:30:00Z,-17.40192870465388,27.288992860174947,297.0184326171875
2023-07-31T17:30:00Z,-17.40192870465388,27.288992860174947,296.0010986328125
2023-07-31T18:30:00Z,-17.40192870465388,27.288992860174947,294.8731689453125
2023-07-31T19:30:00Z,-17.40192870465388,27.288992860174947,293.7276611328125
2023-07-31T20:30:00Z,-17.40192870465388,27.288992860174947,292.79998779296875
2023-07-31T21:30:00Z,-17.40192870465388,27.288992860174947,291.8918762207031
2023-07-31T22:30:00Z,-17.40192870465388,27.288992860174947,290.8616027832031
2023-07-31T23:30:00Z,-17.40192870465388,27.288992860174947,289.7359924316406
2023-08-01T00:30:00Z,-17.40192870465388,27.288992860174947,288.5291748046875
2023-08-01T01:30:00Z,-17.40192870465388,27.288992860174947,287.525634765625
2023-08-01T02:30:00Z,-17.40192870465388,27.288992860174947,286.8563232421875
2023-08-01T03:30:00Z,-17.40192870465388,27.288992860174947,286.4766845703125
2023-08-01T04:30:00Z,-17.40192870465388,27.288992860174947,286.1291809082031
2023-08-01T05:30:00Z,-17.40192870465388,27.288992860174947,288.32781982421875
2023-08-01T06:30:00Z,-17.40192870465388,27.288992860174947,291.591064453125
2023-08-01T07:30:00Z,-17.40192870465388,27.288992860174947,295.4918518066406
2023-08-01T08:30:00Z,-17.40192870465388,27.288992860174947,297.7886962890625
2023-08-01T09:30:00Z,-17.40192870465388,27.288992860174947,299.3543701171875
2023-08-01T10:30:00Z,-17.40192870465388,27.288992860174947,300.4667663574219
2023-08-01T11:30:00Z,-17.40192870465388,27.288992860174947,301.25286865234375
2023-08-01T12:30:00Z,-17.40192870465388,27.288992860174947,301.6079406738281
2023-08-01T13:30:00Z,-17.40192870465388,27.288992860174947,301.53753662109375
2023-08-01T14:30:00Z,-17.40192870465388,27.288992860174947,300.9275817871094
2023-08-01T15:30:00Z,-17.40192870465388,27.288992860174947,298.3048400878906
2023-08-01T16:30:00Z,-17.40192870465388,27.288992860174947,296.4213562011719
2023-08-01T17:30:00Z,-17.40192870465388,27.288992860174947,295.77142333984375
2023-08-01T18:30:00Z,-17.40192870465388,27.288992860174947,295.52886962890625
2023-08-01T19:30:00Z,-17.40192870465388,27.288992860174947,294.92413330078125
2023-08-01T20:30:00Z,-17.40192870465388,27.288992860174947,294.65802001953125
2023-08-01T21:30:00Z,-17.40192870465388,27.288992860174947,294.5283508300781
2023-08-01T22:30:00Z,-17.40192870465388,27.288992860174947,294.10882568359375
2023-08-01T23:30:00Z,-17.40192870465388,27.288992860174947,293.88140869140625
2023-08-02T00:30:00Z,-17.40192870465388,27.288992860174947,293.34637451171875
2023-08-02T01:30:00Z,-17.40192870465388,27.288992860174947,292.9379577636719
2023-08-02T02:30:00Z,-17.40192870465388,27.288992860174947,292.3902282714844
2023-08-02T03:30:00Z,-17.40192870465388,27.288992860174947,291.8382568359375
2023-08-02T04:30:00Z,-17.40192870465388,27.288992860174947,291.3909912109375
2023-08-02T05:30:00Z,-17.40192870465388,27.288992860174947,291.7801208496094
2023-08-02T06:30:00Z,-17.40192870465388,27.288992860174947,292.8490905761719
2023-08-02T07:30:00Z,-17.40192870465388,27.288992860174947,294.561767578125
2023-08-02T08:30:00Z,-17.40192870465388,27.288992860174947,296.379150390625
2023-08-02T09:30:00Z,-17.40192870465388,27.288992860174947,297.8807373046875
2023-08-02T10:30:00Z,-17.40192870465388,27.288992860174947,298.7837219238281
2023-08-02T11:30:00Z,-17.40192870465388,27.288992860174947,299.31884765625
2023-08-02T12:30:00Z,-17.40192870465388,27.288992860174947,299.6693115234375
2023-08-02T13:30:00Z,-17.40192870465388,27.288992860174947,299.4671936035156
2023-08-02T14:30:00Z,-17.40192870465388,27.288992860174947,298.912353515625
2023-08-02T15:30:00Z,-17.40192870465388,27.288992860174947,296.80572509765625
2023-08-02T16:30:00Z,-17.40192870465388,27.288992860174947,294.8956298828125
2023-08-02T17:30:00Z,-17.40192870465388,27.288992860174947,294.2217712402344
2023-08-02T18:30:00Z,-17.40192870465388,27.288992860174947,293.69659423828125
2023-08-02T19:30:00Z,-17.40192870465388,27.288992860174947,293.3334045410156
2023-08-02T20:30:00Z,-17.40192870465388,27.288992860174947,293.0729675292969
2023-08-02T21:30:00Z,-17.40192870465388,27.288992860174947,292.9581298828125
2023-08-02T22:30:00Z,-17.40192870465388,27.288992860174947,292.88787841796875
2023-08-02T23:30:00Z,-17.40192870465388,27.288992860174947,292.61279296875
2023-08-03T00:30:00Z,-17.40192870465388,27.288992860174947,292.25299072265625
2023-08-03T01:30:00Z,-17.40192870465388,27.288992860174947,291.89105224609375
2023-08-03T02:30:00Z,-17.40192870465388,27.288992860174947,291.4483642578125
2023-08-03T03:30:00Z,-17.40192870465388,27.288992860174947,291.0537109375
2023-08-03T04:30:00Z,-17.40192870465388,27.288992860174947,290.69873046875
2023-08-03T05:30:00Z,-17.40192870465388,27.288992860174947,290.9991760253906
2023-08-03T06:30:00Z,-17.40192870465388,27.288992860174947,292.06134033203125
2023-08-03T07:30:00Z,-17.40192870465388,27.288992860174947,293.5733337402344
2023-08-03T08:30:00Z,-17.40192870465388,27.288992860174947,295.0168151855469
2023-08-03T09:30:00Z,-17.40192870465388,27.288992860174947,296.314453125
2023-08-03T10:30:00Z,-17.40192870465388,27.288992860174947,297.4261474609375
2023-08-03T11:30:00Z,-17.40192870465388,27.288992860174947,298.1388854980469
2023-08-03T12:30:00Z,-17.40192870465388,27.288992860174947,298.4012145996094
2023-08-03T13:30:00Z,-17.40192870465388,27.288992860174947,298.3551940917969
2023-08-03T14:30:00Z,-17.40192870465388,27.288992860174947,297.927978515625
2023-08-03T15:30:00Z,-17.40192870465388,27.288992860174947,296.3480529785156
2023-08-03T16:30:00Z,-17.40192870465388,27.288992860174947,294.9353332519531
2023-08-03T17:30:00Z,-17.40192870465388,27.288992860174947,294.2288513183594
2023-08-03T18:30:00Z,-17.40192870465388,27.288992860174947,293.705810546875
2023-08-03T19:30:00Z,-17.40192870465388,27.288992860174947,293.14678955078125
2023-08-03T20:30:00Z,-17.40192870465388,27.288992860174947,292.4525146484375
2023-08-03T21:30:00Z,-17.40192870465388,27.288992860174947,291.7696228027344
2023-08-03T22:30:00Z,-17.40192870465388,27.288992860174947,290.8500671386719
2023-08-03T23:30:00Z,-17.40192870465388,27.288992860174947,290.1011962890625
2023-08-04T00:30:00Z,-17.40192870465388,27.288992860174947,289.471435546875
2023-08-04T01:30:00Z,-17.40192870465388,27.288992860174947,288.9292907714844
2023-08-04T02:30:00Z,-17.40192870465388,27.288992860174947,288.26239013671875
2023-08-04T03:30:00Z,-17.40192870465388,27.288992860174947,287.56585693359375
2023-08-04T04:30:00Z,-17.40192870465388,27.288992860174947,287.0713195800781
2023-08-04T05:30:00Z,-17.40192870465388,27.288992860174947,288.8939208984375
2023-08-04T06:30:00Z,-17.40192870465388,27.288992860174947,291.2365417480469
2023-08-04T07:30:00Z,-17.40192870465388,27.288992860174947,293.41741943359375
2023-08-04T08:30:00Z,-17.40192870465388,27.288992860174947,295.2111511230469
2023-08-04T09:30:00Z,-17.40192870465388,27.288992860174947,296.67529296875
2023-08-04T10:30:00Z,-17.40192870465388,27.288992860174947,297.80291748046875
2023-08-04T11:30:00Z,-17.40192870465388,27.288992860174947,298.59527587890625
2023-08-04T12:30:00Z,-17.40192870465388,27.288992860174947,298.9468994140625
2023-08-04T13:30:00Z,-17.40192870465388,27.288992860174947,298.9740295410156
2023-08-04T14:30:00Z,-17.40192870465388,27.288992860174947,298.46405029296875
2023-08-04T15:30:00Z,-17.40192870465388,27.288992860174947,296.32879638671875
2023-08-04T16:30:00Z,-17.40192870465388,27.288992860174947,294.39971923828125
2023-08-04T17:30:00Z,-17.40192870465388,27.288992860174947,293.5867004394531
2023-08-04T18:30:00Z,-17.40192870465388,27.288992860174947,292.96563720703125
2023-08-04T19:30:00Z,-17.40192870465388,27.288992860174947,292.5250549316406
2023-08-04T20:30:00Z,-17.40192870465388,27.288992860174947,292.21502685546875
2023-08-04T21:30:00Z,-17.40192870465388,27.288992860174947,291.81304931640625
2023-08-04T22:30:00Z,-17.40192870465388,27.288992860174947,291.1236877441406
2023-08-04T23:30:00Z,-17.40192870465388,27.288992860174947,290.13836669921875
2023-08-05T00:30:00Z,-17.40192870465388,27.288992860174947,289.1261901855469
2023-08-05T01:30:00Z,-17.40192870465388,27.288992860174947,288.5217590332031
2023-08-05T02:30:00Z,-17.40192870465388,27.288992860174947,288.1335754394531
2023-08-05T03:30:00Z,-17.40192870465388,27.288992860174947,287.6990661621094
2023-08-05T04:30:00Z,-17.40192870465388,27.288992860174947,287.44268798828125
2023-08-05T05:30:00Z,-17.40192870465388,27.288992860174947,290.203369140625
2023-08-05T06:30:00Z,-17.40192870465388,27.288992860174947,292.57574462890625
2023-08-05T07:30:00Z,-17.40192870465388,27.288992860174947,294.57977294921875
2023-08-05T08:30:00Z,-17.40192870465388,27.288992860174947,296.2799377441406
2023-08-05T09:30:00Z,-17.40192870465388,27.288992860174947,297.6530456542969
2023-08-05T10:30:00Z,-17.40192870465388,27.288992860174947,298.80767822265625
2023-08-05T11:30:00Z,-17.40192870465388,27.288992860174947,299.5842590332031
2023-08-05T12:30:00Z,-17.40192870465388,27.288992860174947,299.8603210449219
2023-08-05T13:30:00Z,-17.40192870465388,27.288992860174947,299.7239685058594
2023-08-05T14:30:00Z,-17.40192870465388,27.288992860174947,299.089111328125
2023-08-05T15:30:00Z,-17.40192870465388,27.288992860174947,297.5140380859375
2023-08-05T16:30:00Z,-17.40192870465388,27.288992860174947,296.2904052734375
2023-08-05T17:30:00Z,-17.40192870465388,27.288992860174947,295.51397705078125
2023-08-05T18:30:00Z,-17.40192870465388,27.288992860174947,294.82745361328125
2023-08-05T19:30:00Z,-17.40192870465388,27.288992860174947,294.124267578125
2023-08-05T20:30:00Z,-17.40192870465388,27.288992860174947,293.45068359375
2023-08-05T21:30:00Z,-17.40192870465388,27.288992860174947,292.8371887207031
2023-08-05T22:30:00Z,-17.40192870465388,27.288992860174947,292.1887512207031
2023-08-05T23:30:00Z,-17.40192870465388,27.288992860174947,291.3765563964844
2023-08-06T00:30:00Z,-17.40192870465388,27.288992860174947,290.59283447265625
2023-08-06T01:30:00Z,-17.40192870465388,27.288992860174947,289.66741943359375
2023-08-06T02:30:00Z,-17.40192870465388,27.288992860174947,288.9713134765625
2023-08-06T03:30:00Z,-17.40192870465388,27.288992860174947,288.639892578125
2023-08-06T04:30:00Z,-17.40192870465388,27.288992860174947,288.56329345703125
2023-08-06T05:30:00Z,-17.40192870465388,27.288992860174947,291.1638488769531
2023-08-06T06:30:00Z,-17.40192870465388,27.288992860174947,293.47271728515625
2023-08-06T07:30:00Z,-17.40192870465388,27.288992860174947,295.540771484375
2023-08-06T08:30:00Z,-17.40192870465388,27.288992860174947,297.3038330078125
2023-08-06T09:30:00Z,-17.40192870465388,27.288992860174947,298.6217956542969
2023-08-06T10:30:00Z,-17.40192870465388,27.288992860174947,299.56201171875
2023-08-06T11:30:00Z,-17.40192870465388,27.288992860174947,300.1643981933594
2023-08-06T12:30:00Z,-17.40192870465388,27.288992860174947,300.2750549316406
2023-08-06T13:30:00Z,-17.40192870465388,27.288992860174947,300.0438232421875
2023-08-06T14:30:00Z,-17.40192870465388,27.288992860174947,299.3971862792969
2023-08-06T15:30:00Z,-17.40192870465388,27.288992860174947,297.54736328125
