time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-16T09:30:00Z,-12.510303420088524,27.754429565776526,295.5921630859375
2023-07-16T10:30:00Z,-12.510303420088524,27.754429565776526,296.71630859375
2023-07-16T11:30:00Z,-12.510303420088524,27.754429565776526,297.34674072265625
2023-07-16T12:30:00Z,-12.510303420088524,27.754429565776526,297.5660705566406
2023-07-16T13:30:00Z,-12.510303420088524,27.754429565776526,297.14935302734375
2023-07-16T14:30:00Z,-12.510303420088524,27.754429565776526,295.93048095703125
2023-07-16T15:30:00Z,-12.510303420088524,27.754429565776526,291.60418701171875
2023-07-16T16:30:00Z,-12.510303420088524,27.754429565776526,288.4127197265625
2023-07-16T17:30:00Z,-12.510303420088524,27.754429565776526,287.5442810058594
2023-07-16T18:30:00Z,-12.510303420088524,27.754429565776526,286.8259582519531
2023-07-16T19:30:00Z,-12.510303420088524,27.754429565776526,286.1269836425781
2023-07-16T20:30:00Z,-12.510303420088524,27.754429565776526,285.36114501953125
2023-07-16T21:30:00Z,-12.510303420088524,27.754429565776526,284.54742431640625
2023-07-16T22:30:00Z,-12.510303420088524,27.754429565776526,283.81451416015625
2023-07-16T23:30:00Z,-12.510303420088524,27.754429565776526,283.0509948730469
2023-07-17T00:30:00Z,-12.510303420088524,27.754429565776526,282.3038024902344
2023-07-17T01:30:00Z,-12.510303420088524,27.754429565776526,281.7642822265625
2023-07-17T02:30:00Z,-12.510303420088524,27.754429565776526,281.29119873046875
2023-07-17T03:30:00Z,-12.510303420088524,27.754429565776526,280.81756591796875
2023-07-17T04:30:00Z,-12.510303420088524,27.754429565776526,280.7429504394531
2023-07-17T05:30:00Z,-12.510303420088524,27.754429565776526,283.64923095703125
2023-07-17T06:30:00Z,-12.510303420088524,27.754429565776526,288.0134582519531
2023-07-17T07:30:00Z,-12.510303420088524,27.754429565776526,291.7857666015625
2023-07-17T08:30:00Z,-12.510303420088524,27.754429565776526,293.84661865234375
2023-07-17T09:30:00Z,-12.510303420088524,27.754429565776526,295.451416015625
2023-07-17T10:30:00Z,-12.510303420088524,27.754429565776526,296.6558837890625
2023-07-17T11:30:00Z,-12.510303420088524,27.754429565776526,297.4028015136719
2023-07-17T12:30:00Z,-12.510303420088524,27.754429565776526,297.6398010253906
2023-07-17T13:30:00Z,-12.510303420088524,27.754429565776526,297.22283935546875
2023-07-17T14:30:00Z,-12.510303420088524,27.754429565776526,295.99627685546875
2023-07-17T15:30:00Z,-12.510303420088524,27.754429565776526,291.62744140625
2023-07-17T16:30:00Z,-12.510303420088524,27.754429565776526,288.4340515136719
2023-07-17T17:30:00Z,-12.510303420088524,27.754429565776526,287.68353271484375
2023-07-17T18:30:00Z,-12.510303420088524,27.754429565776526,286.9069519042969
2023-07-17T19:30:00Z,-12.510303420088524,27.754429565776526,286.13934326171875
2023-07-17T20:30:00Z,-12.510303420088524,27.754429565776526,285.2806396484375
2023-07-17T21:30:00Z,-12.510303420088524,27.754429565776526,284.1947021484375
2023-07-17T22:30:00Z,-12.510303420088524,27.754429565776526,283.32257080078125
2023-07-17T23:30:00Z,-12.510303420088524,27.754429565776526,282.6243591308594
2023-07-18T00:30:00Z,-12.510303420088524,27.754429565776526,282.0052185058594
2023-07-18T01:30:00Z,-12.510303420088524,27.754429565776526,281.49639892578125
2023-07-18T02:30:00Z,-12.510303420088524,27.754429565776526,281.43743896484375
2023-07-18T03:30:00Z,-12.510303420088524,27.754429565776526,281.0918884277344
2023-07-18T04:30:00Z,-12.510303420088524,27.754429565776526,280.94049072265625
2023-07-18T05:30:00Z,-12.510303420088524,27.754429565776526,283.9455261230469
2023-07-18T06:30:00Z,-12.510303420088524,27.754429565776526,288.20123291015625
2023-07-18T07:30:00Z,-12.510303420088524,27.754429565776526,291.72125244140625
2023-07-18T08:30:00Z,-12.510303420088524,27.754429565776526,293.8397216796875
2023-07-18T09:30:00Z,-12.510303420088524,27.754429565776526,295.4914245605469
2023-07-18T10:30:00Z,-12.510303420088524,27.754429565776526,296.7309875488281
2023-07-18T11:30:00Z,-12.510303420088524,27.754429565776526,297.4413757324219
2023-07-18T12:30:00Z,-12.510303420088524,27.754429565776526,297.70953369140625
2023-07-18T13:30:00Z,-12.510303420088524,27.754429565776526,297.3068542480469
2023-07-18T14:30:00Z,-12.510303420088524,27.754429565776526,296.02069091796875
2023-07-18T15:30:00Z,-12.510303420088524,27.754429565776526,291.5921936035156
2023-07-18T16:30:00Z,-12.510303420088524,27.754429565776526,288.41583251953125
2023-07-18T17:30:00Z,-12.510303420088524,27.754429565776526,287.3096008300781
2023-07-18T18:30:00Z,-12.510303420088524,27.754429565776526,286.3081359863281
2023-07-18T19:30:00Z,-12.510303420088524,27.754429565776526,285.37890625
2023-07-18T20:30:00Z,-12.510303420088524,27.754429565776526,284.51434326171875
2023-07-18T21:30:00Z,-12.510303420088524,27.754429565776526,283.707275390625
2023-07-18T22:30:00Z,-12.510303420088524,27.754429565776526,282.97821044921875
2023-07-18T23:30:00Z,-12.510303420088524,27.754429565776526,282.34173583984375
2023-07-19T00:30:00Z,-12.510303420088524,27.754429565776526,281.8096008300781
2023-07-19T01:30:00Z,-12.510303420088524,27.754429565776526,281.37841796875
2023-07-19T02:30:00Z,-12.510303420088524,27.754429565776526,281.044677734375
2023-07-19T03:30:00Z,-12.510303420088524,27.754429565776526,280.80023193359375
2023-07-19T04:30:00Z,-12.510303420088524,27.754429565776526,280.9331359863281
2023-07-19T05:30:00Z,-12.510303420088524,27.754429565776526,285.0164489746094
2023-07-19T06:30:00Z,-12.510303420088524,27.754429565776526,288.95947265625
2023-07-19T07:30:00Z,-12.510303420088524,27.754429565776526,293.32305908203125
2023-07-19T08:30:00Z,-12.510303420088524,27.754429565776526,295.30487060546875
2023-07-19T09:30:00Z,-12.510303420088524,27.754429565776526,296.8063049316406
2023-07-19T10:30:00Z,-12.510303420088524,27.754429565776526,297.9166259765625
2023-07-19T11:30:00Z,-12.510303420088524,27.754429565776526,298.57257080078125
2023-07-19T12:30:00Z,-12.510303420088524,27.754429565776526,298.7674560546875
2023-07-19T13:30:00Z,-12.510303420088524,27.754429565776526,298.396484375
2023-07-19T14:30:00Z,-12.510303420088524,27.754429565776526,297.34686279296875
2023-07-19T15:30:00Z,-12.510303420088524,27.754429565776526,294.6161193847656
2023-07-19T16:30:00Z,-12.510303420088524,27.754429565776526,292.35150146484375
2023-07-19T17:30:00Z,-12.510303420088524,27.754429565776526,290.7204895019531
2023-07-19T18:30:00Z,-12.510303420088524,27.754429565776526,289.1492614746094
2023-07-19T19:30:00Z,-12.510303420088524,27.754429565776526,287.83013916015625
2023-07-19T20:30:00Z,-12.510303420088524,27.754429565776526,286.8123474121094
2023-07-19T21:30:00Z,-12.510303420088524,27.754429565776526,285.95489501953125
2023-07-19T22:30:00Z,-12.510303420088524,27.754429565776526,285.1714782714844
2023-07-19T23:30:00Z,-12.510303420088524,27.754429565776526,284.4115295410156
2023-07-20T00:30:00Z,-12.510303420088524,27.754429565776526,283.6954650878906
2023-07-20T01:30:00Z,-12.510303420088524,27.754429565776526,283.073974609375
2023-07-20T02:30:00Z,-12.510303420088524,27.754429565776526,282.5491638183594
2023-07-20T03:30:00Z,-12.510303420088524,27.754429565776526,282.1082458496094
2023-07-20T04:30:00Z,-12.510303420088524,27.754429565776526,282.09344482421875
2023-07-20T05:30:00Z,-12.510303420088524,27.754429565776526,285.7457275390625
2023-07-20T06:30:00Z,-12.510303420088524,27.754429565776526,289.5838317871094
2023-07-20T07:30:00Z,-12.510303420088524,27.754429565776526,295.30328369140625
2023-07-20T08:30:00Z,-12.510303420088524,27.754429565776526,297.3386535644531
2023-07-20T09:30:00Z,-12.510303420088524,27.754429565776526,298.4945983886719
2023-07-20T10:30:00Z,-12.510303420088524,27.754429565776526,299.3381042480469
2023-07-20T11:30:00Z,-12.510303420088524,27.754429565776526,299.7843933105469
2023-07-20T12:30:00Z,-12.510303420088524,27.754429565776526,299.61041259765625
2023-07-20T13:30:00Z,-12.510303420088524,27.754429565776526,299.06085205078125
2023-07-20T14:30:00Z,-12.510303420088524,27.754429565776526,297.7230529785156
2023-07-20T15:30:00Z,-12.510303420088524,27.754429565776526,294.123779296875
2023-07-20T16:30:00Z,-12.510303420088524,27.754429565776526,291.30438232421875
2023-07-20T17:30:00Z,-12.510303420088524,27.754429565776526,289.74859619140625
2023-07-20T18:30:00Z,-12.510303420088524,27.754429565776526,288.6239318847656
2023-07-20T19:30:00Z,-12.510303420088524,27.754429565776526,287.73358154296875
2023-07-20T20:30:00Z,-12.510303420088524,27.754429565776526,286.9849853515625
2023-07-20T21:30:00Z,-12.510303420088524,27.754429565776526,286.2708740234375
2023-07-20T22:30:00Z,-12.510303420088524,27.754429565776526,285.5572509765625
2023-07-20T23:30:00Z,-12.510303420088524,27.754429565776526,284.8559875488281
2023-07-21T00:30:00Z,-12.510303420088524,27.754429565776526,284.2484130859375
2023-07-21T01:30:00Z,-12.510303420088524,27.754429565776526,283.8315124511719
2023-07-21T02:30:00Z,-12.510303420088524,27.754429565776526,283.6011962890625
2023-07-21T03:30:00Z,-12.510303420088524,27.754429565776526,283.4392395019531
2023-07-21T04:30:00Z,-12.510303420088524,27.754429565776526,283.43310546875
2023-07-21T05:30:00Z,-12.510303420088524,27.754429565776526,285.5797119140625
2023-07-21T06:30:00Z,-12.510303420088524,27.754429565776526,289.55517578125
2023-07-21T07:30:00Z,-12.510303420088524,27.754429565776526,293.6564636230469
2023-07-21T08:30:00Z,-12.510303420088524,27.754429565776526,296.1306457519531
2023-07-21T09:30:00Z,-12.510303420088524,27.754429565776526,297.57073974609375
2023-07-21T10:30:00Z,-12.510303420088524,27.754429565776526,298.55877685546875
2023-07-21T11:30:00Z,-12.510303420088524,27.754429565776526,299.0788269042969
2023-07-21T12:30:00Z,-12.510303420088524,27.754429565776526,299.29766845703125
2023-07-21T13:30:00Z,-12.510303420088524,27.754429565776526,298.79864501953125
2023-07-21T14:30:00Z,-12.510303420088524,27.754429565776526,297.5582275390625
2023-07-21T15:30:00Z,-12.510303420088524,27.754429565776526,293.5267333984375
2023-07-21T16:30:00Z,-12.510303420088524,27.754429565776526,290.78692626953125
2023-07-21T17:30:00Z,-12.510303420088524,27.754429565776526,289.80584716796875
2023-07-21T18:30:00Z,-12.510303420088524,27.754429565776526,288.96630859375
2023-07-21T19:30:00Z,-12.510303420088524,27.754429565776526,288.27117919921875
2023-07-21T20:30:00Z,-12.510303420088524,27.754429565776526,287.617919921875
2023-07-21T21:30:00Z,-12.510303420088524,27.754429565776526,287.0075378417969
2023-07-21T22:30:00Z,-12.510303420088524,27.754429565776526,286.415283203125
2023-07-21T23:30:00Z,-12.510303420088524,27.754429565776526,285.7870788574219
2023-07-22T00:30:00Z,-12.510303420088524,27.754429565776526,285.0513916015625
2023-07-22T01:30:00Z,-12.510303420088524,27.754429565776526,284.503173828125
2023-07-22T02:30:00Z,-12.510303420088524,27.754429565776526,283.9783935546875
2023-07-22T03:30:00Z,-12.510303420088524,27.754429565776526,283.675048828125
2023-07-22T04:30:00Z,-12.510303420088524,27.754429565776526,283.8179931640625
2023-07-22T05:30:00Z,-12.510303420088524,27.754429565776526,285.68359375
2023-07-22T06:30:00Z,-12.510303420088524,27.754429565776526,289.0772399902344
2023-07-22T07:30:00Z,-12.510303420088524,27.754429565776526,292.57470703125
2023-07-22T08:30:00Z,-12.510303420088524,27.754429565776526,295.0386047363281
2023-07-22T09:30:00Z,-12.510303420088524,27.754429565776526,296.8648376464844
2023-07-22T10:30:00Z,-12.510303420088524,27.754429565776526,298.19573974609375
2023-07-22T11:30:00Z,-12.510303420088524,27.754429565776526,298.9903259277344
2023-07-22T12:30:00Z,-12.510303420088524,27.754429565776526,299.16278076171875
2023-07-22T13:30:00Z,-12.510303420088524,27.754429565776526,298.7314453125
2023-07-22T14:30:00Z,-12.510303420088524,27.754429565776526,297.35455322265625
2023-07-22T15:30:00Z,-12.510303420088524,27.754429565776526,293.9779052734375
2023-07-22T16:30:00Z,-12.510303420088524,27.754429565776526,291.9104919433594
2023-07-22T17:30:00Z,-12.510303420088524,27.754429565776526,291.4695129394531
2023-07-22T18:30:00Z,-12.510303420088524,27.754429565776526,290.9041442871094
2023-07-22T19:30:00Z,-12.510303420088524,27.754429565776526,289.718017578125
2023-07-22T20:30:00Z,-12.510303420088524,27.754429565776526,288.2601623535156
2023-07-22T21:30:00Z,-12.510303420088524,27.754429565776526,287.1406555175781
2023-07-22T22:30:00Z,-12.510303420088524,27.754429565776526,286.07427978515625
2023-07-22T23:30:00Z,-12.510303420088524,27.754429565776526,285.30926513671875
2023-07-23T00:30:00Z,-12.510303420088524,27.754429565776526,284.78411865234375
2023-07-23T01:30:00Z,-12.510303420088524,27.754429565776526,284.36181640625
2023-07-23T02:30:00Z,-12.510303420088524,27.754429565776526,283.9270935058594
2023-07-23T03:30:00Z,-12.510303420088524,27.754429565776526,283.435791015625
2023-07-23T04:30:00Z,-12.510303420088524,27.754429565776526,283.3603515625
2023-07-23T05:30:00Z,-12.510303420088524,27.754429565776526,285.6410827636719
2023-07-23T06:30:00Z,-12.510303420088524,27.754429565776526,289.6376037597656
2023-07-23T07:30:00Z,-12.510303420088524,27.754429565776526,293.0738220214844
2023-07-23T08:30:00Z,-12.510303420088524,27.754429565776526,295.39691162109375
2023-07-23T09:30:00Z,-12.510303420088524,27.754429565776526,297.1047668457031
2023-07-23T10:30:00Z,-12.510303420088524,27.754429565776526,298.27813720703125
2023-07-23T11:30:00Z,-12.510303420088524,27.754429565776526,298.927734375
2023-07-23T12:30:00Z,-12.510303420088524,27.754429565776526,299.1383056640625
2023-07-23T13:30:00Z,-12.510303420088524,27.754429565776526,298.6773376464844
2023-07-23T14:30:00Z,-12.510303420088524,27.754429565776526,297.4576721191406
2023-07-23T15:30:00Z,-12.510303420088524,27.754429565776526,293.4054260253906
2023-07-23T16:30:00Z,-12.510303420088524,27.754429565776526,290.24200439453125
2023-07-23T17:30:00Z,-12.510303420088524,27.754429565776526,289.33251953125
2023-07-23T18:30:00Z,-12.510303420088524,27.754429565776526,288.53826904296875
2023-07-23T19:30:00Z,-12.510303420088524,27.754429565776526,287.7545471191406
2023-07-23T20:30:00Z,-12.510303420088524,27.754429565776526,287.0113525390625
2023-07-23T21:30:00Z,-12.510303420088524,27.754429565776526,286.32232666015625
2023-07-23T22:30:00Z,-12.510303420088524,27.754429565776526,285.66729736328125
2023-07-23T23:30:00Z,-12.510303420088524,27.754429565776526,285.05224609375
2023-07-24T00:30:00Z,-12.510303420088524,27.754429565776526,284.5201416015625
2023-07-24T01:30:00Z,-12.510303420088524,27.754429565776526,284.0506591796875
2023-07-24T02:30:00Z,-12.510303420088524,27.754429565776526,283.6312255859375
2023-07-24T03:30:00Z,-12.510303420088524,27.754429565776526,283.25531005859375
2023-07-24T04:30:00Z,-12.510303420088524,27.754429565776526,283.33551025390625
2023-07-24T05:30:00Z,-12.510303420088524,27.754429565776526,287.115966796875
2023-07-24T06:30:00Z,-12.510303420088524,27.754429565776526,291.1951599121094
2023-07-24T07:30:00Z,-12.510303420088524,27.754429565776526,294.85516357421875
2023-07-24T08:30:00Z,-12.510303420088524,27.754429565776526,296.6216735839844
2023-07-24T09:30:00Z,-12.510303420088524,27.754429565776526,298.0270080566406
2023-07-24T10:30:00Z,-12.510303420088524,27.754429565776526,299.0978698730469
2023-07-24T11:30:00Z,-12.510303420088524,27.754429565776526,299.7230224609375
2023-07-24T12:30:00Z,-12.510303420088524,27.754429565776526,299.8751220703125
2023-07-24T13:30:00Z,-12.510303420088524,27.754429565776526,299.40020751953125
2023-07-24T14:30:00Z,-12.510303420088524,27.754429565776526,298.21148681640625
2023-07-24T15:30:00Z,-12.510303420088524,27.754429565776526,294.2690124511719
2023-07-24T16:30:00Z,-12.510303420088524,27.754429565776526,291.15771484375
2023-07-24T17:30:00Z,-12.510303420088524,27.754429565776526,289.98260498046875
2023-07-24T18:30:00Z,-12.510303420088524,27.754429565776526,288.92169189453125
2023-07-24T19:30:00Z,-12.510303420088524,27.754429565776526,287.9970703125
2023-07-24T20:30:00Z,-12.510303420088524,27.754429565776526,287.1876220703125
2023-07-24T21:30:00Z,-12.510303420088524,27.754429565776526,286.4385070800781
2023-07-24T22:30:00Z,-12.510303420088524,27.754429565776526,285.77655029296875
2023-07-24T23:30:00Z,-12.510303420088524,27.754429565776526,285.20135498046875
2023-07-25T00:30:00Z,-12.510303420088524,27.754429565776526,284.6946105957031
2023-07-25T01:30:00Z,-12.510303420088524,27.754429565776526,284.2239685058594
2023-07-25T02:30:00Z,-12.510303420088524,27.754429565776526,283.8227233886719
2023-07-25T03:30:00Z,-12.510303420088524,27.754429565776526,283.4822692871094
2023-07-25T04:30:00Z,-12.510303420088524,27.754429565776526,283.56695556640625
2023-07-25T05:30:00Z,-12.510303420088524,27.754429565776526,287.359375
2023-07-25T06:30:00Z,-12.510303420088524,27.754429565776526,291.3904113769531
2023-07-25T07:30:00Z,-12.510303420088524,27.754429565776526,295.5754089355469
2023-07-25T08:30:00Z,-12.510303420088524,27.754429565776526,297.37237548828125
2023-07-25T09:30:00Z,-12.510303420088524,27.754429565776526,298.80572509765625
2023-07-25T10:30:00Z,-12.510303420088524,27.754429565776526,299.84857177734375
2023-07-25T11:30:00Z,-12.510303420088524,27.754429565776526,300.3936462402344
2023-07-25T12:30:00Z,-12.510303420088524,27.754429565776526,300.434814453125
2023-07-25T13:30:00Z,-12.510303420088524,27.754429565776526,299.8294982910156
2023-07-25T14:30:00Z,-12.510303420088524,27.754429565776526,298.38427734375
2023-07-25T15:30:00Z,-12.510303420088524,27.754429565776526,293.73309326171875
2023-07-25T16:30:00Z,-12.510303420088524,27.754429565776526,290.5740966796875
2023-07-25T17:30:00Z,-12.510303420088524,27.754429565776526,289.9478759765625
2023-07-25T18:30:00Z,-12.510303420088524,27.754429565776526,289.34637451171875
2023-07-25T19:30:00Z,-12.510303420088524,27.754429565776526,288.41375732421875
2023-07-25T20:30:00Z,-12.510303420088524,27.754429565776526,287.5297546386719
