time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-06-14T05:30:00Z,-10.600182017926441,29.924417007146573,289.87152099609375
2023-06-14T06:30:00Z,-10.600182017926441,29.924417007146573,293.2972106933594
2023-06-14T07:30:00Z,-10.600182017926441,29.924417007146573,297.32806396484375
2023-06-14T08:30:00Z,-10.600182017926441,29.924417007146573,299.141357421875
2023-06-14T09:30:00Z,-10.600182017926441,29.924417007146573,300.03515625
2023-06-14T10:30:00Z,-10.600182017926441,29.924417007146573,300.60638427734375
2023-06-14T11:30:00Z,-10.600182017926441,29.924417007146573,300.7163391113281
2023-06-14T12:30:00Z,-10.600182017926441,29.924417007146573,300.42681884765625
2023-06-14T13:30:00Z,-10.600182017926441,29.924417007146573,299.60687255859375
2023-06-14T14:30:00Z,-10.600182017926441,29.924417007146573,298.10858154296875
2023-06-14T15:30:00Z,-10.600182017926441,29.924417007146573,294.43658447265625
2023-06-14T16:30:00Z,-10.600182017926441,29.924417007146573,291.8994445800781
2023-06-14T17:30:00Z,-10.600182017926441,29.924417007146573,290.8792419433594
2023-06-14T18:30:00Z,-10.600182017926441,29.924417007146573,289.948486328125
2023-06-14T19:30:00Z,-10.600182017926441,29.924417007146573,289.0538635253906
2023-06-14T20:30:00Z,-10.600182017926441,29.924417007146573,288.1971740722656
2023-06-14T21:30:00Z,-10.600182017926441,29.924417007146573,287.4224853515625
2023-06-14T22:30:00Z,-10.600182017926441,29.924417007146573,286.8101806640625
2023-06-14T23:30:00Z,-10.600182017926441,29.924417007146573,286.3414306640625
2023-06-15T00:30:00Z,-10.600182017926441,29.924417007146573,285.95819091796875
2023-06-15T01:30:00Z,-10.600182017926441,29.924417007146573,285.62554931640625
2023-06-15T02:30:00Z,-10.600182017926441,29.924417007146573,285.2976379394531
2023-06-15T03:30:00Z,-10.600182017926441,29.924417007146573,284.9169006347656
2023-06-15T04:30:00Z,-10.600182017926441,29.924417007146573,285.22943115234375
2023-06-15T05:30:00Z,-10.600182017926441,29.924417007146573,288.9214782714844
2023-06-15T06:30:00Z,-10.600182017926441,29.924417007146573,292.5718994140625
2023-06-15T07:30:00Z,-10.600182017926441,29.924417007146573,296.1004943847656
2023-06-15T08:30:00Z,-10.600182017926441,29.924417007146573,297.7928466796875
2023-06-15T09:30:00Z,-10.600182017926441,29.924417007146573,298.7897033691406
2023-06-15T10:30:00Z,-10.600182017926441,29.924417007146573,299.44317626953125
2023-06-15T11:30:00Z,-10.600182017926441,29.924417007146573,299.6524658203125
2023-06-15T12:30:00Z,-10.600182017926441,29.924417007146573,299.44598388671875
2023-06-15T13:30:00Z,-10.600182017926441,29.924417007146573,298.749267578125
2023-06-15T14:30:00Z,-10.600182017926441,29.924417007146573,297.359619140625
2023-06-15T15:30:00Z,-10.600182017926441,29.924417007146573,294.09857177734375
2023-06-15T16:30:00Z,-10.600182017926441,29.924417007146573,291.728515625
2023-06-15T17:30:00Z,-10.600182017926441,29.924417007146573,290.830322265625
2023-06-15T18:30:00Z,-10.600182017926441,29.924417007146573,289.9249267578125
2023-06-15T19:30:00Z,-10.600182017926441,29.924417007146573,289.0843505859375
2023-06-15T20:30:00Z,-10.600182017926441,29.924417007146573,288.27117919921875
2023-06-15T21:30:00Z,-10.600182017926441,29.924417007146573,287.556396484375
2023-06-15T22:30:00Z,-10.600182017926441,29.924417007146573,286.86749267578125
2023-06-15T23:30:00Z,-10.600182017926441,29.924417007146573,286.23583984375
2023-06-16T00:30:00Z,-10.600182017926441,29.924417007146573,285.652099609375
2023-06-16T01:30:00Z,-10.600182017926441,29.924417007146573,285.13702392578125
2023-06-16T02:30:00Z,-10.600182017926441,29.924417007146573,284.68804931640625
2023-06-16T03:30:00Z,-10.600182017926441,29.924417007146573,284.3186340332031
2023-06-16T04:30:00Z,-10.600182017926441,29.924417007146573,284.677490234375
2023-06-16T05:30:00Z,-10.600182017926441,29.924417007146573,287.59033203125
2023-06-16T06:30:00Z,-10.600182017926441,29.924417007146573,292.06854248046875
2023-06-16T07:30:00Z,-10.600182017926441,29.924417007146573,295.22198486328125
2023-06-16T08:30:00Z,-10.600182017926441,29.924417007146573,296.84490966796875
2023-06-16T09:30:00Z,-10.600182017926441,29.924417007146573,298.05474853515625
2023-06-16T10:30:00Z,-10.600182017926441,29.924417007146573,298.9068603515625
2023-06-16T11:30:00Z,-10.600182017926441,29.924417007146573,299.25494384765625
2023-06-16T12:30:00Z,-10.600182017926441,29.924417007146573,299.11285400390625
2023-06-16T13:30:00Z,-10.600182017926441,29.924417007146573,298.47015380859375
2023-06-16T14:30:00Z,-10.600182017926441,29.924417007146573,297.05120849609375
2023-06-16T15:30:00Z,-10.600182017926441,29.924417007146573,293.84429931640625
2023-06-16T16:30:00Z,-10.600182017926441,29.924417007146573,291.4981384277344
2023-06-16T17:30:00Z,-10.600182017926441,29.924417007146573,290.707275390625
2023-06-16T18:30:00Z,-10.600182017926441,29.924417007146573,289.631103515625
2023-06-16T19:30:00Z,-10.600182017926441,29.924417007146573,288.6405029296875
2023-06-16T20:30:00Z,-10.600182017926441,29.924417007146573,287.7618408203125
2023-06-16T21:30:00Z,-10.600182017926441,29.924417007146573,286.8296203613281
2023-06-16T22:30:00Z,-10.600182017926441,29.924417007146573,286.043701171875
2023-06-16T23:30:00Z,-10.600182017926441,29.924417007146573,285.4738464355469
2023-06-17T00:30:00Z,-10.600182017926441,29.924417007146573,285.12322998046875
2023-06-17T01:30:00Z,-10.600182017926441,29.924417007146573,284.5828857421875
2023-06-17T02:30:00Z,-10.600182017926441,29.924417007146573,283.8454895019531
2023-06-17T03:30:00Z,-10.600182017926441,29.924417007146573,283.15423583984375
2023-06-17T04:30:00Z,-10.600182017926441,29.924417007146573,283.2746887207031
2023-06-17T05:30:00Z,-10.600182017926441,29.924417007146573,285.657958984375
2023-06-17T06:30:00Z,-10.600182017926441,29.924417007146573,289.923583984375
2023-06-17T07:30:00Z,-10.600182017926441,29.924417007146573,293.0634765625
2023-06-17T08:30:00Z,-10.600182017926441,29.924417007146573,295.0537109375
2023-06-17T09:30:00Z,-10.600182017926441,29.924417007146573,296.66876220703125
2023-06-17T10:30:00Z,-10.600182017926441,29.924417007146573,297.829345703125
2023-06-17T11:30:00Z,-10.600182017926441,29.924417007146573,298.41864013671875
2023-06-17T12:30:00Z,-10.600182017926441,29.924417007146573,298.3721008300781
2023-06-17T13:30:00Z,-10.600182017926441,29.924417007146573,297.6644592285156
2023-06-17T14:30:00Z,-10.600182017926441,29.924417007146573,296.03570556640625
2023-06-17T15:30:00Z,-10.600182017926441,29.924417007146573,292.52423095703125
2023-06-17T16:30:00Z,-10.600182017926441,29.924417007146573,290.02166748046875
2023-06-17T17:30:00Z,-10.600182017926441,29.924417007146573,289.0872497558594
2023-06-17T18:30:00Z,-10.600182017926441,29.924417007146573,288.1152038574219
2023-06-17T19:30:00Z,-10.600182017926441,29.924417007146573,287.2818908691406
2023-06-17T20:30:00Z,-10.600182017926441,29.924417007146573,286.5648193359375
2023-06-17T21:30:00Z,-10.600182017926441,29.924417007146573,285.8907470703125
2023-06-17T22:30:00Z,-10.600182017926441,29.924417007146573,285.26739501953125
2023-06-17T23:30:00Z,-10.600182017926441,29.924417007146573,284.73919677734375
2023-06-18T00:30:00Z,-10.600182017926441,29.924417007146573,284.1663513183594
2023-06-18T01:30:00Z,-10.600182017926441,29.924417007146573,283.6322021484375
2023-06-18T02:30:00Z,-10.600182017926441,29.924417007146573,282.909912109375
2023-06-18T03:30:00Z,-10.600182017926441,29.924417007146573,282.288818359375
2023-06-18T04:30:00Z,-10.600182017926441,29.924417007146573,282.4319763183594
2023-06-18T05:30:00Z,-10.600182017926441,29.924417007146573,284.90509033203125
2023-06-18T06:30:00Z,-10.600182017926441,29.924417007146573,289.0845947265625
2023-06-18T07:30:00Z,-10.600182017926441,29.924417007146573,292.59722900390625
2023-06-18T08:30:00Z,-10.600182017926441,29.924417007146573,294.89801025390625
2023-06-18T09:30:00Z,-10.600182017926441,29.924417007146573,296.7325134277344
2023-06-18T10:30:00Z,-10.600182017926441,29.924417007146573,298.0201416015625
2023-06-18T11:30:00Z,-10.600182017926441,29.924417007146573,298.69451904296875
2023-06-18T12:30:00Z,-10.600182017926441,29.924417007146573,298.75567626953125
2023-06-18T13:30:00Z,-10.600182017926441,29.924417007146573,298.1534729003906
2023-06-18T14:30:00Z,-10.600182017926441,29.924417007146573,296.7371826171875
2023-06-18T15:30:00Z,-10.600182017926441,29.924417007146573,292.848388671875
2023-06-18T16:30:00Z,-10.600182017926441,29.924417007146573,290.1675720214844
2023-06-18T17:30:00Z,-10.600182017926441,29.924417007146573,289.29705810546875
2023-06-18T18:30:00Z,-10.600182017926441,29.924417007146573,288.36865234375
2023-06-18T19:30:00Z,-10.600182017926441,29.924417007146573,287.36181640625
2023-06-18T20:30:00Z,-10.600182017926441,29.924417007146573,286.3388671875
2023-06-18T21:30:00Z,-10.600182017926441,29.924417007146573,285.4912414550781
2023-06-18T22:30:00Z,-10.600182017926441,29.924417007146573,284.8658142089844
2023-06-18T23:30:00Z,-10.600182017926441,29.924417007146573,284.19732666015625
2023-06-19T00:30:00Z,-10.600182017926441,29.924417007146573,283.5907897949219
2023-06-19T01:30:00Z,-10.600182017926441,29.924417007146573,283.0609130859375
2023-06-19T02:30:00Z,-10.600182017926441,29.924417007146573,282.56182861328125
2023-06-19T03:30:00Z,-10.600182017926441,29.924417007146573,282.0982360839844
2023-06-19T04:30:00Z,-10.600182017926441,29.924417007146573,282.4774475097656
2023-06-19T05:30:00Z,-10.600182017926441,29.924417007146573,285.73883056640625
2023-06-19T06:30:00Z,-10.600182017926441,29.924417007146573,290.1257629394531
2023-06-19T07:30:00Z,-10.600182017926441,29.924417007146573,294.01226806640625
2023-06-19T08:30:00Z,-10.600182017926441,29.924417007146573,296.0865783691406
2023-06-19T09:30:00Z,-10.600182017926441,29.924417007146573,297.76727294921875
2023-06-19T10:30:00Z,-10.600182017926441,29.924417007146573,299.0562744140625
2023-06-19T11:30:00Z,-10.600182017926441,29.924417007146573,299.7554626464844
2023-06-19T12:30:00Z,-10.600182017926441,29.924417007146573,299.76580810546875
2023-06-19T13:30:00Z,-10.600182017926441,29.924417007146573,299.1241455078125
2023-06-19T14:30:00Z,-10.600182017926441,29.924417007146573,297.7073669433594
2023-06-19T15:30:00Z,-10.600182017926441,29.924417007146573,293.60040283203125
2023-06-19T16:30:00Z,-10.600182017926441,29.924417007146573,290.8101501464844
2023-06-19T17:30:00Z,-10.600182017926441,29.924417007146573,289.66717529296875
2023-06-19T18:30:00Z,-10.600182017926441,29.924417007146573,288.66668701171875
2023-06-19T19:30:00Z,-10.600182017926441,29.924417007146573,287.73919677734375
2023-06-19T20:30:00Z,-10.600182017926441,29.924417007146573,286.8806457519531
2023-06-19T21:30:00Z,-10.600182017926441,29.924417007146573,286.10040283203125
2023-06-19T22:30:00Z,-10.600182017926441,29.924417007146573,285.40106201171875
2023-06-19T23:30:00Z,-10.600182017926441,29.924417007146573,284.7552490234375
2023-06-20T00:30:00Z,-10.600182017926441,29.924417007146573,284.17926025390625
2023-06-20T01:30:00Z,-10.600182017926441,29.924417007146573,283.7149353027344
2023-06-20T02:30:00Z,-10.600182017926441,29.924417007146573,283.188232421875
2023-06-20T03:30:00Z,-10.600182017926441,29.924417007146573,282.64593505859375
2023-06-20T04:30:00Z,-10.600182017926441,29.924417007146573,282.9596252441406
2023-06-20T05:30:00Z,-10.600182017926441,29.924417007146573,286.58685302734375
2023-06-20T06:30:00Z,-10.600182017926441,29.924417007146573,290.80609130859375
2023-06-20T07:30:00Z,-10.600182017926441,29.924417007146573,294.60931396484375
2023-06-20T08:30:00Z,-10.600182017926441,29.924417007146573,296.659912109375
2023-06-20T09:30:00Z,-10.600182017926441,29.924417007146573,298.1396179199219
2023-06-20T10:30:00Z,-10.600182017926441,29.924417007146573,299.1868896484375
2023-06-20T11:30:00Z,-10.600182017926441,29.924417007146573,299.72467041015625
2023-06-20T12:30:00Z,-10.600182017926441,29.924417007146573,299.6752624511719
2023-06-20T13:30:00Z,-10.600182017926441,29.924417007146573,299.01763916015625
2023-06-20T14:30:00Z,-10.600182017926441,29.924417007146573,297.6542663574219
2023-06-20T15:30:00Z,-10.600182017926441,29.924417007146573,293.71783447265625
2023-06-20T16:30:00Z,-10.600182017926441,29.924417007146573,291.0242004394531
2023-06-20T17:30:00Z,-10.600182017926441,29.924417007146573,289.94134521484375
2023-06-20T18:30:00Z,-10.600182017926441,29.924417007146573,289.01593017578125
2023-06-20T19:30:00Z,-10.600182017926441,29.924417007146573,288.1474304199219
2023-06-20T20:30:00Z,-10.600182017926441,29.924417007146573,287.3099670410156
2023-06-20T21:30:00Z,-10.600182017926441,29.924417007146573,286.50921630859375
2023-06-20T22:30:00Z,-10.600182017926441,29.924417007146573,285.71881103515625
2023-06-20T23:30:00Z,-10.600182017926441,29.924417007146573,284.98187255859375
2023-06-21T00:30:00Z,-10.600182017926441,29.924417007146573,284.322265625
2023-06-21T01:30:00Z,-10.600182017926441,29.924417007146573,283.7510070800781
2023-06-21T02:30:00Z,-10.600182017926441,29.924417007146573,283.27593994140625
2023-06-21T03:30:00Z,-10.600182017926441,29.924417007146573,282.91363525390625
2023-06-21T04:30:00Z,-10.600182017926441,29.924417007146573,283.3616638183594
2023-06-21T05:30:00Z,-10.600182017926441,29.924417007146573,286.4676208496094
2023-06-21T06:30:00Z,-10.600182017926441,29.924417007146573,290.6519775390625
2023-06-21T07:30:00Z,-10.600182017926441,29.924417007146573,294.9586181640625
2023-06-21T08:30:00Z,-10.600182017926441,29.924417007146573,296.8064270019531
2023-06-21T09:30:00Z,-10.600182017926441,29.924417007146573,298.0225524902344
2023-06-21T10:30:00Z,-10.600182017926441,29.924417007146573,298.86077880859375
2023-06-21T11:30:00Z,-10.600182017926441,29.924417007146573,299.2458190917969
2023-06-21T12:30:00Z,-10.600182017926441,29.924417007146573,299.09173583984375
2023-06-21T13:30:00Z,-10.600182017926441,29.924417007146573,298.41632080078125
2023-06-21T14:30:00Z,-10.600182017926441,29.924417007146573,297.0107421875
2023-06-21T15:30:00Z,-10.600182017926441,29.924417007146573,293.24700927734375
2023-06-21T16:30:00Z,-10.600182017926441,29.924417007146573,290.78961181640625
2023-06-21T17:30:00Z,-10.600182017926441,29.924417007146573,289.80322265625
2023-06-21T18:30:00Z,-10.600182017926441,29.924417007146573,288.9205017089844
2023-06-21T19:30:00Z,-10.600182017926441,29.924417007146573,287.9854736328125
2023-06-21T20:30:00Z,-10.600182017926441,29.924417007146573,287.05474853515625
2023-06-21T21:30:00Z,-10.600182017926441,29.924417007146573,286.20513916015625
2023-06-21T22:30:00Z,-10.600182017926441,29.924417007146573,285.4425354003906
2023-06-21T23:30:00Z,-10.600182017926441,29.924417007146573,284.767578125
2023-06-22T00:30:00Z,-10.600182017926441,29.924417007146573,284.2244873046875
2023-06-22T01:30:00Z,-10.600182017926441,29.924417007146573,283.75152587890625
2023-06-22T02:30:00Z,-10.600182017926441,29.924417007146573,283.2965393066406
2023-06-22T03:30:00Z,-10.600182017926441,29.924417007146573,282.8324890136719
2023-06-22T04:30:00Z,-10.600182017926441,29.924417007146573,282.9881591796875
2023-06-22T05:30:00Z,-10.600182017926441,29.924417007146573,285.5797119140625
2023-06-22T06:30:00Z,-10.600182017926441,29.924417007146573,289.63958740234375
2023-06-22T07:30:00Z,-10.600182017926441,29.924417007146573,293.6895446777344
2023-06-22T08:30:00Z,-10.600182017926441,29.924417007146573,295.7944641113281
2023-06-22T09:30:00Z,-10.600182017926441,29.924417007146573,297.22711181640625
2023-06-22T10:30:00Z,-10.600182017926441,29.924417007146573,298.2071228027344
2023-06-22T11:30:00Z,-10.600182017926441,29.924417007146573,298.7046203613281
2023-06-22T12:30:00Z,-10.600182017926441,29.924417007146573,298.6434326171875
2023-06-22T13:30:00Z,-10.600182017926441,29.924417007146573,298.00482177734375
2023-06-22T14:30:00Z,-10.600182017926441,29.924417007146573,296.51824951171875
2023-06-22T15:30:00Z,-10.600182017926441,29.924417007146573,293.05450439453125
2023-06-22T16:30:00Z,-10.600182017926441,29.924417007146573,290.8625183105469
2023-06-22T17:30:00Z,-10.600182017926441,29.924417007146573,290.0173645019531
2023-06-22T18:30:00Z,-10.600182017926441,29.924417007146573,288.962158203125
2023-06-22T19:30:00Z,-10.600182017926441,29.924417007146573,288.1001281738281
2023-06-22T20:30:00Z,-10.600182017926441,29.924417007146573,287.28656005859375
2023-06-22T21:30:00Z,-10.600182017926441,29.924417007146573,286.4566345214844
2023-06-22T22:30:00Z,-10.600182017926441,29.924417007146573,285.6808776855469
2023-06-22T23:30:00Z,-10.600182017926441,29.924417007146573,284.922607421875
2023-06-23T00:30:00Z,-10.600182017926441,29.924417007146573,284.2374267578125
2023-06-23T01:30:00Z,-10.600182017926441,29.924417007146573,283.6067810058594
2023-06-23T02:30:00Z,-10.600182017926441,29.924417007146573,283.1258544921875
2023-06-23T03:30:00Z,-10.600182017926441,29.924417007146573,282.8141784667969
2023-06-23T04:30:00Z,-10.600182017926441,29.924417007146573,283.53948974609375
2023-06-23T05:30:00Z,-10.600182017926441,29.924417007146573,286.2059631347656
2023-06-23T06:30:00Z,-10.600182017926441,29.924417007146573,289.902587890625
2023-06-23T07:30:00Z,-10.600182017926441,29.924417007146573,293.1824645996094
2023-06-23T08:30:00Z,-10.600182017926441,29.924417007146573,295.13018798828125
2023-06-23T09:30:00Z,-10.600182017926441,29.924417007146573,296.57708740234375
2023-06-23T10:30:00Z,-10.600182017926441,29.924417007146573,297.57269287109375
2023-06-23T11:30:00Z,-10.600182017926441,29.924417007146573,298.0600891113281
2023-06-23T12:30:00Z,-10.600182017926441,29.924417007146573,297.9665222167969
2023-06-23T13:30:00Z,-10.600182017926441,29.924417007146573,297.30303955078125
2023-06-23T14:30:00Z,-10.600182017926441,29.924417007146573,295.8609924316406
2023-06-23T15:30:00Z,-10.600182017926441,29.924417007146573,293.14093017578125
