time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-28T06:30:00Z,-14.828811674079962,28.070583640190016,290.64044189453125
2023-08-28T07:30:00Z,-14.828811674079962,28.070583640190016,292.8578796386719
2023-08-28T08:30:00Z,-14.828811674079962,28.070583640190016,294.94757080078125
2023-08-28T09:30:00Z,-14.828811674079962,28.070583640190016,296.6769104003906
2023-08-28T10:30:00Z,-14.828811674079962,28.070583640190016,298.21990966796875
2023-08-28T11:30:00Z,-14.828811674079962,28.070583640190016,299.11346435546875
2023-08-28T12:30:00Z,-14.828811674079962,28.070583640190016,299.08892822265625
2023-08-28T13:30:00Z,-14.828811674079962,28.070583640190016,298.43463134765625
2023-08-28T14:30:00Z,-14.828811674079962,28.070583640190016,297.09063720703125
2023-08-28T15:30:00Z,-14.828811674079962,28.070583640190016,295.2550048828125
2023-08-28T16:30:00Z,-14.828811674079962,28.070583640190016,293.623291015625
2023-08-28T17:30:00Z,-14.828811674079962,28.070583640190016,292.61163330078125
2023-08-28T18:30:00Z,-14.828811674079962,28.070583640190016,291.7885437011719
2023-08-28T19:30:00Z,-14.828811674079962,28.070583640190016,290.9945068359375
2023-08-28T20:30:00Z,-14.828811674079962,28.070583640190016,290.2128601074219
2023-08-28T21:30:00Z,-14.828811674079962,28.070583640190016,289.4640197753906
2023-08-28T22:30:00Z,-14.828811674079962,28.070583640190016,288.7174072265625
2023-08-28T23:30:00Z,-14.828811674079962,28.070583640190016,287.88677978515625
2023-08-29T00:30:00Z,-14.828811674079962,28.070583640190016,286.98016357421875
2023-08-29T01:30:00Z,-14.828811674079962,28.070583640190016,286.1681823730469
2023-08-29T02:30:00Z,-14.828811674079962,28.070583640190016,285.47601318359375
2023-08-29T03:30:00Z,-14.828811674079962,28.070583640190016,284.8564453125
2023-08-29T04:30:00Z,-14.828811674079962,28.070583640190016,284.6045837402344
2023-08-29T05:30:00Z,-14.828811674079962,28.070583640190016,286.1977233886719
2023-08-29T06:30:00Z,-14.828811674079962,28.070583640190016,288.46435546875
2023-08-29T07:30:00Z,-14.828811674079962,28.070583640190016,291.1962890625
2023-08-29T08:30:00Z,-14.828811674079962,28.070583640190016,293.8427734375
2023-08-29T09:30:00Z,-14.828811674079962,28.070583640190016,295.96185302734375
2023-08-29T10:30:00Z,-14.828811674079962,28.070583640190016,297.46942138671875
2023-08-29T11:30:00Z,-14.828811674079962,28.070583640190016,298.384521484375
2023-08-29T12:30:00Z,-14.828811674079962,28.070583640190016,298.4959716796875
2023-08-29T13:30:00Z,-14.828811674079962,28.070583640190016,297.9295654296875
2023-08-29T14:30:00Z,-14.828811674079962,28.070583640190016,296.59478759765625
2023-08-29T15:30:00Z,-14.828811674079962,28.070583640190016,294.39776611328125
2023-08-29T16:30:00Z,-14.828811674079962,28.070583640190016,291.7485046386719
2023-08-29T17:30:00Z,-14.828811674079962,28.070583640190016,290.6074523925781
2023-08-29T18:30:00Z,-14.828811674079962,28.070583640190016,289.5916748046875
2023-08-29T19:30:00Z,-14.828811674079962,28.070583640190016,288.4808349609375
2023-08-29T20:30:00Z,-14.828811674079962,28.070583640190016,287.6474914550781
2023-08-29T21:30:00Z,-14.828811674079962,28.070583640190016,287.1364440917969
2023-08-29T22:30:00Z,-14.828811674079962,28.070583640190016,286.69696044921875
2023-08-29T23:30:00Z,-14.828811674079962,28.070583640190016,286.21649169921875
2023-08-30T00:30:00Z,-14.828811674079962,28.070583640190016,285.7001647949219
2023-08-30T01:30:00Z,-14.828811674079962,28.070583640190016,285.19708251953125
2023-08-30T02:30:00Z,-14.828811674079962,28.070583640190016,284.7077941894531
2023-08-30T03:30:00Z,-14.828811674079962,28.070583640190016,284.2314453125
2023-08-30T04:30:00Z,-14.828811674079962,28.070583640190016,284.23773193359375
2023-08-30T05:30:00Z,-14.828811674079962,28.070583640190016,286.648681640625
2023-08-30T06:30:00Z,-14.828811674079962,28.070583640190016,289.642822265625
2023-08-30T07:30:00Z,-14.828811674079962,28.070583640190016,292.38372802734375
2023-08-30T08:30:00Z,-14.828811674079962,28.070583640190016,294.8822021484375
2023-08-30T09:30:00Z,-14.828811674079962,28.070583640190016,297.01141357421875
2023-08-30T10:30:00Z,-14.828811674079962,28.070583640190016,298.6493225097656
2023-08-30T11:30:00Z,-14.828811674079962,28.070583640190016,299.6291198730469
2023-08-30T12:30:00Z,-14.828811674079962,28.070583640190016,299.93798828125
2023-08-30T13:30:00Z,-14.828811674079962,28.070583640190016,299.5118713378906
2023-08-30T14:30:00Z,-14.828811674079962,28.070583640190016,298.30853271484375
2023-08-30T15:30:00Z,-14.828811674079962,28.070583640190016,295.9906921386719
2023-08-30T16:30:00Z,-14.828811674079962,28.070583640190016,292.34783935546875
2023-08-30T17:30:00Z,-14.828811674079962,28.070583640190016,291.4521789550781
2023-08-30T18:30:00Z,-14.828811674079962,28.070583640190016,290.44488525390625
2023-08-30T19:30:00Z,-14.828811674079962,28.070583640190016,289.32843017578125
2023-08-30T20:30:00Z,-14.828811674079962,28.070583640190016,288.29864501953125
2023-08-30T21:30:00Z,-14.828811674079962,28.070583640190016,287.38177490234375
2023-08-30T22:30:00Z,-14.828811674079962,28.070583640190016,286.5842590332031
2023-08-30T23:30:00Z,-14.828811674079962,28.070583640190016,285.91986083984375
2023-08-31T00:30:00Z,-14.828811674079962,28.070583640190016,285.33056640625
2023-08-31T01:30:00Z,-14.828811674079962,28.070583640190016,284.819580078125
2023-08-31T02:30:00Z,-14.828811674079962,28.070583640190016,284.3580322265625
2023-08-31T03:30:00Z,-14.828811674079962,28.070583640190016,283.9625549316406
2023-08-31T04:30:00Z,-14.828811674079962,28.070583640190016,284.50531005859375
2023-08-31T05:30:00Z,-14.828811674079962,28.070583640190016,288.360107421875
2023-08-31T06:30:00Z,-14.828811674079962,28.070583640190016,292.5001220703125
2023-08-31T07:30:00Z,-14.828811674079962,28.070583640190016,295.4717712402344
2023-08-31T08:30:00Z,-14.828811674079962,28.070583640190016,297.8322448730469
2023-08-31T09:30:00Z,-14.828811674079962,28.070583640190016,299.68731689453125
2023-08-31T10:30:00Z,-14.828811674079962,28.070583640190016,301.0772705078125
2023-08-31T11:30:00Z,-14.828811674079962,28.070583640190016,301.9146423339844
2023-08-31T12:30:00Z,-14.828811674079962,28.070583640190016,302.1717529296875
2023-08-31T13:30:00Z,-14.828811674079962,28.070583640190016,301.80499267578125
2023-08-31T14:30:00Z,-14.828811674079962,28.070583640190016,300.7887878417969
2023-08-31T15:30:00Z,-14.828811674079962,28.070583640190016,297.9601135253906
2023-08-31T16:30:00Z,-14.828811674079962,28.070583640190016,293.86163330078125
2023-08-31T17:30:00Z,-14.828811674079962,28.070583640190016,292.4968566894531
2023-08-31T18:30:00Z,-14.828811674079962,28.070583640190016,291.494384765625
2023-08-31T19:30:00Z,-14.828811674079962,28.070583640190016,290.5343322753906
2023-08-31T20:30:00Z,-14.828811674079962,28.070583640190016,289.60357666015625
2023-08-31T21:30:00Z,-14.828811674079962,28.070583640190016,288.77392578125
2023-08-31T22:30:00Z,-14.828811674079962,28.070583640190016,288.02392578125
2023-08-31T23:30:00Z,-14.828811674079962,28.070583640190016,287.3548583984375
2023-09-01T00:30:00Z,-14.828811674079962,28.070583640190016,286.78546142578125
2023-09-01T01:30:00Z,-14.828811674079962,28.070583640190016,286.3037414550781
2023-09-01T02:30:00Z,-14.828811674079962,28.070583640190016,285.8814392089844
2023-09-01T03:30:00Z,-14.828811674079962,28.070583640190016,285.4781188964844
2023-09-01T04:30:00Z,-14.828811674079962,28.070583640190016,285.9855651855469
2023-09-01T05:30:00Z,-14.828811674079962,28.070583640190016,291.075439453125
2023-09-01T06:30:00Z,-14.828811674079962,28.070583640190016,296.0545349121094
2023-09-01T07:30:00Z,-14.828811674079962,28.070583640190016,299.96087646484375
2023-09-01T08:30:00Z,-14.828811674079962,28.070583640190016,301.8238525390625
2023-09-01T09:30:00Z,-14.828811674079962,28.070583640190016,303.09246826171875
2023-09-01T10:30:00Z,-14.828811674079962,28.070583640190016,304.0510559082031
2023-09-01T11:30:00Z,-14.828811674079962,28.070583640190016,304.5635986328125
2023-09-01T12:30:00Z,-14.828811674079962,28.070583640190016,304.5618896484375
2023-09-01T13:30:00Z,-14.828811674079962,28.070583640190016,304.0726318359375
2023-09-01T14:30:00Z,-14.828811674079962,28.070583640190016,302.98760986328125
2023-09-01T15:30:00Z,-14.828811674079962,28.070583640190016,299.62310791015625
2023-09-01T16:30:00Z,-14.828811674079962,28.070583640190016,295.9231872558594
2023-09-01T17:30:00Z,-14.828811674079962,28.070583640190016,294.01226806640625
2023-09-01T18:30:00Z,-14.828811674079962,28.070583640190016,292.6796875
2023-09-01T19:30:00Z,-14.828811674079962,28.070583640190016,291.58935546875
2023-09-01T20:30:00Z,-14.828811674079962,28.070583640190016,290.6136474609375
2023-09-01T21:30:00Z,-14.828811674079962,28.070583640190016,289.7276611328125
2023-09-01T22:30:00Z,-14.828811674079962,28.070583640190016,288.9718933105469
2023-09-01T23:30:00Z,-14.828811674079962,28.070583640190016,288.322021484375
2023-09-02T00:30:00Z,-14.828811674079962,28.070583640190016,287.77899169921875
2023-09-02T01:30:00Z,-14.828811674079962,28.070583640190016,287.31549072265625
2023-09-02T02:30:00Z,-14.828811674079962,28.070583640190016,286.89251708984375
2023-09-02T03:30:00Z,-14.828811674079962,28.070583640190016,286.4884338378906
2023-09-02T04:30:00Z,-14.828811674079962,28.070583640190016,286.8746032714844
2023-09-02T05:30:00Z,-14.828811674079962,28.070583640190016,291.8223876953125
2023-09-02T06:30:00Z,-14.828811674079962,28.070583640190016,296.4489440917969
2023-09-02T07:30:00Z,-14.828811674079962,28.070583640190016,300.916748046875
2023-09-02T08:30:00Z,-14.828811674079962,28.070583640190016,302.9783935546875
2023-09-02T09:30:00Z,-14.828811674079962,28.070583640190016,304.2682800292969
2023-09-02T10:30:00Z,-14.828811674079962,28.070583640190016,305.14300537109375
2023-09-02T11:30:00Z,-14.828811674079962,28.070583640190016,305.6036682128906
2023-09-02T12:30:00Z,-14.828811674079962,28.070583640190016,305.4689025878906
2023-09-02T13:30:00Z,-14.828811674079962,28.070583640190016,304.81085205078125
2023-09-02T14:30:00Z,-14.828811674079962,28.070583640190016,303.490234375
2023-09-02T15:30:00Z,-14.828811674079962,28.070583640190016,299.9989013671875
2023-09-02T16:30:00Z,-14.828811674079962,28.070583640190016,296.1898193359375
2023-09-02T17:30:00Z,-14.828811674079962,28.070583640190016,295.2991027832031
2023-09-02T18:30:00Z,-14.828811674079962,28.070583640190016,294.37823486328125
2023-09-02T19:30:00Z,-14.828811674079962,28.070583640190016,293.4574890136719
2023-09-02T20:30:00Z,-14.828811674079962,28.070583640190016,292.59368896484375
2023-09-02T21:30:00Z,-14.828811674079962,28.070583640190016,291.7941589355469
2023-09-02T22:30:00Z,-14.828811674079962,28.070583640190016,291.0233154296875
2023-09-02T23:30:00Z,-14.828811674079962,28.070583640190016,290.3382568359375
2023-09-03T00:30:00Z,-14.828811674079962,28.070583640190016,289.7403869628906
2023-09-03T01:30:00Z,-14.828811674079962,28.070583640190016,289.2366638183594
2023-09-03T02:30:00Z,-14.828811674079962,28.070583640190016,288.8119812011719
2023-09-03T03:30:00Z,-14.828811674079962,28.070583640190016,288.40362548828125
2023-09-03T04:30:00Z,-14.828811674079962,28.070583640190016,288.76226806640625
2023-09-03T05:30:00Z,-14.828811674079962,28.070583640190016,292.224609375
2023-09-03T06:30:00Z,-14.828811674079962,28.070583640190016,296.975341796875
2023-09-03T07:30:00Z,-14.828811674079962,28.070583640190016,300.4940490722656
2023-09-03T08:30:00Z,-14.828811674079962,28.070583640190016,302.7666015625
2023-09-03T09:30:00Z,-14.828811674079962,28.070583640190016,304.2097473144531
2023-09-03T10:30:00Z,-14.828811674079962,28.070583640190016,305.173828125
2023-09-03T11:30:00Z,-14.828811674079962,28.070583640190016,305.6304016113281
2023-09-03T12:30:00Z,-14.828811674079962,28.070583640190016,305.52081298828125
2023-09-03T13:30:00Z,-14.828811674079962,28.070583640190016,304.8494567871094
2023-09-03T14:30:00Z,-14.828811674079962,28.070583640190016,303.56103515625
2023-09-03T15:30:00Z,-14.828811674079962,28.070583640190016,300.6519775390625
2023-09-03T16:30:00Z,-14.828811674079962,28.070583640190016,297.05706787109375
2023-09-03T17:30:00Z,-14.828811674079962,28.070583640190016,296.1155700683594
2023-09-03T18:30:00Z,-14.828811674079962,28.070583640190016,295.1170349121094
2023-09-03T19:30:00Z,-14.828811674079962,28.070583640190016,294.05218505859375
2023-09-03T20:30:00Z,-14.828811674079962,28.070583640190016,293.0440673828125
2023-09-03T21:30:00Z,-14.828811674079962,28.070583640190016,292.15716552734375
2023-09-03T22:30:00Z,-14.828811674079962,28.070583640190016,291.37371826171875
2023-09-03T23:30:00Z,-14.828811674079962,28.070583640190016,290.8400573730469
2023-09-04T00:30:00Z,-14.828811674079962,28.070583640190016,290.20819091796875
2023-09-04T01:30:00Z,-14.828811674079962,28.070583640190016,289.56842041015625
2023-09-04T02:30:00Z,-14.828811674079962,28.070583640190016,289.0423278808594
2023-09-04T03:30:00Z,-14.828811674079962,28.070583640190016,288.6431579589844
2023-09-04T04:30:00Z,-14.828811674079962,28.070583640190016,289.025390625
2023-09-04T05:30:00Z,-14.828811674079962,28.070583640190016,292.2506103515625
2023-09-04T06:30:00Z,-14.828811674079962,28.070583640190016,296.4823913574219
2023-09-04T07:30:00Z,-14.828811674079962,28.070583640190016,299.412109375
2023-09-04T08:30:00Z,-14.828811674079962,28.070583640190016,301.5738830566406
2023-09-04T09:30:00Z,-14.828811674079962,28.070583640190016,303.1909484863281
2023-09-04T10:30:00Z,-14.828811674079962,28.070583640190016,304.308837890625
2023-09-04T11:30:00Z,-14.828811674079962,28.070583640190016,304.89849853515625
2023-09-04T12:30:00Z,-14.828811674079962,28.070583640190016,304.99114990234375
2023-09-04T13:30:00Z,-14.828811674079962,28.070583640190016,304.4784851074219
2023-09-04T14:30:00Z,-14.828811674079962,28.070583640190016,303.2826232910156
2023-09-04T15:30:00Z,-14.828811674079962,28.070583640190016,300.88720703125
2023-09-04T16:30:00Z,-14.828811674079962,28.070583640190016,297.5014343261719
2023-09-04T17:30:00Z,-14.828811674079962,28.070583640190016,296.55169677734375
2023-09-04T18:30:00Z,-14.828811674079962,28.070583640190016,295.3591003417969
2023-09-04T19:30:00Z,-14.828811674079962,28.070583640190016,294.0231018066406
2023-09-04T20:30:00Z,-14.828811674079962,28.070583640190016,292.89056396484375
2023-09-04T21:30:00Z,-14.828811674079962,28.070583640190016,291.9884948730469
2023-09-04T22:30:00Z,-14.828811674079962,28.070583640190016,291.2437438964844
2023-09-04T23:30:00Z,-14.828811674079962,28.070583640190016,290.64349365234375
2023-09-05T00:30:00Z,-14.828811674079962,28.070583640190016,290.16595458984375
2023-09-05T01:30:00Z,-14.828811674079962,28.070583640190016,289.77734375
2023-09-05T02:30:00Z,-14.828811674079962,28.070583640190016,289.44805908203125
2023-09-05T03:30:00Z,-14.828811674079962,28.070583640190016,289.1396179199219
2023-09-05T04:30:00Z,-14.828811674079962,28.070583640190016,289.6451416015625
2023-09-05T05:30:00Z,-14.828811674079962,28.070583640190016,293.1181335449219
2023-09-05T06:30:00Z,-14.828811674079962,28.070583640190016,297.2838134765625
2023-09-05T07:30:00Z,-14.828811674079962,28.070583640190016,300.1087341308594
2023-09-05T08:30:00Z,-14.828811674079962,28.070583640190016,302.1611633300781
2023-09-05T09:30:00Z,-14.828811674079962,28.070583640190016,303.75927734375
2023-09-05T10:30:00Z,-14.828811674079962,28.070583640190016,304.88604736328125
2023-09-05T11:30:00Z,-14.828811674079962,28.070583640190016,305.5457763671875
2023-09-05T12:30:00Z,-14.828811674079962,28.070583640190016,305.6792297363281
2023-09-05T13:30:00Z,-14.828811674079962,28.070583640190016,305.15972900390625
2023-09-05T14:30:00Z,-14.828811674079962,28.070583640190016,303.90972900390625
2023-09-05T15:30:00Z,-14.828811674079962,28.070583640190016,301.06231689453125
2023-09-05T16:30:00Z,-14.828811674079962,28.070583640190016,297.21044921875
2023-09-05T17:30:00Z,-14.828811674079962,28.070583640190016,296.10638427734375
2023-09-05T18:30:00Z,-14.828811674079962,28.070583640190016,294.97601318359375
2023-09-05T19:30:00Z,-14.828811674079962,28.070583640190016,293.840576171875
2023-09-05T20:30:00Z,-14.828811674079962,28.070583640190016,292.77362060546875
2023-09-05T21:30:00Z,-14.828811674079962,28.070583640190016,291.845947265625
2023-09-05T22:30:00Z,-14.828811674079962,28.070583640190016,291.0823669433594
2023-09-05T23:30:00Z,-14.828811674079962,28.070583640190016,290.4452819824219
2023-09-06T00:30:00Z,-14.828811674079962,28.070583640190016,289.8960876464844
2023-09-06T01:30:00Z,-14.828811674079962,28.070583640190016,289.42596435546875
2023-09-06T02:30:00Z,-14.828811674079962,28.070583640190016,289.0434265136719
2023-09-06T03:30:00Z,-14.828811674079962,28.070583640190016,288.7216796875
2023-09-06T04:30:00Z,-14.828811674079962,28.070583640190016,289.2577209472656
2023-09-06T05:30:00Z,-14.828811674079962,28.070583640190016,293.17791748046875
2023-09-06T06:30:00Z,-14.828811674079962,28.070583640190016,297.6737060546875
2023-09-06T07:30:00Z,-14.828811674079962,28.070583640190016,301.28643798828125
2023-09-06T08:30:00Z,-14.828811674079962,28.070583640190016,303.6855163574219
2023-09-06T09:30:00Z,-14.828811674079962,28.070583640190016,305.35418701171875
2023-09-06T10:30:00Z,-14.828811674079962,28.070583640190016,306.5158386230469
2023-09-06T11:30:00Z,-14.828811674079962,28.070583640190016,307.1715393066406
2023-09-06T12:30:00Z,-14.828811674079962,28.070583640190016,307.3270263671875
2023-09-06T13:30:00Z,-14.828811674079962,28.070583640190016,306.8280029296875
2023-09-06T14:30:00Z,-14.828811674079962,28.070583640190016,305.6176452636719
2023-09-06T15:30:00Z,-14.828811674079962,28.070583640190016,302.47216796875
2023-09-06T16:30:00Z,-14.828811674079962,28.070583640190016,298.83599853515625
2023-09-06T17:30:00Z,-14.828811674079962,28.070583640190016,297.8855895996094
