time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-12T16:30:00Z,-11.924977141479904,24.622666607535443,289.9750061035156
2023-07-12T17:30:00Z,-11.924977141479904,24.622666607535443,289.39093017578125
2023-07-12T18:30:00Z,-11.924977141479904,24.622666607535443,288.574462890625
2023-07-12T19:30:00Z,-11.924977141479904,24.622666607535443,287.5992431640625
2023-07-12T20:30:00Z,-11.924977141479904,24.622666607535443,286.61553955078125
2023-07-12T21:30:00Z,-11.924977141479904,24.622666607535443,285.6824645996094
2023-07-12T22:30:00Z,-11.924977141479904,24.622666607535443,284.79510498046875
2023-07-12T23:30:00Z,-11.924977141479904,24.622666607535443,284.0672607421875
2023-07-13T00:30:00Z,-11.924977141479904,24.622666607535443,283.62506103515625
2023-07-13T01:30:00Z,-11.924977141479904,24.622666607535443,283.2989807128906
2023-07-13T02:30:00Z,-11.924977141479904,24.622666607535443,282.9521484375
2023-07-13T03:30:00Z,-11.924977141479904,24.622666607535443,282.27484130859375
2023-07-13T04:30:00Z,-11.924977141479904,24.622666607535443,281.8699951171875
2023-07-13T05:30:00Z,-11.924977141479904,24.622666607535443,283.2443542480469
2023-07-13T06:30:00Z,-11.924977141479904,24.622666607535443,286.3499450683594
2023-07-13T07:30:00Z,-11.924977141479904,24.622666607535443,289.946533203125
2023-07-13T08:30:00Z,-11.924977141479904,24.622666607535443,293.1392517089844
2023-07-13T09:30:00Z,-11.924977141479904,24.622666607535443,295.5218505859375
2023-07-13T10:30:00Z,-11.924977141479904,24.622666607535443,297.31640625
2023-07-13T11:30:00Z,-11.924977141479904,24.622666607535443,298.47564697265625
2023-07-13T12:30:00Z,-11.924977141479904,24.622666607535443,298.86248779296875
2023-07-13T13:30:00Z,-11.924977141479904,24.622666607535443,298.59979248046875
2023-07-13T14:30:00Z,-11.924977141479904,24.622666607535443,297.5470275878906
2023-07-13T15:30:00Z,-11.924977141479904,24.622666607535443,294.7914733886719
2023-07-13T16:30:00Z,-11.924977141479904,24.622666607535443,290.7484130859375
2023-07-13T17:30:00Z,-11.924977141479904,24.622666607535443,289.947998046875
2023-07-13T18:30:00Z,-11.924977141479904,24.622666607535443,289.1889953613281
2023-07-13T19:30:00Z,-11.924977141479904,24.622666607535443,288.195556640625
2023-07-13T20:30:00Z,-11.924977141479904,24.622666607535443,287.208984375
2023-07-13T21:30:00Z,-11.924977141479904,24.622666607535443,286.3043212890625
2023-07-13T22:30:00Z,-11.924977141479904,24.622666607535443,285.5415344238281
2023-07-13T23:30:00Z,-11.924977141479904,24.622666607535443,284.89251708984375
2023-07-14T00:30:00Z,-11.924977141479904,24.622666607535443,284.3101806640625
2023-07-14T01:30:00Z,-11.924977141479904,24.622666607535443,283.73681640625
2023-07-14T02:30:00Z,-11.924977141479904,24.622666607535443,283.15362548828125
2023-07-14T03:30:00Z,-11.924977141479904,24.622666607535443,282.531005859375
2023-07-14T04:30:00Z,-11.924977141479904,24.622666607535443,282.1441345214844
2023-07-14T05:30:00Z,-11.924977141479904,24.622666607535443,283.7284851074219
2023-07-14T06:30:00Z,-11.924977141479904,24.622666607535443,287.23779296875
2023-07-14T07:30:00Z,-11.924977141479904,24.622666607535443,291.6846618652344
2023-07-14T08:30:00Z,-11.924977141479904,24.622666607535443,294.61492919921875
2023-07-14T09:30:00Z,-11.924977141479904,24.622666607535443,296.44482421875
2023-07-14T10:30:00Z,-11.924977141479904,24.622666607535443,297.9072570800781
2023-07-14T11:30:00Z,-11.924977141479904,24.622666607535443,298.8842468261719
2023-07-14T12:30:00Z,-11.924977141479904,24.622666607535443,299.4237365722656
2023-07-14T13:30:00Z,-11.924977141479904,24.622666607535443,299.1890869140625
2023-07-14T14:30:00Z,-11.924977141479904,24.622666607535443,298.24749755859375
2023-07-14T15:30:00Z,-11.924977141479904,24.622666607535443,295.2696533203125
2023-07-14T16:30:00Z,-11.924977141479904,24.622666607535443,290.8310546875
2023-07-14T17:30:00Z,-11.924977141479904,24.622666607535443,289.838623046875
2023-07-14T18:30:00Z,-11.924977141479904,24.622666607535443,288.9954833984375
2023-07-14T19:30:00Z,-11.924977141479904,24.622666607535443,288.08453369140625
2023-07-14T20:30:00Z,-11.924977141479904,24.622666607535443,287.1207580566406
2023-07-14T21:30:00Z,-11.924977141479904,24.622666607535443,286.2142028808594
2023-07-14T22:30:00Z,-11.924977141479904,24.622666607535443,285.396484375
2023-07-14T23:30:00Z,-11.924977141479904,24.622666607535443,284.58184814453125
2023-07-15T00:30:00Z,-11.924977141479904,24.622666607535443,283.9129638671875
2023-07-15T01:30:00Z,-11.924977141479904,24.622666607535443,283.357666015625
2023-07-15T02:30:00Z,-11.924977141479904,24.622666607535443,282.893310546875
2023-07-15T03:30:00Z,-11.924977141479904,24.622666607535443,282.4571533203125
2023-07-15T04:30:00Z,-11.924977141479904,24.622666607535443,282.0408935546875
2023-07-15T05:30:00Z,-11.924977141479904,24.622666607535443,283.6969909667969
2023-07-15T06:30:00Z,-11.924977141479904,24.622666607535443,287.60040283203125
2023-07-15T07:30:00Z,-11.924977141479904,24.622666607535443,292.43560791015625
2023-07-15T08:30:00Z,-11.924977141479904,24.622666607535443,295.24163818359375
2023-07-15T09:30:00Z,-11.924977141479904,24.622666607535443,297.1664733886719
2023-07-15T10:30:00Z,-11.924977141479904,24.622666607535443,298.6048583984375
2023-07-15T11:30:00Z,-11.924977141479904,24.622666607535443,299.5332946777344
2023-07-15T12:30:00Z,-11.924977141479904,24.622666607535443,299.92999267578125
2023-07-15T13:30:00Z,-11.924977141479904,24.622666607535443,299.6765441894531
2023-07-15T14:30:00Z,-11.924977141479904,24.622666607535443,298.68756103515625
2023-07-15T15:30:00Z,-11.924977141479904,24.622666607535443,295.7957458496094
2023-07-15T16:30:00Z,-11.924977141479904,24.622666607535443,291.305908203125
2023-07-15T17:30:00Z,-11.924977141479904,24.622666607535443,290.35479736328125
2023-07-15T18:30:00Z,-11.924977141479904,24.622666607535443,289.5311584472656
2023-07-15T19:30:00Z,-11.924977141479904,24.622666607535443,288.72186279296875
2023-07-15T20:30:00Z,-11.924977141479904,24.622666607535443,287.8755798339844
2023-07-15T21:30:00Z,-11.924977141479904,24.622666607535443,287.0289001464844
2023-07-15T22:30:00Z,-11.924977141479904,24.622666607535443,286.2320251464844
2023-07-15T23:30:00Z,-11.924977141479904,24.622666607535443,285.49920654296875
2023-07-16T00:30:00Z,-11.924977141479904,24.622666607535443,284.7159423828125
2023-07-16T01:30:00Z,-11.924977141479904,24.622666607535443,284.0166015625
2023-07-16T02:30:00Z,-11.924977141479904,24.622666607535443,283.3558654785156
2023-07-16T03:30:00Z,-11.924977141479904,24.622666607535443,282.7368469238281
2023-07-16T04:30:00Z,-11.924977141479904,24.622666607535443,282.23590087890625
2023-07-16T05:30:00Z,-11.924977141479904,24.622666607535443,283.8359375
2023-07-16T06:30:00Z,-11.924977141479904,24.622666607535443,287.8312683105469
2023-07-16T07:30:00Z,-11.924977141479904,24.622666607535443,292.76715087890625
2023-07-16T08:30:00Z,-11.924977141479904,24.622666607535443,295.39984130859375
2023-07-16T09:30:00Z,-11.924977141479904,24.622666607535443,297.0843505859375
2023-07-16T10:30:00Z,-11.924977141479904,24.622666607535443,298.35693359375
2023-07-16T11:30:00Z,-11.924977141479904,24.622666607535443,299.17486572265625
2023-07-16T12:30:00Z,-11.924977141479904,24.622666607535443,299.4566955566406
2023-07-16T13:30:00Z,-11.924977141479904,24.622666607535443,299.03997802734375
2023-07-16T14:30:00Z,-11.924977141479904,24.622666607535443,297.88360595703125
2023-07-16T15:30:00Z,-11.924977141479904,24.622666607535443,295.29949951171875
2023-07-16T16:30:00Z,-11.924977141479904,24.622666607535443,291.0064697265625
2023-07-16T17:30:00Z,-11.924977141479904,24.622666607535443,290.0130310058594
2023-07-16T18:30:00Z,-11.924977141479904,24.622666607535443,289.1228332519531
2023-07-16T19:30:00Z,-11.924977141479904,24.622666607535443,288.2051086425781
2023-07-16T20:30:00Z,-11.924977141479904,24.622666607535443,287.33770751953125
2023-07-16T21:30:00Z,-11.924977141479904,24.622666607535443,286.51617431640625
2023-07-16T22:30:00Z,-11.924977141479904,24.622666607535443,285.70513916015625
2023-07-16T23:30:00Z,-11.924977141479904,24.622666607535443,284.9103698730469
2023-07-17T00:30:00Z,-11.924977141479904,24.622666607535443,284.1319274902344
2023-07-17T01:30:00Z,-11.924977141479904,24.622666607535443,283.3502197265625
2023-07-17T02:30:00Z,-11.924977141479904,24.622666607535443,282.70526123046875
2023-07-17T03:30:00Z,-11.924977141479904,24.622666607535443,282.16912841796875
2023-07-17T04:30:00Z,-11.924977141479904,24.622666607535443,281.7585754394531
2023-07-17T05:30:00Z,-11.924977141479904,24.622666607535443,283.34454345703125
2023-07-17T06:30:00Z,-11.924977141479904,24.622666607535443,287.6931457519531
2023-07-17T07:30:00Z,-11.924977141479904,24.622666607535443,292.0045166015625
2023-07-17T08:30:00Z,-11.924977141479904,24.622666607535443,294.51849365234375
2023-07-17T09:30:00Z,-11.924977141479904,24.622666607535443,296.435791015625
2023-07-17T10:30:00Z,-11.924977141479904,24.622666607535443,297.9215087890625
2023-07-17T11:30:00Z,-11.924977141479904,24.622666607535443,298.9028015136719
2023-07-17T12:30:00Z,-11.924977141479904,24.622666607535443,299.3429260253906
2023-07-17T13:30:00Z,-11.924977141479904,24.622666607535443,299.03533935546875
2023-07-17T14:30:00Z,-11.924977141479904,24.622666607535443,297.91815185546875
2023-07-17T15:30:00Z,-11.924977141479904,24.622666607535443,295.38525390625
2023-07-17T16:30:00Z,-11.924977141479904,24.622666607535443,290.9809265136719
2023-07-17T17:30:00Z,-11.924977141479904,24.622666607535443,290.00384521484375
2023-07-17T18:30:00Z,-11.924977141479904,24.622666607535443,289.0866394042969
2023-07-17T19:30:00Z,-11.924977141479904,24.622666607535443,288.10809326171875
2023-07-17T20:30:00Z,-11.924977141479904,24.622666607535443,287.1634521484375
2023-07-17T21:30:00Z,-11.924977141479904,24.622666607535443,286.2493896484375
2023-07-17T22:30:00Z,-11.924977141479904,24.622666607535443,285.30694580078125
2023-07-17T23:30:00Z,-11.924977141479904,24.622666607535443,284.3977966308594
2023-07-18T00:30:00Z,-11.924977141479904,24.622666607535443,283.5833435058594
2023-07-18T01:30:00Z,-11.924977141479904,24.622666607535443,282.92608642578125
2023-07-18T02:30:00Z,-11.924977141479904,24.622666607535443,282.42181396484375
2023-07-18T03:30:00Z,-11.924977141479904,24.622666607535443,281.9825134277344
2023-07-18T04:30:00Z,-11.924977141479904,24.622666607535443,281.65142822265625
2023-07-18T05:30:00Z,-11.924977141479904,24.622666607535443,283.6330261230469
2023-07-18T06:30:00Z,-11.924977141479904,24.622666607535443,288.41217041015625
2023-07-18T07:30:00Z,-11.924977141479904,24.622666607535443,293.08843994140625
2023-07-18T08:30:00Z,-11.924977141479904,24.622666607535443,295.4178466796875
2023-07-18T09:30:00Z,-11.924977141479904,24.622666607535443,297.3664245605469
2023-07-18T10:30:00Z,-11.924977141479904,24.622666607535443,298.9341125488281
2023-07-18T11:30:00Z,-11.924977141479904,24.622666607535443,299.9570007324219
2023-07-18T12:30:00Z,-11.924977141479904,24.622666607535443,300.24078369140625
2023-07-18T13:30:00Z,-11.924977141479904,24.622666607535443,299.9006042480469
2023-07-18T14:30:00Z,-11.924977141479904,24.622666607535443,298.80194091796875
2023-07-18T15:30:00Z,-11.924977141479904,24.622666607535443,295.7328186035156
2023-07-18T16:30:00Z,-11.924977141479904,24.622666607535443,291.16583251953125
2023-07-18T17:30:00Z,-11.924977141479904,24.622666607535443,290.0986633300781
2023-07-18T18:30:00Z,-11.924977141479904,24.622666607535443,289.1596984863281
2023-07-18T19:30:00Z,-11.924977141479904,24.622666607535443,288.17578125
2023-07-18T20:30:00Z,-11.924977141479904,24.622666607535443,287.20965576171875
2023-07-18T21:30:00Z,-11.924977141479904,24.622666607535443,286.324462890625
2023-07-18T22:30:00Z,-11.924977141479904,24.622666607535443,285.50946044921875
2023-07-18T23:30:00Z,-11.924977141479904,24.622666607535443,284.75579833984375
2023-07-19T00:30:00Z,-11.924977141479904,24.622666607535443,284.0986633300781
2023-07-19T01:30:00Z,-11.924977141479904,24.622666607535443,283.53466796875
2023-07-19T02:30:00Z,-11.924977141479904,24.622666607535443,283.060302734375
2023-07-19T03:30:00Z,-11.924977141479904,24.622666607535443,282.64398193359375
2023-07-19T04:30:00Z,-11.924977141479904,24.622666607535443,282.3393859863281
2023-07-19T05:30:00Z,-11.924977141479904,24.622666607535443,285.5164489746094
2023-07-19T06:30:00Z,-11.924977141479904,24.622666607535443,289.44384765625
2023-07-19T07:30:00Z,-11.924977141479904,24.622666607535443,294.76837158203125
2023-07-19T08:30:00Z,-11.924977141479904,24.622666607535443,297.14862060546875
2023-07-19T09:30:00Z,-11.924977141479904,24.622666607535443,298.7750549316406
2023-07-19T10:30:00Z,-11.924977141479904,24.622666607535443,300.0572509765625
2023-07-19T11:30:00Z,-11.924977141479904,24.622666607535443,300.86944580078125
2023-07-19T12:30:00Z,-11.924977141479904,24.622666607535443,301.3612060546875
2023-07-19T13:30:00Z,-11.924977141479904,24.622666607535443,301.037109375
2023-07-19T14:30:00Z,-11.924977141479904,24.622666607535443,300.00311279296875
2023-07-19T15:30:00Z,-11.924977141479904,24.622666607535443,296.7411193847656
2023-07-19T16:30:00Z,-11.924977141479904,24.622666607535443,292.21868896484375
2023-07-19T17:30:00Z,-11.924977141479904,24.622666607535443,290.8454895019531
2023-07-19T18:30:00Z,-11.924977141479904,24.622666607535443,289.7351989746094
2023-07-19T19:30:00Z,-11.924977141479904,24.622666607535443,288.70513916015625
2023-07-19T20:30:00Z,-11.924977141479904,24.622666607535443,287.7810974121094
2023-07-19T21:30:00Z,-11.924977141479904,24.622666607535443,286.97833251953125
2023-07-19T22:30:00Z,-11.924977141479904,24.622666607535443,286.2574157714844
2023-07-19T23:30:00Z,-11.924977141479904,24.622666607535443,285.5990295410156
2023-07-20T00:30:00Z,-11.924977141479904,24.622666607535443,285.0001525878906
2023-07-20T01:30:00Z,-11.924977141479904,24.622666607535443,284.456787109375
2023-07-20T02:30:00Z,-11.924977141479904,24.622666607535443,283.9944763183594
2023-07-20T03:30:00Z,-11.924977141479904,24.622666607535443,283.6316833496094
2023-07-20T04:30:00Z,-11.924977141479904,24.622666607535443,283.41375732421875
2023-07-20T05:30:00Z,-11.924977141479904,24.622666607535443,286.7926025390625
2023-07-20T06:30:00Z,-11.924977141479904,24.622666607535443,290.8103942871094
2023-07-20T07:30:00Z,-11.924977141479904,24.622666607535443,296.36578369140625
2023-07-20T08:30:00Z,-11.924977141479904,24.622666607535443,298.8855285644531
2023-07-20T09:30:00Z,-11.924977141479904,24.622666607535443,300.3227233886719
2023-07-20T10:30:00Z,-11.924977141479904,24.622666607535443,301.4162292480469
2023-07-20T11:30:00Z,-11.924977141479904,24.622666607535443,302.0812683105469
2023-07-20T12:30:00Z,-11.924977141479904,24.622666607535443,302.37603759765625
2023-07-20T13:30:00Z,-11.924977141479904,24.622666607535443,302.02960205078125
2023-07-20T14:30:00Z,-11.924977141479904,24.622666607535443,301.0668029785156
2023-07-20T15:30:00Z,-11.924977141479904,24.622666607535443,297.936279296875
2023-07-20T16:30:00Z,-11.924977141479904,24.622666607535443,293.84344482421875
2023-07-20T17:30:00Z,-11.924977141479904,24.622666607535443,292.27984619140625
2023-07-20T18:30:00Z,-11.924977141479904,24.622666607535443,291.1239318847656
2023-07-20T19:30:00Z,-11.924977141479904,24.622666607535443,290.08514404296875
2023-07-20T20:30:00Z,-11.924977141479904,24.622666607535443,289.1334228515625
2023-07-20T21:30:00Z,-11.924977141479904,24.622666607535443,288.3021240234375
2023-07-20T22:30:00Z,-11.924977141479904,24.622666607535443,287.5963134765625
2023-07-20T23:30:00Z,-11.924977141479904,24.622666607535443,286.9653625488281
2023-07-21T00:30:00Z,-11.924977141479904,24.622666607535443,286.4202880859375
2023-07-21T01:30:00Z,-11.924977141479904,24.622666607535443,285.9643249511719
2023-07-21T02:30:00Z,-11.924977141479904,24.622666607535443,285.5699462890625
2023-07-21T03:30:00Z,-11.924977141479904,24.622666607535443,285.2204895019531
2023-07-21T04:30:00Z,-11.924977141479904,24.622666607535443,284.97216796875
2023-07-21T05:30:00Z,-11.924977141479904,24.622666607535443,286.8609619140625
2023-07-21T06:30:00Z,-11.924977141479904,24.622666607535443,290.26611328125
2023-07-21T07:30:00Z,-11.924977141479904,24.622666607535443,295.9533386230469
2023-07-21T08:30:00Z,-11.924977141479904,24.622666607535443,299.0837707519531
2023-07-21T09:30:00Z,-11.924977141479904,24.622666607535443,300.52386474609375
2023-07-21T10:30:00Z,-11.924977141479904,24.622666607535443,301.57440185546875
2023-07-21T11:30:00Z,-11.924977141479904,24.622666607535443,302.1257019042969
2023-07-21T12:30:00Z,-11.924977141479904,24.622666607535443,302.48516845703125
2023-07-21T13:30:00Z,-11.924977141479904,24.622666607535443,301.98614501953125
2023-07-21T14:30:00Z,-11.924977141479904,24.622666607535443,300.7613525390625
2023-07-21T15:30:00Z,-11.924977141479904,24.622666607535443,298.3704833984375
2023-07-21T16:30:00Z,-11.924977141479904,24.622666607535443,295.31817626953125
2023-07-21T17:30:00Z,-11.924977141479904,24.622666607535443,294.50897216796875
2023-07-21T18:30:00Z,-11.924977141479904,24.622666607535443,293.09912109375
2023-07-21T19:30:00Z,-11.924977141479904,24.622666607535443,291.84930419921875
2023-07-21T20:30:00Z,-11.924977141479904,24.622666607535443,290.805419921875
2023-07-21T21:30:00Z,-11.924977141479904,24.622666607535443,289.8903503417969
2023-07-21T22:30:00Z,-11.924977141479904,24.622666607535443,289.063720703125
2023-07-21T23:30:00Z,-11.924977141479904,24.622666607535443,288.2948913574219
2023-07-22T00:30:00Z,-11.924977141479904,24.622666607535443,287.5904541015625
2023-07-22T01:30:00Z,-11.924977141479904,24.622666607535443,286.940673828125
2023-07-22T02:30:00Z,-11.924977141479904,24.622666607535443,286.3221435546875
