time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-11-17T18:30:00Z,-15.013840754924304,22.42054006860421,304.5159912109375
2023-11-17T19:30:00Z,-15.013840754924304,22.42054006860421,303.6631774902344
2023-11-17T20:30:00Z,-15.013840754924304,22.42054006860421,302.6087646484375
2023-11-17T21:30:00Z,-15.013840754924304,22.42054006860421,301.4025573730469
2023-11-17T22:30:00Z,-15.013840754924304,22.42054006860421,300.30194091796875
2023-11-17T23:30:00Z,-15.013840754924304,22.42054006860421,299.221923828125
2023-11-18T00:30:00Z,-15.013840754924304,22.42054006860421,298.19244384765625
2023-11-18T01:30:00Z,-15.013840754924304,22.42054006860421,297.2179260253906
2023-11-18T02:30:00Z,-15.013840754924304,22.42054006860421,296.2365417480469
2023-11-18T03:30:00Z,-15.013840754924304,22.42054006860421,295.5457458496094
2023-11-18T04:30:00Z,-15.013840754924304,22.42054006860421,295.9060974121094
2023-11-18T05:30:00Z,-15.013840754924304,22.42054006860421,298.78631591796875
2023-11-18T06:30:00Z,-15.013840754924304,22.42054006860421,302.8539123535156
2023-11-18T07:30:00Z,-15.013840754924304,22.42054006860421,306.213623046875
2023-11-18T08:30:00Z,-15.013840754924304,22.42054006860421,308.8651123046875
2023-11-18T09:30:00Z,-15.013840754924304,22.42054006860421,310.7915344238281
2023-11-18T10:30:00Z,-15.013840754924304,22.42054006860421,312.07257080078125
2023-11-18T11:30:00Z,-15.013840754924304,22.42054006860421,312.79931640625
2023-11-18T12:30:00Z,-15.013840754924304,22.42054006860421,313.023193359375
2023-11-18T13:30:00Z,-15.013840754924304,22.42054006860421,312.77032470703125
2023-11-18T14:30:00Z,-15.013840754924304,22.42054006860421,312.0382080078125
2023-11-18T15:30:00Z,-15.013840754924304,22.42054006860421,310.8309020996094
2023-11-18T16:30:00Z,-15.013840754924304,22.42054006860421,308.3747253417969
2023-11-18T17:30:00Z,-15.013840754924304,22.42054006860421,307.27947998046875
2023-11-18T18:30:00Z,-15.013840754924304,22.42054006860421,306.5596618652344
2023-11-18T19:30:00Z,-15.013840754924304,22.42054006860421,305.677978515625
2023-11-18T20:30:00Z,-15.013840754924304,22.42054006860421,305.1119384765625
2023-11-18T21:30:00Z,-15.013840754924304,22.42054006860421,304.03759765625
2023-11-18T22:30:00Z,-15.013840754924304,22.42054006860421,302.2466125488281
2023-11-18T23:30:00Z,-15.013840754924304,22.42054006860421,300.39208984375
2023-11-19T00:30:00Z,-15.013840754924304,22.42054006860421,298.9807434082031
2023-11-19T01:30:00Z,-15.013840754924304,22.42054006860421,297.89910888671875
2023-11-19T02:30:00Z,-15.013840754924304,22.42054006860421,296.79327392578125
2023-11-19T03:30:00Z,-15.013840754924304,22.42054006860421,295.8029479980469
2023-11-19T04:30:00Z,-15.013840754924304,22.42054006860421,296.1934509277344
2023-11-19T05:30:00Z,-15.013840754924304,22.42054006860421,299.3071594238281
2023-11-19T06:30:00Z,-15.013840754924304,22.42054006860421,303.4305419921875
2023-11-19T07:30:00Z,-15.013840754924304,22.42054006860421,306.8653564453125
2023-11-19T08:30:00Z,-15.013840754924304,22.42054006860421,309.6048278808594
2023-11-19T09:30:00Z,-15.013840754924304,22.42054006860421,311.608154296875
2023-11-19T10:30:00Z,-15.013840754924304,22.42054006860421,312.9529724121094
2023-11-19T11:30:00Z,-15.013840754924304,22.42054006860421,313.70654296875
2023-11-19T12:30:00Z,-15.013840754924304,22.42054006860421,313.9322204589844
2023-11-19T13:30:00Z,-15.013840754924304,22.42054006860421,313.6715393066406
2023-11-19T14:30:00Z,-15.013840754924304,22.42054006860421,312.9621276855469
2023-11-19T15:30:00Z,-15.013840754924304,22.42054006860421,311.68505859375
2023-11-19T16:30:00Z,-15.013840754924304,22.42054006860421,308.9566650390625
2023-11-19T17:30:00Z,-15.013840754924304,22.42054006860421,307.7585144042969
2023-11-19T18:30:00Z,-15.013840754924304,22.42054006860421,307.5517578125
2023-11-19T19:30:00Z,-15.013840754924304,22.42054006860421,306.6414489746094
2023-11-19T20:30:00Z,-15.013840754924304,22.42054006860421,305.4216003417969
2023-11-19T21:30:00Z,-15.013840754924304,22.42054006860421,304.58087158203125
2023-11-19T22:30:00Z,-15.013840754924304,22.42054006860421,303.7292175292969
2023-11-19T23:30:00Z,-15.013840754924304,22.42054006860421,302.6428527832031
2023-11-20T00:30:00Z,-15.013840754924304,22.42054006860421,301.5712890625
2023-11-20T01:30:00Z,-15.013840754924304,22.42054006860421,300.34210205078125
2023-11-20T02:30:00Z,-15.013840754924304,22.42054006860421,299.04217529296875
2023-11-20T03:30:00Z,-15.013840754924304,22.42054006860421,297.6745910644531
2023-11-20T04:30:00Z,-15.013840754924304,22.42054006860421,298.03192138671875
2023-11-20T05:30:00Z,-15.013840754924304,22.42054006860421,301.1523132324219
2023-11-20T06:30:00Z,-15.013840754924304,22.42054006860421,305.0339660644531
2023-11-20T07:30:00Z,-15.013840754924304,22.42054006860421,308.093017578125
2023-11-20T08:30:00Z,-15.013840754924304,22.42054006860421,310.3541564941406
2023-11-20T09:30:00Z,-15.013840754924304,22.42054006860421,312.05023193359375
2023-11-20T10:30:00Z,-15.013840754924304,22.42054006860421,313.24456787109375
2023-11-20T11:30:00Z,-15.013840754924304,22.42054006860421,313.9259948730469
2023-11-20T12:30:00Z,-15.013840754924304,22.42054006860421,314.01031494140625
2023-11-20T13:30:00Z,-15.013840754924304,22.42054006860421,313.614013671875
2023-11-20T14:30:00Z,-15.013840754924304,22.42054006860421,312.3854064941406
2023-11-20T15:30:00Z,-15.013840754924304,22.42054006860421,311.09649658203125
2023-11-20T16:30:00Z,-15.013840754924304,22.42054006860421,309.04302978515625
2023-11-20T17:30:00Z,-15.013840754924304,22.42054006860421,307.13604736328125
2023-11-20T18:30:00Z,-15.013840754924304,22.42054006860421,306.6399230957031
2023-11-20T19:30:00Z,-15.013840754924304,22.42054006860421,306.0190734863281
2023-11-20T20:30:00Z,-15.013840754924304,22.42054006860421,304.8781433105469
2023-11-20T21:30:00Z,-15.013840754924304,22.42054006860421,303.38800048828125
2023-11-20T22:30:00Z,-15.013840754924304,22.42054006860421,301.9402770996094
2023-11-20T23:30:00Z,-15.013840754924304,22.42054006860421,300.5877380371094
2023-11-21T00:30:00Z,-15.013840754924304,22.42054006860421,299.5462951660156
2023-11-21T01:30:00Z,-15.013840754924304,22.42054006860421,298.835205078125
2023-11-21T02:30:00Z,-15.013840754924304,22.42054006860421,298.42645263671875
2023-11-21T03:30:00Z,-15.013840754924304,22.42054006860421,298.16937255859375
2023-11-21T04:30:00Z,-15.013840754924304,22.42054006860421,298.2792663574219
2023-11-21T05:30:00Z,-15.013840754924304,22.42054006860421,300.0110778808594
2023-11-21T06:30:00Z,-15.013840754924304,22.42054006860421,303.01806640625
2023-11-21T07:30:00Z,-15.013840754924304,22.42054006860421,306.6003723144531
2023-11-21T08:30:00Z,-15.013840754924304,22.42054006860421,309.2857666015625
2023-11-21T09:30:00Z,-15.013840754924304,22.42054006860421,311.015869140625
2023-11-21T10:30:00Z,-15.013840754924304,22.42054006860421,312.23834228515625
2023-11-21T11:30:00Z,-15.013840754924304,22.42054006860421,312.9359436035156
2023-11-21T12:30:00Z,-15.013840754924304,22.42054006860421,313.0421142578125
2023-11-21T13:30:00Z,-15.013840754924304,22.42054006860421,312.0133361816406
2023-11-21T14:30:00Z,-15.013840754924304,22.42054006860421,310.962890625
2023-11-21T15:30:00Z,-15.013840754924304,22.42054006860421,309.9171142578125
2023-11-21T16:30:00Z,-15.013840754924304,22.42054006860421,308.396484375
2023-11-21T17:30:00Z,-15.013840754924304,22.42054006860421,306.5332336425781
2023-11-21T18:30:00Z,-15.013840754924304,22.42054006860421,304.31451416015625
2023-11-21T19:30:00Z,-15.013840754924304,22.42054006860421,301.7904052734375
2023-11-21T20:30:00Z,-15.013840754924304,22.42054006860421,300.04827880859375
2023-11-21T21:30:00Z,-15.013840754924304,22.42054006860421,299.44549560546875
2023-11-21T22:30:00Z,-15.013840754924304,22.42054006860421,299.284912109375
2023-11-21T23:30:00Z,-15.013840754924304,22.42054006860421,298.92706298828125
2023-11-22T00:30:00Z,-15.013840754924304,22.42054006860421,298.1503601074219
2023-11-22T01:30:00Z,-15.013840754924304,22.42054006860421,297.49346923828125
2023-11-22T02:30:00Z,-15.013840754924304,22.42054006860421,297.158447265625
2023-11-22T03:30:00Z,-15.013840754924304,22.42054006860421,296.8465576171875
2023-11-22T04:30:00Z,-15.013840754924304,22.42054006860421,296.65087890625
2023-11-22T05:30:00Z,-15.013840754924304,22.42054006860421,297.47723388671875
2023-11-22T06:30:00Z,-15.013840754924304,22.42054006860421,299.8226623535156
2023-11-22T07:30:00Z,-15.013840754924304,22.42054006860421,303.4287109375
2023-11-22T08:30:00Z,-15.013840754924304,22.42054006860421,304.4125671386719
2023-11-22T09:30:00Z,-15.013840754924304,22.42054006860421,303.6159973144531
2023-11-22T10:30:00Z,-15.013840754924304,22.42054006860421,303.2825927734375
2023-11-22T11:30:00Z,-15.013840754924304,22.42054006860421,304.29302978515625
2023-11-22T12:30:00Z,-15.013840754924304,22.42054006860421,305.818359375
2023-11-22T13:30:00Z,-15.013840754924304,22.42054006860421,306.912109375
2023-11-22T14:30:00Z,-15.013840754924304,22.42054006860421,307.25457763671875
2023-11-22T15:30:00Z,-15.013840754924304,22.42054006860421,306.79351806640625
2023-11-22T16:30:00Z,-15.013840754924304,22.42054006860421,305.32379150390625
2023-11-22T17:30:00Z,-15.013840754924304,22.42054006860421,303.98193359375
2023-11-22T18:30:00Z,-15.013840754924304,22.42054006860421,303.20501708984375
2023-11-22T19:30:00Z,-15.013840754924304,22.42054006860421,302.0286560058594
2023-11-22T20:30:00Z,-15.013840754924304,22.42054006860421,301.41961669921875
2023-11-22T21:30:00Z,-15.013840754924304,22.42054006860421,300.89239501953125
2023-11-22T22:30:00Z,-15.013840754924304,22.42054006860421,300.26165771484375
2023-11-22T23:30:00Z,-15.013840754924304,22.42054006860421,299.34100341796875
2023-11-23T00:30:00Z,-15.013840754924304,22.42054006860421,298.471435546875
2023-11-23T01:30:00Z,-15.013840754924304,22.42054006860421,297.7823181152344
2023-11-23T02:30:00Z,-15.013840754924304,22.42054006860421,297.36016845703125
2023-11-23T03:30:00Z,-15.013840754924304,22.42054006860421,297.03759765625
2023-11-23T04:30:00Z,-15.013840754924304,22.42054006860421,297.51324462890625
2023-11-23T05:30:00Z,-15.013840754924304,22.42054006860421,300.09881591796875
2023-11-23T06:30:00Z,-15.013840754924304,22.42054006860421,302.6121826171875
2023-11-23T07:30:00Z,-15.013840754924304,22.42054006860421,304.0148010253906
2023-11-23T08:30:00Z,-15.013840754924304,22.42054006860421,304.62725830078125
2023-11-23T09:30:00Z,-15.013840754924304,22.42054006860421,304.64990234375
2023-11-23T10:30:00Z,-15.013840754924304,22.42054006860421,304.66607666015625
2023-11-23T11:30:00Z,-15.013840754924304,22.42054006860421,304.77783203125
2023-11-23T12:30:00Z,-15.013840754924304,22.42054006860421,305.0487060546875
2023-11-23T13:30:00Z,-15.013840754924304,22.42054006860421,305.1372985839844
2023-11-23T14:30:00Z,-15.013840754924304,22.42054006860421,304.7242431640625
2023-11-23T15:30:00Z,-15.013840754924304,22.42054006860421,304.05364990234375
2023-11-23T16:30:00Z,-15.013840754924304,22.42054006860421,303.03668212890625
2023-11-23T17:30:00Z,-15.013840754924304,22.42054006860421,301.6595153808594
2023-11-23T18:30:00Z,-15.013840754924304,22.42054006860421,301.0101013183594
2023-11-23T19:30:00Z,-15.013840754924304,22.42054006860421,300.4789123535156
2023-11-23T20:30:00Z,-15.013840754924304,22.42054006860421,299.9828186035156
2023-11-23T21:30:00Z,-15.013840754924304,22.42054006860421,299.2769775390625
2023-11-23T22:30:00Z,-15.013840754924304,22.42054006860421,298.1636657714844
2023-11-23T23:30:00Z,-15.013840754924304,22.42054006860421,297.0380859375
2023-11-24T00:30:00Z,-15.013840754924304,22.42054006860421,296.18939208984375
2023-11-24T01:30:00Z,-15.013840754924304,22.42054006860421,295.7369384765625
2023-11-24T02:30:00Z,-15.013840754924304,22.42054006860421,295.5889892578125
2023-11-24T03:30:00Z,-15.013840754924304,22.42054006860421,295.51751708984375
2023-11-24T04:30:00Z,-15.013840754924304,22.42054006860421,295.6267395019531
2023-11-24T05:30:00Z,-15.013840754924304,22.42054006860421,296.8494873046875
2023-11-24T06:30:00Z,-15.013840754924304,22.42054006860421,299.038818359375
2023-11-24T07:30:00Z,-15.013840754924304,22.42054006860421,301.14483642578125
2023-11-24T08:30:00Z,-15.013840754924304,22.42054006860421,302.57501220703125
2023-11-24T09:30:00Z,-15.013840754924304,22.42054006860421,303.5701599121094
2023-11-24T10:30:00Z,-15.013840754924304,22.42054006860421,304.39984130859375
2023-11-24T11:30:00Z,-15.013840754924304,22.42054006860421,304.99072265625
2023-11-24T12:30:00Z,-15.013840754924304,22.42054006860421,305.3290100097656
2023-11-24T13:30:00Z,-15.013840754924304,22.42054006860421,305.2706604003906
2023-11-24T14:30:00Z,-15.013840754924304,22.42054006860421,304.79583740234375
2023-11-24T15:30:00Z,-15.013840754924304,22.42054006860421,303.9698486328125
2023-11-24T16:30:00Z,-15.013840754924304,22.42054006860421,302.45074462890625
2023-11-24T17:30:00Z,-15.013840754924304,22.42054006860421,300.651123046875
2023-11-24T18:30:00Z,-15.013840754924304,22.42054006860421,299.83056640625
2023-11-24T19:30:00Z,-15.013840754924304,22.42054006860421,298.97711181640625
2023-11-24T20:30:00Z,-15.013840754924304,22.42054006860421,298.06475830078125
2023-11-24T21:30:00Z,-15.013840754924304,22.42054006860421,297.2763671875
2023-11-24T22:30:00Z,-15.013840754924304,22.42054006860421,296.59381103515625
2023-11-24T23:30:00Z,-15.013840754924304,22.42054006860421,296.0171203613281
2023-11-25T00:30:00Z,-15.013840754924304,22.42054006860421,295.5518798828125
2023-11-25T01:30:00Z,-15.013840754924304,22.42054006860421,295.18988037109375
2023-11-25T02:30:00Z,-15.013840754924304,22.42054006860421,294.8128662109375
2023-11-25T03:30:00Z,-15.013840754924304,22.42054006860421,294.7769470214844
2023-11-25T04:30:00Z,-15.013840754924304,22.42054006860421,295.2543640136719
2023-11-25T05:30:00Z,-15.013840754924304,22.42054006860421,297.4270324707031
2023-11-25T06:30:00Z,-15.013840754924304,22.42054006860421,299.69061279296875
2023-11-25T07:30:00Z,-15.013840754924304,22.42054006860421,300.9031066894531
2023-11-25T08:30:00Z,-15.013840754924304,22.42054006860421,302.1197509765625
2023-11-25T09:30:00Z,-15.013840754924304,22.42054006860421,303.27703857421875
2023-11-25T10:30:00Z,-15.013840754924304,22.42054006860421,304.2781066894531
2023-11-25T11:30:00Z,-15.013840754924304,22.42054006860421,305.0589599609375
2023-11-25T12:30:00Z,-15.013840754924304,22.42054006860421,305.7301940917969
2023-11-25T13:30:00Z,-15.013840754924304,22.42054006860421,305.859375
2023-11-25T14:30:00Z,-15.013840754924304,22.42054006860421,305.3306579589844
2023-11-25T15:30:00Z,-15.013840754924304,22.42054006860421,304.1999816894531
2023-11-25T16:30:00Z,-15.013840754924304,22.42054006860421,302.1676025390625
2023-11-25T17:30:00Z,-15.013840754924304,22.42054006860421,300.4833068847656
2023-11-25T18:30:00Z,-15.013840754924304,22.42054006860421,299.89093017578125
2023-11-25T19:30:00Z,-15.013840754924304,22.42054006860421,299.18585205078125
2023-11-25T20:30:00Z,-15.013840754924304,22.42054006860421,298.9098815917969
2023-11-25T21:30:00Z,-15.013840754924304,22.42054006860421,297.6366271972656
2023-11-25T22:30:00Z,-15.013840754924304,22.42054006860421,296.2186584472656
2023-11-25T23:30:00Z,-15.013840754924304,22.42054006860421,295.6800537109375
2023-11-26T00:30:00Z,-15.013840754924304,22.42054006860421,295.557861328125
2023-11-26T01:30:00Z,-15.013840754924304,22.42054006860421,295.41827392578125
2023-11-26T02:30:00Z,-15.013840754924304,22.42054006860421,295.22900390625
2023-11-26T03:30:00Z,-15.013840754924304,22.42054006860421,295.0567932128906
2023-11-26T04:30:00Z,-15.013840754924304,22.42054006860421,295.3984680175781
2023-11-26T05:30:00Z,-15.013840754924304,22.42054006860421,298.5090026855469
2023-11-26T06:30:00Z,-15.013840754924304,22.42054006860421,302.05322265625
2023-11-26T07:30:00Z,-15.013840754924304,22.42054006860421,304.45843505859375
2023-11-26T08:30:00Z,-15.013840754924304,22.42054006860421,306.3589172363281
2023-11-26T09:30:00Z,-15.013840754924304,22.42054006860421,307.83905029296875
2023-11-26T10:30:00Z,-15.013840754924304,22.42054006860421,308.88909912109375
2023-11-26T11:30:00Z,-15.013840754924304,22.42054006860421,309.6196594238281
2023-11-26T12:30:00Z,-15.013840754924304,22.42054006860421,309.8961486816406
2023-11-26T13:30:00Z,-15.013840754924304,22.42054006860421,309.5711975097656
2023-11-26T14:30:00Z,-15.013840754924304,22.42054006860421,308.3765869140625
2023-11-26T15:30:00Z,-15.013840754924304,22.42054006860421,307.03900146484375
2023-11-26T16:30:00Z,-15.013840754924304,22.42054006860421,305.38177490234375
2023-11-26T17:30:00Z,-15.013840754924304,22.42054006860421,303.46728515625
2023-11-26T18:30:00Z,-15.013840754924304,22.42054006860421,302.8719177246094
2023-11-26T19:30:00Z,-15.013840754924304,22.42054006860421,302.2912902832031
2023-11-26T20:30:00Z,-15.013840754924304,22.42054006860421,301.7947082519531
2023-11-26T21:30:00Z,-15.013840754924304,22.42054006860421,301.2322692871094
2023-11-26T22:30:00Z,-15.013840754924304,22.42054006860421,300.5386962890625
2023-11-26T23:30:00Z,-15.013840754924304,22.42054006860421,299.6268310546875
2023-11-27T00:30:00Z,-15.013840754924304,22.42054006860421,298.70037841796875
2023-11-27T01:30:00Z,-15.013840754924304,22.42054006860421,297.6151123046875
2023-11-27T02:30:00Z,-15.013840754924304,22.42054006860421,296.7706604003906
2023-11-27T03:30:00Z,-15.013840754924304,22.42054006860421,296.4579162597656
2023-11-27T04:30:00Z,-15.013840754924304,22.42054006860421,297.0418701171875
2023-11-27T05:30:00Z,-15.013840754924304,22.42054006860421,299.82421875
2023-11-27T06:30:00Z,-15.013840754924304,22.42054006860421,302.551513671875
2023-11-27T07:30:00Z,-15.013840754924304,22.42054006860421,304.6400146484375
2023-11-27T08:30:00Z,-15.013840754924304,22.42054006860421,306.3697509765625
2023-11-27T09:30:00Z,-15.013840754924304,22.42054006860421,307.6177062988281
2023-11-27T10:30:00Z,-15.013840754924304,22.42054006860421,308.37884521484375
2023-11-27T11:30:00Z,-15.013840754924304,22.42054006860421,308.8673095703125
2023-11-27T12:30:00Z,-15.013840754924304,22.42054006860421,308.98992919921875
